Date,Open,High,Low,Close,Volume
1991-07-15,1.1624629497528076,1.1987902027464397,1.1624629497528076,1.1624629497528076,110100.0
1991-07-16,1.1987895965576172,1.2351168311817509,1.1987895965576172,1.1987895965576172,216900.0
1991-07-17,1.1442993889502522,1.1442993889502522,1.1261361837387085,1.1261361837387085,90300.0
1991-07-18,1.1442992687225342,1.1806265067870776,1.1442992687225342,1.1442992687225342,48600.0
1991-07-19,1.1442993889502522,1.1624625941617959,1.1261361837387085,1.1261361837387085,179400.0
1991-07-22,1.1261361827364453,1.1442993879318237,1.0898089408874512,1.0898089408874512,94500.0
1991-07-23,1.089809063170614,1.089809063170614,1.0534818172454834,1.0534818172454834,105000.0
1991-07-24,1.0898089408874512,1.1261361827364453,1.0898089408874512,1.0898089408874512,57300.0
1991-07-25,1.0898089408874512,1.1261361827364453,1.0898089408874512,1.0898089408874512,23700.0
1991-07-26,1.1261361837387085,1.1624625941617959,1.1261361837387085,1.1261361837387085,54000.0
1991-07-29,1.1261361837387085,1.1442993889502522,1.1261361837387085,1.1261361837387085,51600.0
1991-07-30,1.1261361837387085,1.1442993889502522,1.1261361837387085,1.1261361837387085,51300.0
1991-07-31,1.1987895965576172,1.2351168311817509,1.1987895965576172,1.1987895965576172,127200.0
1991-08-01,1.1987902027464397,1.1987902027464397,1.1624629497528076,1.1624629497528076,69300.0
1991-08-02,1.1261361827364453,1.1261361827364453,1.0898089408874512,1.0898089408874512,115200.0
1991-08-05,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,55500.0
1991-08-06,1.1442992687225342,1.1624624720257304,1.1442992687225342,1.1442992687225342,54000.0
1991-08-07,1.1442997562501642,1.1806270097918932,1.107972502708435,1.107972502708435,21300.0
1991-08-08,1.107972502708435,1.1806270097918932,1.107972502708435,1.107972502708435,20700.0
1991-08-09,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,17700.0
1991-08-12,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,2100.0
1991-08-13,1.1261361837387085,1.1624625941617959,1.1261361837387085,1.1261361837387085,900.0
1991-08-14,1.126136545208552,1.1624629672917761,1.107972502708435,1.107972502708435,7200.0
1991-08-15,1.1261361837387085,1.1624625941617959,1.1261361837387085,1.1261361837387085,15000.0
1991-08-16,1.1079723936195067,1.1079723936195067,1.071645975112915,1.071645975112915,30300.0
1991-08-19,1.071645975112915,1.1261364343312255,1.071645975112915,1.071645975112915,43500.0
1991-08-20,1.071645975112915,1.1261364343312255,1.071645975112915,1.071645975112915,24300.0
1991-08-21,1.0898089408874512,1.1261361827364453,1.0898089408874512,1.0898089408874512,34200.0
1991-08-22,1.0898086865128962,1.0898086865128962,1.0171550512313843,1.0171550512313843,40500.0
1991-08-23,1.0171550512313843,1.0898086865128962,1.0171550512313843,1.0171550512313843,12300.0
1991-08-26,1.0171550512313843,1.0898086865128962,1.0171550512313843,1.0171550512313843,35700.0
1991-08-27,1.0534818172454834,1.1261363090957448,1.0534818172454834,1.0534818172454834,51000.0
1991-08-28,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,54600.0
1991-08-29,1.1261361837387085,1.1624625941617959,1.1261361837387085,1.1261361837387085,63900.0
1991-08-30,1.1442992687225342,1.1987897100902738,1.1442992687225342,1.1442992687225342,90000.0
1991-09-03,1.1442992687225342,1.1987897100902738,1.1442992687225342,1.1442992687225342,8100.0
1991-09-04,1.1442992687225342,1.1806265067870776,1.1442992687225342,1.1442992687225342,42300.0
1991-09-05,1.2351170778274536,1.307770730126161,1.2351170778274536,1.2351170778274536,115200.0
1991-09-06,1.2714436054229736,1.307770850649338,1.2714436054229736,1.2714436054229736,64500.0
1991-09-09,1.2714436054229736,1.307770850649338,1.2714436054229736,1.2714436054229736,24000.0
1991-09-10,1.1987898360431215,1.1987898360431215,1.1261361837387085,1.1261361837387085,64500.0
1991-09-11,1.1442992687225342,1.1806265067870776,1.1442992687225342,1.1442992687225342,4500.0
1991-09-12,1.1624629497528076,1.2169534135140094,1.1624629497528076,1.1624629497528076,24000.0
1991-09-13,1.180626392364502,1.2169527954502546,1.180626392364502,1.180626392364502,21900.0
1991-09-16,1.180626392364502,1.2169527954502546,1.180626392364502,1.180626392364502,14100.0
1991-09-17,1.180626392364502,1.180626392364502,1.180626392364502,1.180626392364502,0.0
1991-09-18,1.1806269919788699,1.2169534135140094,1.1624629497528076,1.1624629497528076,3900.0
1991-09-19,1.1624625941617959,1.1987898360431215,1.1261361837387085,1.1261361837387085,69000.0
1991-09-20,1.1261361837387085,1.1261361837387085,1.1261361837387085,1.1261361837387085,0.0
1991-09-23,1.1261361837387085,1.1806266308315778,1.1261361837387085,1.1261361837387085,9000.0
1991-09-24,1.1261361837387085,1.1806266308315778,1.1261361837387085,1.1261361837387085,3000.0
1991-09-25,1.1261361837387085,1.1261361837387085,1.1261361837387085,1.1261361837387085,0.0
1991-09-26,1.1261361827364453,1.1624625931272021,1.0898089408874512,1.0898089408874512,15900.0
1991-09-27,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,42900.0
1991-09-30,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,27000.0
1991-10-01,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,33000.0
1991-10-02,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,27300.0
1991-10-03,1.1079721460828296,1.1442993879318237,1.0898089408874512,1.0898089408874512,18000.0
1991-10-04,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,16500.0
1991-10-07,1.0898091843662108,1.1261364343312255,1.071645975112915,1.071645975112915,18000.0
1991-10-08,1.071645975112915,1.071645975112915,1.071645975112915,1.071645975112915,0.0
1991-10-09,1.071645975112915,1.1442996435845214,1.071645975112915,1.071645975112915,3000.0
1991-10-10,1.0898089408874512,1.1261361827364453,1.0898089408874512,1.0898089408874512,41400.0
1991-10-11,1.1442992687225342,1.1806265067870776,1.1442992687225342,1.1442992687225342,75300.0
1991-10-14,1.1442997562501642,1.1442997562501642,1.107972502708435,1.107972502708435,15000.0
1991-10-15,1.1079721460828296,1.1442993879318237,1.0898089408874512,1.0898089408874512,1500.0
1991-10-16,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,32400.0
1991-10-17,1.1079721460828296,1.1442993879318237,1.0898089408874512,1.0898089408874512,33000.0
1991-10-18,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,10500.0
1991-10-21,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,1500.0
1991-10-22,1.0898089408874512,1.1442993879318237,1.0898089408874512,1.0898089408874512,8700.0
1991-10-23,1.0898086865128962,1.0898086865128962,1.0171550512313843,1.0171550512313843,66000.0
1991-10-24,1.0534818172454834,1.1261363090957448,1.0534818172454834,1.0534818172454834,27000.0
1991-10-25,1.0534818172454834,1.1261363090957448,1.0534818172454834,1.0534818172454834,33300.0
1991-10-28,1.071645975112915,1.1261364343312255,1.071645975112915,1.071645975112915,32700.0
1991-10-29,1.107972502708435,1.1442997562501642,1.107972502708435,1.107972502708435,69300.0
1991-10-30,1.1442992687225342,1.1987897100902738,1.1442992687225342,1.1442992687225342,74100.0
1991-10-31,1.2351170778274536,1.2896075249160437,1.2351170778274536,1.2351170778274536,67200.0
1991-11-01,1.253280520439148,1.3077709778495457,1.253280520439148,1.253280520439148,89700.0
1991-11-04,1.2532802830375709,1.2896075249160437,1.2351170778274536,1.2351170778274536,54000.0
1991-11-05,1.2351170778274536,1.2532802830375709,1.2351170778274536,1.2351170778274536,32400.0
1991-11-06,1.2351168311817509,1.2351168311817509,1.1987895965576172,1.1987895965576172,33900.0
1991-11-07,1.1987895965576172,1.2351168311817509,1.1987895965576172,1.1987895965576172,6600.0
1991-11-08,1.1987895965576172,1.2351168311817509,1.1987895965576172,1.1987895965576172,17400.0
1991-11-11,1.1987895965576172,1.2351168311817509,1.1987895965576172,1.1987895965576172,13500.0
1991-11-12,1.1987895965576172,1.2351168311817509,1.1987895965576172,1.1987895965576172,18600.0
1991-11-13,1.253280520439148,1.2896077691988783,1.253280520439148,1.253280520439148,60600.0
1991-11-14,1.2532802830375709,1.2896075249160437,1.2351170778274536,1.2351170778274536,69600.0
1991-11-15,1.2351168311817509,1.2351168311817509,1.1987895965576172,1.1987895965576172,45300.0
1991-11-18,1.1987895939073783,1.1987895939073783,1.180626392364502,1.180626392364502,12000.0
1991-11-19,1.2169530391693115,1.2351170758079677,1.2169530391693115,1.2169530391693115,38100.0
1991-11-20,1.216952798140648,1.2351168311817509,1.1987895965576172,1.1987895965576172,86100.0
1991-11-21,1.1987902027464397,1.2169534135140094,1.1624629497528076,1.1624629497528076,134700.0
1991-11-22,1.1624624720257304,1.1806265067870776,1.1442992687225342,1.1442992687225342,37500.0
1991-11-25,1.180626392364502,1.2532800299940772,1.180626392364502,1.180626392364502,15000.0
1991-11-26,1.253280520439148,1.3077709778495457,1.253280520439148,1.253280520439148,90300.0
1991-11-27,1.2532802809883872,1.2714434861688066,1.2169530391693115,1.2169530391693115,14700.0
1991-11-29,1.2169530391693115,1.2714434861688066,1.2169530391693115,1.2169530391693115,4200.0
1991-12-02,1.216952798140648,1.2351168311817509,1.1987895965576172,1.1987895965576172,32700.0
1991-12-03,1.1987895939073783,1.1987895939073783,1.180626392364502,1.180626392364502,36300.0
1991-12-04,1.1806269919788699,1.1987902027464397,1.1624629497528076,1.1624629497528076,3900.0
1991-12-05,1.2714436054229736,1.307770850649338,1.2714436054229736,1.2714436054229736,191400.0
1991-12-06,1.3077707290649414,1.3440979709139356,1.3077707290649414,1.3077707290649414,63000.0
1991-12-09,1.3259339332580566,1.3804243802612404,1.3259339332580566,1.3259339332580566,30300.0
1991-12-10,1.3440982103347778,1.416751875516144,1.3440982103347778,1.3440982103347778,32400.0
1991-12-11,1.3622609376907349,1.4167513751983642,1.3622609376907349,1.3622609376907349,40800.0
1991-12-12,1.3622614187655229,1.3804246271962681,1.3440982103347778,1.3440982103347778,38100.0
1991-12-13,1.3622609376907349,1.3985881731818517,1.3622609376907349,1.3622609376907349,53700.0
1991-12-16,1.3622609376907349,1.3985881731818517,1.3622609376907349,1.3622609376907349,24600.0
1991-12-17,1.398589015007019,1.416752227956157,1.398589015007019,1.398589015007019,120600.0
1991-12-18,1.3985881731818517,1.3985881731818517,1.3622609376907349,1.3622609376907349,59100.0
1991-12-19,1.3622609376907349,1.3985881731818517,1.3622609376907349,1.3622609376907349,3600.0
1991-12-20,1.3804244995117188,1.4167517444714486,1.3804244995117188,1.3804244995117188,63000.0
1991-12-23,1.3804244995117188,1.4167517444714486,1.3804244995117188,1.3804244995117188,24000.0
1991-12-24,1.3804241397072474,1.4167513751983642,1.3622609376907349,1.3622609376907349,21900.0
1991-12-26,1.398589015007019,1.4349154409052949,1.398589015007019,1.398589015007019,84000.0
1991-12-27,1.5620596408843994,1.6347132876261712,1.5620596408843994,1.5620596408843994,79500.0
1991-12-30,1.5983864068984985,1.7073673171747226,1.5983864068984985,1.5983864068984985,37200.0
1991-12-31,1.5983864068984985,1.671040901388222,1.5983864068984985,1.5983864068984985,66600.0
1992-01-02,1.5257327686342679,1.5257327686342679,1.453079104423523,1.453079104423523,69000.0
1992-01-03,1.4894055128097534,1.5620600080891158,1.4894055128097534,1.4894055128097534,19200.0
1992-01-06,1.4894052753934375,1.4894052753934375,1.4167516231536865,1.4167516231536865,31500.0
1992-01-07,1.4167517444714486,1.4530789894311782,1.3804244995117188,1.3804244995117188,49500.0
1992-01-08,1.4167516231536865,1.4530788650026807,1.4167516231536865,1.4167516231536865,9600.0
1992-01-09,1.4167516231536865,1.4894052753934375,1.4167516231536865,1.4167516231536865,30000.0
1992-01-10,1.4167517444714486,1.4530789894311782,1.3804244995117188,1.3804244995117188,30000.0
1992-01-13,1.3804244995117188,1.4530789894311782,1.3804244995117188,1.3804244995117188,7500.0
1992-01-14,1.3804244995117188,1.4530789894311782,1.3804244995117188,1.3804244995117188,18000.0
1992-01-15,1.4167516231536865,1.4894052753934375,1.4167516231536865,1.4167516231536865,61500.0
1992-01-16,1.4349150657653809,1.4712423136249617,1.4349150657653809,1.4349150657653809,160200.0
1992-01-17,1.4349150657653809,1.4712423136249617,1.4349150657653809,1.4349150657653809,62700.0
1992-01-20,1.4349150657653809,1.4894055218255646,1.4349150657653809,1.4349150657653809,48900.0
1992-01-21,1.4349154409052949,1.489405911211301,1.398589015007019,1.398589015007019,27000.0
1992-01-22,1.4167516231536865,1.4894052753934375,1.4167516231536865,1.4167516231536865,37200.0
1992-01-23,1.4167517444714486,1.434914951222159,1.3804244995117188,1.3804244995117188,54000.0
1992-01-24,1.3804244995117188,1.434914951222159,1.3804244995117188,1.3804244995117188,15000.0
1992-01-27,1.3804246271962681,1.3804246271962681,1.3440982103347778,1.3440982103347778,21000.0
1992-01-28,1.3440982103347778,1.3804246271962681,1.3440982103347778,1.3440982103347778,9900.0
1992-01-29,1.3622609376907349,1.4167513751983642,1.3622609376907349,1.3622609376907349,3000.0
1992-01-30,1.3622614187655229,1.416751875516144,1.3440982103347778,1.3440982103347778,10200.0
1992-01-31,1.453079104423523,1.5257327686342679,1.453079104423523,1.453079104423523,69000.0
1992-02-03,1.4894055128097534,1.5620600080891158,1.4894055128097534,1.4894055128097534,99300.0
1992-02-04,1.4894052753934375,1.4894052753934375,1.4167516231536865,1.4167516231536865,24900.0
1992-02-05,1.4167516231536865,1.4894052753934375,1.4167516231536865,1.4167516231536865,26100.0
1992-02-06,1.4167516231536865,1.5257325172424316,1.4167516231536865,1.4167516231536865,24300.0
1992-02-07,1.453079104423523,1.5620600164688276,1.453079104423523,1.453079104423523,19500.0
1992-02-10,1.453079104423523,1.5620600164688276,1.453079104423523,1.453079104423523,7500.0
1992-02-11,1.4530789894311782,1.4530789894311782,1.3804244995117188,1.3804244995117188,69000.0
1992-02-12,1.3804244995117188,1.4530789894311782,1.3804244995117188,1.3804244995117188,12000.0
1992-02-13,1.3804244995117188,1.4530789894311782,1.3804244995117188,1.3804244995117188,4500.0
1992-02-14,1.398589015007019,1.453079485313025,1.398589015007019,1.398589015007019,1500.0
1992-02-18,1.4167516231536865,1.4530788650026807,1.4167516231536865,1.4167516231536865,111000.0
1992-02-19,1.4349150657653809,1.4894055218255646,1.4349150657653809,1.4349150657653809,21600.0
1992-02-20,1.434914828349065,1.4894052753934375,1.4167516231536865,1.4167516231536865,18000.0
1992-02-21,1.5620596408843994,1.598386048526198,1.5620596408843994,1.5620596408843994,147000.0
1992-02-24,1.5802230834960938,1.67104077924059,1.5802230834960938,1.5802230834960938,77400.0
1992-02-25,1.5983864068984985,1.671040901388222,1.5983864068984985,1.5983864068984985,112200.0
1992-02-26,1.6528767347335815,1.7073671856748895,1.6528767347335815,1.6528767347335815,57900.0
1992-02-27,1.6528771051037754,1.6710411471265363,1.6165506839752197,1.6165506839752197,56100.0
1992-02-28,1.6165506839752197,1.6892043576908142,1.6165506839752197,1.6165506839752197,57600.0
1992-03-02,1.6347135305404663,1.6892039815584818,1.6347135305404663,1.6347135305404663,123300.0
1992-03-03,1.6528767347335815,1.6892039791805524,1.6528767347335815,1.6528767347335815,22200.0
1992-03-04,1.6528767347335815,1.6892039791805524,1.6528767347335815,1.6528767347335815,25500.0
1992-03-05,1.6528768620366106,1.6528768620366106,1.5983864068984985,1.5983864068984985,27000.0
1992-03-06,1.598386048526198,1.6165500838052718,1.5620596408843994,1.5620596408843994,51600.0
1992-03-09,1.5620596408843994,1.6347132876261712,1.5620596408843994,1.5620596408843994,48600.0
1992-03-10,1.5620596408843994,1.598386048526198,1.5620596408843994,1.5620596408843994,74700.0
1992-03-11,1.5983864068984985,1.671040901388222,1.5983864068984985,1.5983864068984985,106800.0
1992-03-12,1.598386048526198,1.6347132876261712,1.5620596408843994,1.5620596408843994,58800.0
1992-03-13,1.562060003186681,1.598386419253984,1.5257327556610107,1.5257327556610107,33000.0
1992-03-16,1.5257327556610107,1.6347136667796542,1.5257327556610107,1.5257327556610107,3000.0
1992-03-17,1.5620596408843994,1.6347132876261712,1.5620596408843994,1.5620596408843994,1500.0
1992-03-18,1.5983864068984985,1.6347136541433602,1.5983864068984985,1.5983864068984985,61500.0
1992-03-19,1.6710402965545654,1.743693933288917,1.6710402965545654,1.6710402965545654,64500.0
1992-03-20,1.6710402965545654,1.743693933288917,1.6710402965545654,1.6710402965545654,29100.0
1992-03-23,1.7073674201965332,1.7436946696333653,1.7073674201965332,1.7073674201965332,33900.0
1992-03-24,1.743694543838501,1.8163482060123215,1.743694543838501,1.743694543838501,54000.0
1992-03-25,1.9253294467926025,1.997983952945263,1.9253294467926025,1.9253294467926025,67200.0
1992-03-26,2.1796178817749023,2.2522715340146533,2.1796178817749023,2.1796178817749023,176700.0
1992-03-27,2.179618132741828,2.179618132741828,2.0706372261047363,2.0706372261047363,65100.0
1992-03-30,2.070636379975779,2.1069636111631067,2.034309148788452,2.034309148788452,104700.0
1992-03-31,2.2159459590911865,2.2522723831779174,2.2159459590911865,2.2159459590911865,94200.0
1992-04-01,2.1796182527715415,2.1796182527715415,2.106964588165283,2.106964588165283,100500.0
1992-04-02,2.106964588165283,2.143291004739223,2.106964588165283,2.106964588165283,70500.0
1992-04-03,2.1432909965515137,2.1796182444450567,2.1432909965515137,2.1432909965515137,88800.0
1992-04-06,2.1796178817749023,2.2885987758636475,2.1796178817749023,2.1796178817749023,65100.0
1992-04-07,2.252271890640259,2.361252801985084,2.252271890640259,2.252271890640259,46800.0
1992-04-08,2.2522723831779174,2.3249268942684815,2.2159459590911865,2.2159459590911865,39600.0
1992-04-09,2.2159459590911865,2.3249268942684815,2.2159459590911865,2.2159459590911865,70200.0
1992-04-10,2.2159451236238965,2.2522715340146533,2.1796178817749023,2.1796178817749023,18300.0
1992-04-13,2.1796182527715415,2.1796182527715415,2.106964588165283,2.106964588165283,43800.0
1992-04-14,2.106964588165283,2.1796182527715415,2.106964588165283,2.106964588165283,12300.0
1992-04-15,2.1069636111631067,2.1069636111631067,2.034309148788452,2.034309148788452,39300.0
1992-04-16,2.034309148788452,2.1069636111631067,2.034309148788452,2.034309148788452,99600.0
1992-04-20,1.9616562184324677,1.9616562184324677,1.8890025615692139,1.8890025615692139,106800.0
1992-04-21,1.8890025615692139,1.9616562184324677,1.8890025615692139,1.8890025615692139,213300.0
1992-04-22,1.9616562128067017,2.0343098694615946,1.9616562128067017,1.9616562128067017,80700.0
1992-04-23,1.9979833364486694,2.0706369887248663,1.9979833364486694,1.9979833364486694,233100.0
1992-04-24,2.0706372261047363,2.1432908867100195,2.0706372261047363,2.0706372261047363,43200.0
1992-04-27,2.1432909965515137,2.2522719087737664,2.1432909965515137,2.1432909965515137,76500.0
1992-04-28,2.1432909965515137,2.1796182444450567,2.1432909965515137,2.1432909965515137,91800.0
1992-04-29,2.1069636111631067,2.1069636111631067,2.034309148788452,2.034309148788452,54300.0
1992-04-30,2.0706372261047363,2.1432908867100195,2.0706372261047363,2.0706372261047363,32700.0
1992-05-01,2.1432909965515137,2.2159454923385993,2.1432909965515137,2.1432909965515137,48300.0
1992-05-04,2.1796178817749023,2.2159451236238965,2.1796178817749023,2.1796178817749023,95100.0
1992-05-05,2.2885985374450684,2.3249257755096115,2.2885985374450684,2.2885985374450684,30900.0
1992-05-06,2.2885985374450684,2.3612521821160044,2.2885985374450684,2.2885985374450684,41700.0
1992-05-07,2.2885991382413238,2.2885991382413238,2.252271890640259,2.252271890640259,54900.0
1992-05-08,2.2522715340146533,2.2522715340146533,2.1796178817749023,2.1796178817749023,39300.0
1992-05-11,2.179618132741828,2.179618132741828,2.0706372261047363,2.0706372261047363,56400.0
1992-05-12,2.0706372261047363,2.1069644721365446,2.0706372261047363,2.0706372261047363,600.0
1992-05-13,2.106964588165283,2.1796182527715415,2.106964588165283,2.106964588165283,22800.0
1992-05-14,2.1069636111631067,2.1069636111631067,2.034309148788452,2.034309148788452,52200.0
1992-05-15,2.034309148788452,2.1069636111631067,2.034309148788452,2.034309148788452,40500.0
1992-05-18,2.1432909965515137,2.2159454923385993,2.1432909965515137,2.1432909965515137,42000.0
1992-05-19,2.2159459590911865,2.2522723831779174,2.2159459590911865,2.2159459590911865,48600.0
1992-05-20,2.2885985374450684,2.3612521821160044,2.2885985374450684,2.2885985374450684,134400.0
1992-05-21,2.2885985374450684,2.3249257755096115,2.2885985374450684,2.2885985374450684,69000.0
1992-05-22,2.3975791931152344,2.4339064277393683,2.3975791931152344,2.3975791931152344,60900.0
1992-05-26,2.397580531527933,2.4339077864312015,2.3249268531799316,2.3249268531799316,52800.0
1992-05-27,2.3249268531799316,2.4339077864312015,2.3249268531799316,2.3249268531799316,54600.0
1992-05-28,2.3249263858423883,2.3249263858423883,2.252271890640259,2.252271890640259,50700.0
1992-05-29,2.3249268531799316,2.397580531527933,2.3249268531799316,2.3249268531799316,89700.0
1992-06-01,2.3249268531799316,2.361253276624664,2.3249268531799316,2.3249268531799316,113400.0
1992-06-02,2.3249257755096115,2.3612521821160044,2.2885985374450684,2.2885985374450684,74100.0
1992-06-03,2.2885996387231997,2.2885996387231997,2.2159459590911865,2.2159459590911865,48900.0
1992-06-04,2.2159459590911865,2.2159459590911865,2.2159459590911865,2.2159459590911865,0.0
1992-06-05,2.2159459590911865,2.2885996387231997,2.2159459590911865,2.2159459590911865,29100.0
1992-06-08,2.2159459590911865,2.2885996387231997,2.2159459590911865,2.2159459590911865,26400.0
1992-06-09,2.179618132741828,2.179618132741828,2.0706372261047363,2.0706372261047363,40200.0
1992-06-10,2.1796178817749023,2.2522715340146533,2.1796178817749023,2.1796178817749023,70500.0
1992-06-11,2.2159459590911865,2.2885996387231997,2.2159459590911865,2.2159459590911865,48300.0
1992-06-12,2.2159459590911865,2.2885996387231997,2.2159459590911865,2.2159459590911865,3600.0
1992-06-15,2.2159459590911865,2.2159459590911865,2.2159459590911865,2.2159459590911865,6000.0
1992-06-16,2.2159459590911865,2.2885996387231997,2.2159459590911865,2.2159459590911865,46800.0
1992-06-17,2.2159459590911865,2.2522723831779174,2.1432914480006224,2.2159459590911865,42000.0
1992-06-18,2.0706372261047363,2.0706372261047363,2.0706372261047363,2.0706372261047363,3000.0
1992-06-19,2.1796182444450567,2.1796182444450567,2.1432909965515137,2.1432909965515137,7800.0
1992-06-22,2.143291004739223,2.21594550080386,2.106964588165283,2.106964588165283,66600.0
1992-06-23,2.0706369887248663,2.0706369887248663,1.9979833364486694,1.9979833364486694,30900.0
1992-06-24,2.0706369887248663,2.0706369887248663,1.9979833364486694,1.9979833364486694,6900.0
1992-06-25,1.9979827490591182,2.1069636111631067,1.9979827490591182,2.034309148788452,87300.0
1992-06-26,1.997983565499453,2.0706372261047363,1.997983565499453,2.0706372261047363,51000.0
1992-06-29,1.9979833364486694,1.9979833364486694,1.9979833364486694,1.9979833364486694,21900.0
1992-06-30,1.9616566998689329,1.997983952945263,1.8890030251747667,1.9253294467926025,20700.0
1992-07-01,1.9979834625932398,1.9979834625932398,1.8890025615692139,1.8890025615692139,13200.0
1992-07-02,1.9979833364486694,1.9979833364486694,1.9979833364486694,1.9979833364486694,46500.0
1992-07-06,1.997983456863292,1.997983456863292,1.9616562128067017,1.9616562128067017,12000.0
1992-07-07,1.997983456863292,1.997983456863292,1.9616562128067017,1.9616562128067017,2100.0
1992-07-08,1.9616562128067017,1.9616562128067017,1.9616562128067017,1.9616562128067017,9300.0
1992-07-09,1.9979827490591182,2.034309148788452,1.9979827490591182,2.034309148788452,16200.0
1992-07-10,2.034309148788452,2.034309148788452,2.034309148788452,2.034309148788452,23400.0
1992-07-13,2.034309148788452,2.034309148788452,1.9979827490591182,2.034309148788452,23100.0
1992-07-14,1.9979827490591182,2.034309148788452,1.9979827490591182,2.034309148788452,14100.0
1992-07-15,2.034309746857649,2.034309746857649,1.9979833364486694,1.9979833364486694,15600.0
1992-07-16,1.9979827490591182,2.034309148788452,1.9979827490591182,2.034309148788452,22500.0
1992-07-17,2.034309746857649,2.034309746857649,1.9979833364486694,1.9979833364486694,4800.0
1992-07-20,2.034309148788452,2.034309148788452,1.9979827490591182,2.034309148788452,31500.0
1992-07-21,2.0343098694615946,2.0343098694615946,1.9253289687501112,1.9616562128067017,51300.0
1992-07-22,1.997983952945263,1.997983952945263,1.8890030251747667,1.9253294467926025,98400.0
1992-07-23,1.8890025615692139,1.8890025615692139,1.8890025615692139,1.8890025615692139,35400.0
1992-07-24,1.9253289742716955,1.9253289742716955,1.8890025615692139,1.8890025615692139,14700.0
1992-07-27,1.8890025615692139,1.8890025615692139,1.8890025615692139,1.8890025615692139,6600.0
1992-07-28,1.852674833705877,1.8890020683822126,1.816347599029541,1.816347599029541,40800.0
1992-07-29,1.8890020683822126,1.8890020683822126,1.816347599029541,1.816347599029541,4800.0
1992-07-30,1.816347599029541,1.816347599029541,1.816347599029541,1.816347599029541,0.0
1992-07-31,1.8890025615692139,1.8890025615692139,1.8163480732476696,1.8890025615692139,50700.0
1992-08-03,1.9253289687501112,1.997983456863292,1.9253289687501112,1.9616562128067017,65700.0
1992-08-04,1.9616562128067017,1.9616562128067017,1.8890025561518087,1.9616562128067017,21600.0
1992-08-05,1.8890025615692139,1.8890025615692139,1.8890025615692139,1.8890025615692139,12600.0
1992-08-06,1.8526753120952182,1.9616562128067017,1.8526753120952182,1.9616562128067017,5100.0
