Date,Open,High,Low,Close,Volume
2024-06-04,56.25754241100632,56.37043554081893,55.13615454050322,55.64793014526367,5059284.0
2024-06-05,56.43064154465531,58.07132943044737,56.25754153373005,57.87565231323242,7278220.0
2024-06-06,57.72513267177477,57.86812735019598,56.5209569632223,56.63385009765625,5129933.0
2024-06-07,56.3553854312532,57.055309953671504,56.039286932394575,56.43064498901367,7462117.0
2024-06-10,56.03928838848925,58.16917495011523,55.95650439212255,58.026180267333984,8044105.0
2024-06-11,58.00359579412055,58.30464161107748,57.107990376041734,57.58966064453125,5197273.0
2024-06-12,58.44763177431325,60.08831957537075,58.251954667204195,59.599124908447266,7434731.0
2024-06-13,59.43354984477788,60.56246588333697,59.26044984132836,59.89264297485352,8985155.0
2024-06-14,58.823943843451595,59.45613324561453,57.8831803783728,58.79383850097656,4170625.0
2024-06-17,58.703525469566415,60.26142564427917,58.15412006926525,60.10337829589844,6181718.0
2024-06-18,60.48720464507659,61.37528559691921,59.9302748403425,60.381839752197266,7228343.0
2024-06-20,60.479678761325054,60.56246654612033,57.250985540722894,57.41655731201172,7808478.0
2024-06-21,57.07036173416195,57.80039538591344,56.2199143111939,57.02520751953125,8997988.0
2024-06-24,56.67900333040719,57.52945454637697,56.325278858695704,56.74674224853515,6777200.0
2024-06-25,57.0026275368315,57.99607345102024,56.55858702986062,57.845550537109375,3725568.0
2024-06-26,57.830495062581534,58.04875308725722,56.4532193930699,56.79942321777344,4846678.0
2024-06-27,56.2048611296445,58.50784380225309,55.550090838728934,57.66492462158203,5748303.0
2024-06-28,57.57460911955175,58.8389954986482,56.82952659512473,57.02520751953125,11355044.0
2024-07-01,57.35634908374687,57.65739107793783,55.97907350910202,57.48429107666016,4769415.0
2024-07-02,57.02520623866977,58.7863079306575,56.791895541210785,58.741153717041016,3574085.0
2024-07-03,58.73362771519142,59.18519645663524,58.304643678018245,58.54547882080078,2591757.0
2024-07-05,58.71104678175744,58.71104678175744,57.83802229478592,58.078857421875,3061290.0
2024-07-08,58.48526676313235,59.546447773078235,58.19927741172992,59.079830169677734,4901450.0
2024-07-09,59.049722491985555,60.020587438374505,58.808887364383445,59.02714538574219,4124320.0
2024-07-10,59.57654477532067,60.49473103957737,59.26797834030195,60.389366149902344,5859038.0
2024-07-11,60.32915983281316,60.35926517441168,58.16917184170624,58.583106994628906,5464784.0
2024-07-12,58.35732449556967,59.66686507302771,57.845548881898125,59.28303146362305,6024810.0
2024-07-15,59.83243140621396,60.27647186004041,58.695994747191186,59.32065963745117,7151344.0
2024-07-16,58.88414803780834,59.53891831604129,57.9358601796193,57.996070861816406,5632011.0
2024-07-17,56.81447238467471,56.87468306695354,53.93950726340909,54.02981948852539,14155968.0
2024-07-18,54.594273620854,54.63190339542424,51.79456825524653,52.8632698059082,11545689.0
2024-07-19,53.171845128737154,53.924455885451565,52.08808700645713,52.54718017578125,5709936.0
2024-07-22,53.60082996665206,55.053365151658895,53.201947503297454,54.98563003540039,7172115.0
2024-07-23,54.45880875186928,55.279150832438134,54.45128051723355,54.91037368774414,3690244.0
2024-07-24,54.87274380952313,55.971554603572,54.0599261667685,54.19539260864258,8449869.0
2024-07-25,51.538686033810265,51.9902509739999,49.97325761595775,50.040992736816406,17994123.0
2024-07-26,51.02690409758207,51.40320943396174,50.45492165753767,51.373104095458984,5917911.0
2024-07-29,51.93003990223002,52.05798570658745,49.70984499647317,49.99583435058594,8406474.0
2024-07-30,50.07109886438842,50.15388285935669,47.48212295494553,47.54985427856445,12242381.0
2024-07-31,49.950680112530144,50.89143976408507,48.67124106106425,50.46245193481445,17911965.0
2024-08-01,45.41244432378364,47.55737959065661,43.734122848553454,45.55543899536133,35572692.0
2024-08-02,43.959904078588146,43.990009418594525,41.81496887171716,43.07182693481445,17530808.0
2024-08-05,40.66347792127239,43.39545221427373,39.71519004569296,42.891204833984375,14409190.0
2024-08-06,42.61273657968645,44.25342454107277,42.61273657968645,43.18471908569336,12626315.0
2024-08-07,44.14053397068442,44.80282868577628,41.942916235786974,42.33427047729492,10845293.0
2024-08-08,43.34276861667927,44.73509315234138,42.492317426553775,44.388893127441406,8026641.0
2024-08-09,44.40394628639234,45.09634634380995,43.74917600630361,44.91572189331055,7058205.0
2024-08-12,44.91572419183664,46.277947269645594,44.41900123009097,45.43502426147461,9080543.0
2024-08-13,45.90163596818443,46.63166574625891,45.76616574167543,46.34567642211914,6753518.0
2024-08-14,46.849929108368926,47.226234492044576,45.61564805764112,46.292999267578125,5970038.0
2024-08-15,47.188599738224944,47.97884026457603,46.59404013355439,47.79069137573242,7490032.0
2024-08-16,47.542329432176054,48.490617332593395,47.36922941060393,48.20462417602539,5949266.0
2024-08-19,48.0164722205988,49.09270206032238,47.55737907172478,48.9948616027832,6809613.0
2024-08-20,48.957235316351614,49.02497043819947,48.34009478320543,48.48309326171875,4900789.0
2024-08-21,48.836815736845786,48.994863081894486,48.09173322544363,48.94218063354492,5700146.0
2024-08-22,48.761559693099336,49.28838421453385,48.05410690838568,48.19710159301758,4203833.0
2024-08-23,48.35514512474399,48.94970852139499,47.75305729194004,48.4304084777832,4029064.0
2024-08-26,48.0842059237764,48.38525174730167,46.985398923324695,47.18107604980469,4296046.0
2024-08-27,46.5338311964993,47.489643462538886,46.02958004207112,47.301490783691406,6675461.0
2024-08-28,46.81981796042733,47.19612329744114,45.99194773831759,46.98539352416992,6182511.0
2024-08-29,47.617586576561806,48.33256753259325,46.812297194394134,47.43696212768555,5716948.0
2024-08-30,48.25730464264168,49.43890320094272,47.753057269870766,49.363643646240234,8489030.0
2024-09-03,48.55834822471309,48.55834822471309,46.81229548984569,47.45953750610352,7794587.0
2024-09-04,46.63167222610419,48.0240006607755,46.26289506804197,47.37675857543945,4870228.0
2024-09-05,46.955293101783155,47.86595120110908,46.955293101783155,47.12086868286133,3064994.0
2024-09-06,46.774665018760395,47.053133733088714,45.156557971626434,45.73606491088867,5491905.0
2024-09-09,46.594040396223335,47.24881068765664,46.217735019810775,47.12086868286133,5518233.0
2024-09-10,47.08323619081849,47.66274693963514,46.699406369291665,47.2563362121582,4349230.0
2024-09-11,47.62511652668579,47.75305853272389,45.87153543068651,47.6476936340332,4786085.0
2024-09-12,47.64769326044555,48.24225666788355,46.91766341168314,47.602535247802734,5268715.0
2024-09-13,47.85842060846366,49.02496645820445,47.85842060846366,48.93465423583984,4738325.0
2024-09-16,48.227201516246026,48.415354195126355,47.617585469285096,48.23472595214844,5943445.0
2024-09-17,48.671241595400694,49.860364633957616,48.490617138094315,49.58942794799805,6882775.0
2024-09-18,49.22064756892542,49.709846093193505,48.24978255350899,48.48309326171875,5873326.0
2024-09-19,49.96572617845485,50.10872464571364,49.190538354774645,49.64963150024414,6377125.0
2024-09-20,49.10775160375759,50.33450426966879,48.904546265638785,50.236663818359375,10165403.0
2024-09-23,50.44740228068113,50.680712997586866,49.882947975313435,49.890472412109375,3847549.0
2024-09-24,49.890467743724365,50.31945555850781,48.30999051896114,50.01841354370117,8797950.0
2024-09-25,49.60447937229854,49.92809850002981,49.115280865977944,49.672210693359375,5016022.0
2024-09-26,52.92348184988573,53.758876540793565,51.56125890649149,53.028846740722656,11688573.0
2024-09-27,53.02885184722922,53.02885184722922,51.8020990162935,52.24613952636719,5413451.0
2024-09-30,51.84725583777329,52.351503223252955,51.16238019883249,51.39568710327149,7047621.0
2024-10-01,51.245168183864536,51.38063842489718,50.0334642492404,50.244197845458984,4617402.0
2024-10-02,50.146355904346954,51.25269110909144,49.98830856056945,50.063568115234375,5065502.0
2024-10-03,49.67220666443487,50.936592924451546,49.53674023499892,50.10872268676758,5244769.0
2024-10-04,51.06453541387967,51.14732319811192,49.589423160612,49.93562316894531,6039230.0
2024-10-07,49.87541875357029,50.63555398022237,49.57437671654961,50.00336456298828,4314832.0
2024-10-08,50.07862438457931,50.23667173971442,49.43138229236378,49.8001594543457,5125831.0
2024-10-09,49.491584528793325,49.551791411532314,48.287408890995025,48.52824401855469,5869754.0
2024-10-10,47.873476804100726,48.84434561049849,47.75305923264611,48.20462417602539,4646111.0
2024-10-11,47.963788386473944,49.19806942681885,47.92615860808334,48.829288482666016,5353255.0
2024-10-14,49.250754229322894,50.34203684629981,49.22064888585122,50.29688262939453,5856656.0
2024-10-15,50.42482155034247,51.71930945893972,50.31193221669786,50.38719177246094,7904396.0
2024-10-16,50.42482287117479,51.22258785704728,50.06357015710575,51.019386291503906,5876105.0
2024-10-17,51.779514942412625,51.899936305657384,50.53771331442284,50.688232421875,4825907.0
2024-10-18,51.11722210632218,51.32795190311378,50.16893422245797,50.4473991394043,3901659.0
2024-10-21,50.17646196075147,50.921544476781264,49.72489323141941,50.62049865722656,6713696.0
2024-10-22,50.28182611977606,51.30537353496809,49.64210851049331,50.996803283691406,8320744.0
2024-10-23,50.515131675591135,51.01938283279429,49.61952628673715,50.13130187988281,7245145.0
2024-10-24,50.658130261153865,50.83122647295107,49.822731752800536,49.91304397583008,11646501.0
2024-10-25,54.62438002424341,55.31678389084117,52.17087444355136,52.26871490478515,23343541.0
2024-10-28,52.38913024838118,53.52557076379913,51.3806355304206,52.46438980102539,10454346.0
2024-10-29,52.5772877142869,52.68265261690067,50.99680657847598,51.40321731567383,8270205.0
2024-10-30,51.0118552243069,52.09561330633814,50.4022429649214,50.43987274169922,6203812.0
2024-10-31,50.05604194133071,50.771019080732,48.919601434852424,49.15290832519531,6048888.0
2024-11-01,49.484064881586335,50.50761237361677,49.371171742860554,49.58190155029297,5059681.0
2024-11-04,49.40880132007316,50.04099453807611,49.00239437859443,49.08517837524414,3578583.0
2024-11-05,49.2959122445304,50.52266510882761,49.2959122445304,50.29688262939453,5521276.0
2024-11-06,51.824673425896975,52.82564373142456,51.373108502821694,52.61491394042969,7572984.0
2024-11-07,53.05895577278312,53.60836116916652,52.45686792731515,53.013797760009766,4984535.0
2024-11-08,52.68265104426056,53.01379841377614,52.06551052025756,52.38913345336914,4653520.0
2024-11-11,52.73533321291662,52.78801566237008,50.63555207453824,50.7108154296875,5891451.0
2024-11-12,49.822732510960144,50.05604320549711,47.45201478012355,48.13688659667969,11215071.0
2024-11-13,47.97884127788619,47.97884127788619,46.88755870803553,47.211181640625,5995836.0
2024-11-14,47.22623159855007,47.933684309126775,47.203650694067626,47.5799560546875,4804210.0
2024-11-15,47.00044657643057,47.50469390895317,46.88755345508587,47.263858795166016,4633014.0
2024-11-18,47.301491883503815,48.6787675495736,47.105814764205526,48.60350799560547,4801299.0
2024-11-19,48.15946990113742,49.22817537168832,47.933687429726874,49.13785934448242,3792512.0
2024-11-20,49.40880053631543,49.43138144259098,47.27891779949606,48.04657745361328,5063915.0
2024-11-21,48.52072427812135,50.05604741531811,48.09173642824695,49.58190155029297,5344259.0
2024-11-22,49.98078167958494,50.289351939350226,49.551793850113754,49.99583435058594,6854331.0
2024-11-25,50.500081037422774,52.62996748428257,50.469979494139686,52.253662109375,11667537.0
2024-11-26,52.208505065187815,55.121103859159064,52.200980628803,54.95553207397461,14193276.0
2024-11-27,54.970583036245095,55.3017303946221,53.13421419711488,53.811561584472656,13606394.0
2024-11-29,54.18786656558811,55.429671999312085,53.93950699816408,54.93294906616211,3646585.0
2024-12-02,55.07594644109347,55.63287624684526,54.69211284684388,55.26409912109375,7134410.0
2024-12-03,55.0232647398645,55.775871671758054,52.825643230878704,53.954559326171875,7114697.0
2024-12-04,54.631908793258646,54.631908793258646,53.12669107361651,54.443756103515625,5517042.0
2024-12-05,54.45127721507137,55.5651406145416,54.14270697466612,54.270652770996094,4122600.0
2024-12-06,54.49643647412911,54.69964182709699,53.186895930516464,53.48794174194336,4975009.0
2024-12-09,53.41268208591031,54.037347060138245,53.1643225028541,53.23958206176758,4133846.0
2024-12-10,53.284731976584304,53.42772663610497,51.41073354045432,51.7945671081543,4366165.0
2024-12-11,52.45686464121145,52.98368909905481,52.05045394661648,52.60738754272461,3414398.0
2024-12-12,52.60738825869171,52.71275315169436,48.91207357614756,49.6646842956543,13066345.0
2024-12-13,49.84531679051618,49.87541833515418,48.69382350692537,49.009918212890625,10579502.0
2024-12-16,48.565871245255856,50.123775056621625,48.20461857288281,49.145381927490234,7134807.0
2024-12-17,49.070125948050766,49.67973821526959,48.5959801193124,48.64866256713867,5183646.0
2024-12-18,50.00336205439233,50.57534455484764,47.489645788255245,47.82079315185547,7343047.0
2024-12-19,46.60156363617853,46.89508501281896,44.71251616463656,44.87056350708008,17911965.0
2024-12-20,44.56199325137542,46.247839167115785,44.396421472875325,45.337181091308594,16844965.0
2024-12-23,45.164081552080944,46.36825721880992,45.164081552080944,46.33062744140625,5439118.0
2024-12-24,46.180105385889206,46.47362297267832,45.99948093169685,46.43599319458008,2000508.0
2024-12-26,46.292996671201266,46.81229670415959,46.2628913306032,46.44351577758789,2839158.0
2024-12-27,46.18762748420943,46.368255727560566,45.457597671490575,45.683380126953125,5506061.0
2024-12-30,44.90066884801273,45.26192154429874,44.26847567993673,44.87056350708008,5834562.0
2024-12-31,44.90819526343989,45.50275868070664,44.68241279309743,44.87809371948242,5206137.0
2025-01-02,45.05118851544275,47.30148852148662,45.05118851544275,46.56393051147461,6975650.0
2025-01-03,46.69941024669628,48.25731056810458,46.69941024669628,48.21968078613281,5484232.0
2025-01-06,49.14538597610403,50.77854567275633,49.122808869190074,49.40879821777344,8775194.0
2025-01-07,49.56684458138918,50.14635529988997,48.76155520161511,48.82176208496094,5982209.0
2025-01-08,48.242255915022525,48.80671017358785,47.7079031994473,48.21215057373047,6107762.0
2025-01-10,47.49716963400221,48.0014208068559,46.12742218410752,47.27891540527344,6156316.0
2025-01-13,46.48114935973653,47.354173850801835,46.180103550312595,46.67682647705078,5228231.0
2025-01-14,47.01550646598665,47.56490809277725,46.59404305298429,47.21870803833008,5924923.0
2025-01-15,48.21215215074375,49.49158741618485,48.16699413732855,48.64113998413086,6624129.0
2025-01-16,48.42287961844264,48.96475676182243,47.72295133487109,48.35514450073242,7025527.0
2025-01-17,49.16796125266467,49.92809640625774,48.016471868389246,48.94970703125,9473342.0
2025-01-21,49.393741322118984,51.32042223536195,49.1378535385412,50.74843978881836,9321329.0
2025-01-22,51.5537289147415,53.05142203766459,51.38815714834347,51.65156936645508,12357482.0
2025-01-23,50.88391199678483,51.9149838085056,50.771018870871366,51.68920135498047,9339719.0
2025-01-24,51.86230311385089,52.261185588491,50.69576103096428,50.73339080810547,7999520.0
2025-01-27,49.37869859236351,49.37869859236351,47.36922964652487,48.468040466308594,10044348.0
2025-01-28,48.59597876001122,48.686290982572665,46.52630308550977,47.31654357910156,9649036.0
2025-01-29,47.96378323327757,48.279881694061736,46.95528856823236,47.263858795166016,14111912.0
2025-01-30,50.01088879196385,50.86886448127843,47.94121292634669,49.50664138793945,21901207.0
2025-01-31,49.070127059615366,51.14732727519412,48.79166214361114,49.0174446105957,10873605.0
2025-02-03,48.18957186817662,49.88294611607088,47.82079471457329,48.48309326171875,8414015.0
2025-02-04,48.03904711536785,49.11527690554736,47.64768910152908,48.02399444580078,6841233.0
2025-02-05,48.02399812171426,49.11528066499116,47.72295230393319,48.7088737487793,7064291.0
2025-02-06,48.851866933394575,49.27332650747305,48.287408890995025,48.52824401855469,4065844.0
2025-02-07,48.72392100964015,49.333537061247696,47.84337208725516,48.51319122314453,5050420.0
2025-02-10,49.371171877922464,52.2009830091911,49.28838408240404,51.960147857666016,13865305.0
2025-02-11,51.77951506256194,53.2094731747888,51.23011348214332,51.86983108520508,12215656.0
2025-02-12,51.34300419253856,51.94509203482757,49.89799716934694,50.63555145263672,10940549.0
2025-02-13,50.69576766182424,51.3881678063523,50.1764675534282,50.846290588378906,7400465.0
2025-02-14,51.07959302501102,51.83220379330909,50.77854719837096,51.470951080322266,7511862.0
2025-02-18,52.8406979248087,54.25560341698247,52.59986278578755,54.210445404052734,12388043.0
2025-02-19,53.93197915100084,54.38354787420796,53.5707264514163,53.811561584472656,6930271.0
2025-02-20,53.81155838184361,53.99971105573974,52.61491102223391,53.65351104736328,6119404.0
2025-02-21,53.93198319096938,53.93198319096938,51.004335395930646,51.711788177490234,11982940.0
2025-02-24,52.38388931724398,52.44362901373167,48.02271295344037,48.80931854248047,18354400.0
2025-02-25,48.500643201638574,50.910244001514606,48.500643201638574,48.85909652709961,11679700.0
2025-02-26,49.5560928437184,50.49205142900493,48.56039076640432,49.94441604614258,8546700.0
2025-02-27,50.27299443496205,51.258737264064315,47.90322266877117,47.99283599853515,9392100.0
2025-02-28,48.12228393832819,49.86476259964622,47.793700424723234,48.719703674316406,9268600.0
2025-03-03,49.32708171379713,49.61583622717885,46.30014649379322,46.807952880859375,8841500.0
2025-03-04,46.01139006905483,46.150787746054746,44.05981499445232,44.43818283081055,11765400.0
2025-03-05,44.46805469858055,44.49792454549551,43.064114919047725,44.010032653808594,7615500.0
2025-03-06,42.73553001140652,42.93467118036135,41.18223724982292,41.2718505859375,11790200.0
2025-03-07,41.3116821249549,42.29742508465348,40.236322025317776,41.52077865600586,12084700.0
2025-03-10,40.505162306168046,40.714258838540225,39.250575515330674,40.36576461791992,10563700.0
2025-03-11,40.226365440168934,42.65587714126709,40.136752101284465,41.62034606933594,9283700.0
2025-03-12,42.42686590149464,43.51218131205628,42.07836789726544,42.775360107421875,5998300.0
2025-03-13,42.38703764488693,42.85501884239462,41.53073324021413,41.84935760498047,5495100.0
2025-03-14,43.00437068784997,44.65723595874022,42.76540432003318,44.3386116027832,7882100.0
2025-03-17,44.36848475627878,45.244699826308945,44.22908327857672,44.55766677856445,5734100.0
2025-03-18,44.34857049217794,44.36848498909702,43.482306968556614,44.14942932128906,5205800.0
2025-03-19,44.17929895059579,45.23474449231325,43.9602470821653,44.70702362060547,3603100.0
2025-03-20,44.06977335758872,45.33431548276203,44.05981800782291,44.31869888305664,4910100.0
2025-03-21,43.70136208846409,43.92041775352566,42.99441454905866,43.47235107421875,7712800.0
2025-03-24,44.50788344261412,44.667195622433105,43.26325585080893,44.11956024169922,5619600.0
2025-03-25,43.90050246202626,44.0896844795076,42.357165081957746,43.20351028442383,8749500.0
2025-03-26,43.31303986537752,43.44248219746526,42.02858328881179,42.43682098388672,7243700.0
2025-03-27,42.01862816950279,42.72557572854984,41.68008931332079,41.72987365722656,4909700.0
2025-03-28,41.22206955297398,41.809533959491944,40.31598076986683,40.44541931152344,4640100.0
2025-03-31,39.618984526415765,40.33588740229567,38.931947697557696,40.25623321533203,8212200.0
2025-04-01,39.92765075417914,40.79391427394266,39.67872524125208,40.714256286621094,5292700.0
2025-04-02,40.146709166300106,42.04850006317789,40.08696567172359,41.600433349609375,5017500.0
2025-04-03,38.593410589261794,38.7328120697341,33.86382575341441,34.00322723388672,21307200.0
2025-04-04,32.569412585590506,32.957735770705426,29.63209272793371,30.408740997314453,22939100.0
2025-04-07,29.492695211653455,33.26640494945428,28.706089689761846,31.02607536315918,14472100.0
2025-04-08,32.50967270208124,34.63051528489291,30.587965586884636,31.414398193359375,17547200.0
2025-04-09,31.205304205904483,37.209386699619905,30.43861312721229,36.143985748291016,20134800.0
2025-04-10,35.64613417079165,35.96475853669689,33.56511664442815,34.720130920410156,15245500.0
2025-04-11,34.21232249630498,34.9192700288595,33.2763601534226,34.25215148925781,8654100.0
2025-04-14,36.30329871211346,36.46261090082298,35.128369896017446,35.66604995727539,9947400.0
2025-04-15,35.65609435405783,36.17385991326285,35.32751083063261,35.775577545166016,6199500.0
2025-04-16,35.63618266510895,36.09420476571579,34.849577015173864,35.46691131591797,7265300.0
2025-04-17,36.02450104292913,36.54226657291867,35.35737868375536,36.35308074951172,7393300.0
2025-04-21,35.93488513286601,36.1240671444294,35.35737615288038,35.805442810058594,6676600.0
2025-04-22,36.20372596949532,36.84097465306327,35.82535813926369,36.5223503112793,5086900.0
2025-04-23,38.165261030846985,38.93194825943189,37.30895666839421,37.537967681884766,5526000.0
2025-04-24,38.065691841990585,40.18653843505446,38.02586284533629,39.997352600097656,5943900.0
2025-04-25,40.02722348036467,40.89348320706433,39.72851362270636,40.60472869873047,4158500.0
2025-04-28,40.4155484524243,40.953228498834875,40.00731074273525,40.73417282104492,5916400.0
2025-04-29,40.53503265483303,41.07271271469059,40.41554946318763,40.44541931152344,6871700.0
2025-04-30,42.79527090433383,43.880586221052816,41.650215899365314,43.67148971557617,15906000.0
2025-05-01,44.50787721971503,44.95594384977856,43.671487443030266,43.76110076904297,9378300.0
2025-05-02,44.796638468784984,45.18496167414929,44.28882827846088,44.4979248046875,8263300.0
2025-05-05,43.76110392219102,45.41396910017478,43.76110392219102,44.83646011352539,7522000.0
2025-05-06,44.38840204650286,44.71698176886657,43.9204208376644,44.099647521972656,4952400.0
2025-05-07,44.21912790039627,44.46805341296286,43.41260787229186,44.10960006713867,7564600.0
2025-05-08,44.756807919132555,44.93603459204465,43.98015773707952,44.10960006713867,5320500.0
2025-05-09,44.46805211028729,45.03560195844879,43.69140574928772,43.910457611083984,4960100.0
2025-05-12,46.67851152129963,47.28589035810732,46.200575009951386,46.369842529296875,6957400.0
2025-05-13,46.8477794966459,49.6556589020864,46.47937081107724,48.799354553222656,8113500.0
2025-05-14,48.62013196173514,49.62578934106468,48.371206454165254,48.98854064941406,8649600.0
2025-05-15,48.958669558013014,49.55609308630719,48.60021999899893,49.53617858886719,8249400.0
2025-05-16,49.78510183348889,50.053941839185946,49.32707980821323,49.775146484375,4955600.0
2025-05-19,48.849145056622056,50.58166453616215,48.809316062119485,50.502010345458984,5283200.0
2025-05-20,50.50200881305554,51.36826852654031,50.13359632253862,50.41239547729492,4930400.0
2025-05-21,49.91454670180109,51.03968732571608,49.11798579159074,49.27729797363281,7278800.0
2025-05-22,49.34699428761977,50.87041718773933,49.06819513460373,49.625789642333984,5802900.0
2025-05-23,49.008455717247855,50.17342528307345,48.789400052575616,49.96432876586914,5763200.0
2025-05-27,50.85050583623784,51.766553741429206,50.402439132519355,51.59728240966797,6374500.0
2025-05-28,51.547494794960194,52.5631113262045,51.41805246691779,52.125,6782100.0
2025-05-29,52.99126481089631,53.12070334382669,51.76655173376525,52.32414245605469,4570900.0
2025-05-30,51.80637816392503,52.18474601899611,51.02973175462831,51.32844161987305,7402800.0
2025-06-02,51.208958697057206,52.18474628764107,50.9500740270909,51.96569061279297,4214600.0
2025-06-03,52.115044265000066,53.68825149314349,51.65702224399771,53.53889846801758,5635300.0
2025-06-04,53.86809669805469,54.62623860684562,53.33939252225812,54.29704666137695,4739600.0
2025-06-05,54.74594443322347,55.47416078886723,54.08755678254699,54.91552734375,10981500.0
2025-06-06,55.77342774570781,56.61137601872882,55.284623000870944,55.314552307128906,5952100.0
2025-06-09,56.39191347529222,57.319642077343325,55.943015730424186,56.88071823120117,6549900.0
2025-06-10,57.0602782269469,57.24981274369775,55.43425876512309,55.813331604003906,7168100.0
2025-06-11,56.272205900922266,56.70115583490141,55.04521090560251,55.53401184082031,4411400.0
2025-06-12,55.1449705488678,55.913090185330155,54.99533922563762,55.64374923706055,3608800.0
2025-06-13,54.71601973016336,56.132553161618546,54.46663038990668,55.56394577026367,10554500.0
2025-06-16,56.35201681860213,57.54908260370356,56.13255298215651,57.26976776123047,5552500.0
2025-06-17,57.93812853862028,60.4419956322841,57.73861632192452,58.42692947387695,9616500.0
2025-06-18,58.54663911394677,59.7836118941241,58.387030091218655,59.04541778564453,6647400.0
2025-06-20,59.733731067298635,59.793582068731595,58.82595409356805,59.145172119140625,9426300.0
2025-06-23,58.855879501562235,60.36218931952358,58.51670987425333,60.23250961303711,4627000.0
2025-06-24,60.6415086227653,62.167770060011854,60.422044801061695,61.91838073730469,6021000.0
2025-06-25,62.37725756457484,62.73637880611785,61.978236922599734,62.39720916748047,4530300.0
2025-06-26,62.49696613484213,63.60425153720776,62.37725651941415,63.354862213134766,5930300.0
2025-06-27,63.35486269865162,63.50449781639377,62.496966613784544,63.13540267944336,6642300.0
2025-06-30,63.444643907439925,64.18283419180334,62.95584295259535,63.83369445800781,6074400.0
2025-07-01,63.52445012487844,64.0531542841175,62.7862560373971,63.684059143066406,5360800.0
2025-07-02,63.484544148940294,65.76895121394973,62.85608200239372,65.61931610107422,7125000.0
2025-07-03,65.76895922923995,66.6667624051507,65.60934639318519,65.91859436035156,5162100.0
2025-07-07,65.6392769252905,65.96846506787271,64.80132479049193,65.0606918334961,6232200.0
2025-07-08,65.7689511690772,65.83877987360374,63.51446960602944,63.86361312866211,8355200.0
