Date,Open,High,Low,Close,Volume
2024-04-11,64.62464163275952,65.49447954306723,63.4187430101734,65.31655883789062,610300.0
2024-04-12,65.22759486718624,65.76135698396403,63.151858329439136,63.557125091552734,743000.0
2024-04-15,63.63619772286724,63.63619772286724,59.6033370277071,60.26559829711914,906000.0
2024-04-16,59.830677446769855,59.99871534622062,58.723618200351304,59.24749374389648,504400.0
2024-04-17,59.366106854347706,62.17329547688866,58.88176633923734,61.39242172241211,842700.0
2024-04-18,62.015144899385064,62.40063849219159,61.14531078572883,62.19306182861328,663400.0
2024-04-19,61.88664868715512,63.0431295199338,61.619767624831205,63.01347732543945,1245300.0
2024-04-22,63.675732803199274,64.14030394566008,63.102435694138435,63.82400131225586,413700.0
2024-04-23,63.75481856510249,64.8223429184183,63.75481856510249,64.41707611083984,357200.0
2024-04-24,64.00191829562678,64.3775252943267,63.46815621879057,64.23914337158203,452700.0
2024-04-25,63.616426010595745,63.94261520993635,62.42040648759619,63.04312515258789,462700.0
2024-04-26,62.81578600254703,63.181510219784954,61.78780054642572,62.3808708190918,686300.0
2024-04-29,62.944282244679655,64.00191984628096,62.904743474187626,63.73504257202149,528400.0
2024-04-30,62.94427987191772,63.260582482681166,62.58843849215271,63.09254837036133,374200.0
2024-05-01,63.616422807090174,66.05788707837867,63.38907677441496,64.98047637939453,384900.0
2024-05-02,66.38408318325807,66.48292634380421,65.26713359946234,65.93927764892578,438400.0
2024-05-03,67.02656987955173,67.47137542969237,66.186391673175,66.72015380859375,277900.0
2024-05-06,67.16494417329112,67.64928844218106,66.54222552346725,66.85852813720703,346400.0
2024-05-07,67.30333168928196,68.49935882380456,67.16494975559749,67.25391387939453,589900.0
2024-05-08,66.76958792573801,68.04467772959873,66.36432109627376,67.69872283935547,349100.0
2024-05-09,69.78432514981536,70.44658253058002,66.77944672304514,68.13362121582031,745500.0
2024-05-10,68.61796163999318,69.49767851682009,68.03478176173117,69.47791290283203,358900.0
2024-05-13,69.75468557410026,70.55532501380314,69.66572898802221,69.8337631225586,321600.0
2024-05-14,70.96058044608137,72.7892050995685,70.82219852903363,72.35428619384766,711500.0
2024-05-15,73.54043216466165,73.99511671807126,71.68214763887956,72.26533508300781,464200.0
2024-05-16,71.66238188675717,71.94903231925414,71.06931540697873,71.64261627197266,371700.0
2024-05-17,71.2867834902067,71.65250396728516,70.8617510791085,71.65250396728516,332300.0
2024-05-20,69.27034248331793,70.61463051977783,68.93426670357826,70.53555297851562,546800.0
2024-05-21,70.24841344067055,71.79299263910711,70.22861453284848,71.505859375,307200.0
2024-05-22,71.15933381073663,73.06034654760451,70.98111339453318,72.36726379394531,323100.0
2024-05-23,72.34746587454474,72.38707125134988,70.64447244168984,71.83261108398438,411700.0
2024-05-24,72.20884380943471,73.2088587031284,71.42665469000623,72.82271575927734,363700.0
2024-05-28,73.26825804742786,73.92173532618025,72.98112477833533,73.23855590820312,425600.0
2024-05-29,72.1890418632044,72.78310732460412,71.84249675293172,72.41676330566406,395800.0
2024-05-30,72.73361148400257,74.7633436833743,72.45638139030278,74.51581573486328,394900.0
2024-05-31,74.87224471409864,75.39700267310947,74.16926635825845,74.6544189453125,472700.0
2024-06-03,74.79304921076096,75.39701803675604,74.40690619793837,75.15939331054688,373900.0
2024-06-04,74.90193801570246,75.49600341704631,74.3375747513331,74.69401550292969,388800.0
2024-06-05,74.76333408703361,75.72374361261436,74.3870868190603,74.8326416015625,758900.0
2024-06-06,74.14945819766187,74.83263762885852,74.10985282661184,74.45639038085938,567800.0
2024-06-07,73.10982950133818,74.19895819401108,72.85240595029846,73.21874237060547,467200.0
2024-06-10,72.6345933054024,74.31778013649102,72.40686429571383,73.79302215576172,298600.0
2024-06-11,73.15934289761417,73.15934289761417,72.31774957856771,73.06033325195312,316400.0
2024-06-12,75.030649793909,76.0999720486988,74.54549726410586,74.69401550292969,515200.0
2024-06-13,74.22867899295245,74.44650478625283,73.45639303776251,73.87223815917969,305300.0
2024-06-14,73.34747088267139,73.47618267430506,72.46627214206244,73.16925048828125,315200.0
2024-06-17,72.83261183312842,73.18905263769125,72.05042270944625,72.55538177490234,339300.0
2024-06-18,72.18905065396646,73.4365860086378,71.9118130211975,72.37716674804688,476800.0
2024-06-20,71.4167621289761,71.65439440219976,68.80286755514496,70.19892883300781,826000.0
2024-06-21,70.16922885520933,71.89202134256122,69.45634712142127,71.63459014892578,1017000.0
2024-06-24,72.04051954731256,73.22865040311842,71.83259702524411,72.29794311523438,563900.0
2024-06-25,72.19893754056199,72.48607081692816,71.50586242792102,72.41676330566406,600000.0
2024-06-26,72.11973767462847,72.52568712607817,71.70389254432877,72.307861328125,346100.0
2024-06-27,72.13953537083756,73.4167803048827,71.5454698920602,73.35736846923828,339300.0
2024-06-28,73.60489919348865,73.8722335792205,70.34743839039156,70.99100494384766,2307100.0
2024-07-01,70.97119653173759,71.17911905171722,68.19888115743896,68.51571655273438,435900.0
2024-07-02,68.19888639314027,69.258305535675,68.01077032002253,68.59493255615234,544700.0
2024-07-03,69.01077387999682,70.47614233737029,68.96127283352892,69.73355865478516,330900.0
2024-07-05,69.91178238834281,70.654366106485,69.5652448306669,70.12960815429688,359000.0
2024-07-08,70.20881753441354,71.03060442553617,70.04049282056485,70.4266357421875,424800.0
2024-07-09,70.38703065310955,71.09001654292942,69.83257056937207,69.91178131103516,489300.0
2024-07-10,70.35734210598787,71.38705928468552,70.00090125359431,71.22864532470703,304900.0
2024-07-11,72.77320162462078,73.87222609020672,72.46626944999925,73.25835418701172,422500.0
2024-07-12,74.08014985989682,75.2880872246065,73.91183270027716,74.48609924316406,470500.0
2024-07-15,73.18905459845641,73.3969771476963,72.10983647802755,72.2385482788086,505600.0
2024-07-16,72.45636619603584,75.32769130743084,72.26824257735231,75.2880859375,564900.0
2024-07-17,74.78313810242543,76.2980078476645,74.61482092049954,74.6643295288086,365800.0
2024-07-18,74.73362486552908,75.6841310692843,73.72370683069727,74.30787658691406,266400.0
2024-07-19,74.32767835368976,74.34747726217566,72.84251093682855,73.1989517211914,301300.0
2024-07-22,73.96134187605197,74.79303964231379,72.86231727124883,74.46630096435547,485400.0
2024-07-23,74.34748514922344,76.1791978674953,74.1890712026749,75.46631622314453,323600.0
2024-07-24,75.48611020065151,77.50593887633025,75.48611020065151,75.88215637207031,573500.0
2024-07-25,75.4663124297888,76.22869508926,74.69402653854583,75.33759307861328,401500.0
2024-07-26,76.55543301736631,77.54554467436999,76.1197814710199,77.38713073730469,398500.0
2024-07-29,76.58513853801715,77.02079010358813,74.75343340252078,75.50592041015625,404400.0
2024-07-30,75.39700676414793,76.38711845493398,75.0108638090576,75.78314971923828,372600.0
2024-07-31,76.35742151560217,77.73367625525232,75.83265593840937,76.87227630615234,658000.0
2024-08-01,76.44652408772036,77.30792399332329,74.99105866795637,75.99107360839844,468500.0
2024-08-02,74.97126174925616,75.71384555017359,73.77322745691707,74.6643295288086,387900.0
2024-08-05,70.66427237811523,73.08013970839134,69.85238111350678,72.05042266845703,590800.0
2024-08-06,72.50587634044723,73.82271903740927,72.08012804706718,73.20885467529297,353200.0
2024-08-07,75.42671588297357,75.61483953888865,71.46626875350046,71.77320098876953,645300.0
2024-08-08,72.23854933759226,72.98113311888407,71.2880430040131,72.45637512207031,348900.0
2024-08-09,72.62468172624875,72.62468172624875,70.93159185787175,71.7929916381836,319100.0
2024-08-12,70.5355541981987,71.08011864555625,70.29792950933023,71.00090789794922,270000.0
2024-08-13,71.94151942818958,72.22864517243514,71.45635925849962,71.98111724853516,193100.0
2024-08-14,72.29794446988478,72.39696167135037,71.47615759696454,72.00091552734375,256800.0
2024-08-15,72.76329939422996,73.7039099469287,72.32765542676565,72.97122192382812,241300.0
2024-08-16,72.96133241056134,73.30786998916766,72.54547976228109,73.02073669433594,216800.0
2024-08-19,73.0405347339376,73.65440669012018,72.60489073486045,73.5553970336914,174300.0
2024-08-20,73.29755154557792,73.58514181462141,71.97857071839361,72.17691040039062,266400.0
2024-08-21,71.74056263354146,73.09921307347535,71.74056263354146,72.52401733398438,325200.0
2024-08-22,72.48433614626254,72.6033444901885,71.67113137820239,71.91905975341797,273300.0
2024-08-23,72.55376575898485,74.31901463842512,72.29591812168803,74.04133605957031,292300.0
2024-08-26,74.35868743928305,74.85454422849462,74.06117033928645,74.08100128173828,236400.0
2024-08-27,73.57523617268302,74.10084318272186,73.06946010600389,73.76365661621094,266700.0
2024-08-28,73.59507332639066,74.04134903447533,72.91078844703257,72.92070770263672,302400.0
2024-08-29,73.38679926986404,73.93224472333922,72.63309488856386,73.34712982177734,355200.0
2024-08-30,73.79341375927586,74.06117310633742,72.4248441275684,73.91241455078125,249000.0
2024-09-03,72.91077503277955,73.34713140497847,71.51246289686517,72.1174087524414,312200.0
2024-09-04,71.63147944381865,72.93062188918381,71.51247108336608,72.32567596435547,200300.0
2024-09-05,72.8810300035208,73.42647550743135,72.40501171481185,73.0694580078125,181600.0
2024-09-06,73.31739586850178,73.31739586850178,71.75048636975687,72.19676208496094,162400.0
2024-09-09,71.85955998391745,72.13723855596452,71.22486394318885,71.41329193115234,266600.0
2024-09-10,71.44304488925684,72.08766020854182,71.05627721092064,71.95873260498047,209100.0
2024-09-11,72.34549407777679,73.33720754048065,72.10748496525639,73.08927917480469,250900.0
2024-09-12,72.82152373883426,73.67439796737644,72.27607827889206,73.62480926513672,285900.0
2024-09-13,74.55702658914143,75.6677485127629,73.87274180380396,75.30081176757812,311400.0
2024-09-16,75.12229588980333,75.12229588980333,73.49588639266449,74.4380111694336,389900.0
2024-09-17,74.26942115888424,76.15367826501434,74.26942115888424,74.94378662109375,284800.0
2024-09-18,74.83470451097422,76.04459626769348,74.16033898589336,74.73553466796875,292200.0
2024-09-19,75.34048008197557,75.34048008197557,73.52564245808223,74.23967742919922,341200.0
2024-09-20,74.37851444079861,75.20163848315848,74.31901405042157,74.90412139892578,878600.0
2024-09-23,74.97355020268297,75.51899573502261,74.52728208798666,75.0330581665039,303200.0
2024-09-24,75.57849613266887,75.68758523913681,74.91404980503671,75.0330581665039,259900.0
2024-09-25,75.08263150390117,76.31235417986045,74.87437256761423,76.03467559814453,293600.0
2024-09-26,76.82804629252901,77.19497544630957,76.37185898906294,76.42144012451172,560800.0
2024-09-27,77.12555822661425,77.62141499372065,76.52061993162434,76.82804870605469,227000.0
2024-09-30,76.88755952014418,76.93714823004682,75.82642619733157,76.30245208740234,630000.0
2024-10-01,76.13383994669982,76.33218718088297,75.132214787225,76.01483917236328,310800.0
2024-10-02,75.36031405080212,75.87600935784329,74.86445725274098,75.56857299804688,359700.0
2024-10-03,75.48922967276043,75.54873005790317,74.7156868350393,74.89419555664062,333200.0
2024-10-04,75.07271577847378,75.5487416310564,74.48760839181051,75.42973327636719,241700.0
2024-10-07,75.11238694841835,75.6776634053193,74.79503889482788,75.27106475830078,249400.0
2024-10-08,75.29089372627908,75.46940247462665,74.56694704466202,74.64627838134766,359100.0
2024-10-09,74.5867702592581,75.94542045680826,74.14050221771471,75.29088592529297,358300.0
2024-10-10,74.91403696755458,75.00328754872973,73.93224274376094,74.4380111694336,418600.0
2024-10-11,74.23967875928564,75.6479102185664,74.23967875928564,75.37023162841797,276400.0
