Date,Open,High,Low,Close,Volume
2024-11-13,27.329999923706055,28.309999465942383,26.790000915527344,27.040000915527344,9607100.0
2024-11-14,27.09000015258789,27.690000534057617,26.88999938964844,26.93000030517578,5329100.0
2024-11-15,26.950000762939453,26.950000762939453,25.5,25.65999984741211,10025800.0
2024-11-18,25.61000061035156,25.959999084472656,25.229999542236328,25.790000915527344,6673500.0
2024-11-19,25.440000534057617,27.420000076293945,25.34000015258789,27.290000915527344,8812800.0
2024-11-20,27.299999237060547,27.809999465942383,26.68000030517578,27.709999084472656,5996700.0
2024-11-21,27.549999237060547,29.25,27.030000686645508,29.049999237060547,7733000.0
2024-11-22,29.260000228881836,29.84000015258789,28.899999618530273,29.309999465942383,5804500.0
2024-11-25,30.34000015258789,31.11000061035156,29.700000762939453,29.75,14988900.0
2024-11-26,29.38999938964844,29.440000534057617,27.3700008392334,27.600000381469727,10645100.0
2024-11-27,27.690000534057617,28.450000762939453,27.450000762939453,28.3700008392334,5339500.0
2024-11-29,28.559999465942383,29.100000381469727,28.40999984741211,28.450000762939453,2921800.0
2024-12-02,28.790000915527344,29.780000686645508,28.270000457763672,28.63999938964844,4990900.0
2024-12-03,28.290000915527344,29.309999465942383,27.399999618530273,29.06999969482422,7645400.0
2024-12-04,29.06999969482422,29.86000061035156,28.549999237060547,28.969999313354492,4592000.0
2024-12-05,29.5,29.850000381469727,27.81999969482422,27.88999938964844,4768700.0
2024-12-06,29.229999542236328,30.469999313354492,27.799999237060547,28.170000076293945,11074500.0
2024-12-09,28.510000228881836,31.38999938964844,28.25,30.559999465942383,13936100.0
2024-12-10,30.1200008392334,31.3799991607666,29.31999969482422,30.61000061035156,9217900.0
2024-12-11,31.270000457763672,31.739999771118164,29.65999984741211,29.760000228881836,6901400.0
2024-12-12,30.1200008392334,32.119998931884766,30.1200008392334,31.989999771118164,12417000.0
2024-12-13,32.0,32.380001068115234,30.6299991607666,31.790000915527344,8033600.0
2024-12-16,31.690000534057617,32.099998474121094,30.510000228881836,30.940000534057617,7483700.0
2024-12-17,30.329999923706055,31.31999969482422,28.920000076293945,29.239999771118164,8243600.0
2024-12-18,29.299999237060547,29.3799991607666,26.3700008392334,27.09000015258789,17700700.0
2024-12-19,27.450000762939453,28.280000686645508,26.719999313354492,27.940000534057617,9348000.0
2024-12-20,27.440000534057617,28.1200008392334,26.90999984741211,27.010000228881836,8795700.0
2024-12-23,27.0,27.059999465942383,26.36000061035156,26.75,6736600.0
2024-12-24,26.969999313354492,27.450000762939453,26.559999465942383,27.36000061035156,2543800.0
2024-12-26,27.030000686645508,28.049999237060547,26.84000015258789,27.68000030517578,4603500.0
2024-12-27,27.649999618530273,27.8700008392334,26.270000457763672,26.459999084472656,9365500.0
2024-12-30,26.200000762939453,26.420000076293945,25.63999938964844,25.850000381469727,6444900.0
2024-12-31,26.049999237060547,27.149999618530273,25.950000762939453,26.34000015258789,6204900.0
2025-01-02,26.6200008392334,27.979999542236328,26.43000030517578,27.200000762939453,5436500.0
2025-01-03,27.75,28.969999313354492,26.600000381469727,28.799999237060547,7341900.0
2025-01-06,29.399999618530273,29.65999984741211,28.299999237060547,28.93000030517578,7835800.0
2025-01-07,29.1200008392334,30.270000457763672,28.700000762939453,29.200000762939453,6731000.0
2025-01-08,28.81999969482422,29.13999938964844,27.86000061035156,29.010000228881836,6774500.0
2025-01-10,28.59000015258789,28.61000061035156,26.670000076293945,26.760000228881836,9115200.0
2025-01-13,26.3700008392334,27.260000228881836,26.079999923706055,27.1299991607666,4939900.0
2025-01-14,27.270000457763672,27.6299991607666,26.34000015258789,26.8700008392334,4058700.0
2025-01-15,27.75,28.040000915527344,27.1200008392334,27.299999237060547,4631200.0
2025-01-16,27.170000076293945,28.18000030517578,26.850000381469727,27.59000015258789,6679800.0
2025-01-17,27.940000534057617,28.3700008392334,26.959999084472656,27.229999542236328,4676200.0
2025-01-21,27.3700008392334,27.479999542236328,26.420000076293945,26.809999465942383,10474800.0
2025-01-22,26.15999984741211,26.450000762939453,25.270000457763672,25.350000381469727,12673500.0
2025-01-23,25.010000228881836,25.3700008392334,24.549999237060547,25.040000915527344,9456200.0
2025-01-24,25.34000015258789,25.950000762939453,24.790000915527344,25.770000457763672,6294500.0
2025-01-27,25.459999084472656,26.100000381469727,25.1200008392334,25.3799991607666,5965100.0
2025-01-28,25.469999313354492,25.799999237060547,24.75,24.8799991607666,4984300.0
2025-01-29,24.799999237060547,25.770000457763672,24.420000076293945,25.36000061035156,7072900.0
2025-01-30,25.8799991607666,25.940000534057617,25.18000030517578,25.780000686645508,4716900.0
2025-01-31,25.8799991607666,26.209999084472656,24.829999923706055,24.979999542236328,5929900.0
2025-02-03,24.0,24.200000762939453,23.510000228881836,23.760000228881836,7640300.0
2025-02-04,23.65999984741211,23.799999237060547,22.920000076293945,22.920000076293945,9533200.0
2025-02-05,23.020000457763672,23.170000076293945,22.290000915527344,22.43000030517578,9331400.0
2025-02-06,22.81999969482422,22.950000762939453,21.86000061035156,21.959999084472656,7908700.0
2025-02-07,21.8799991607666,22.579999923706055,21.649999618530273,22.40999984741211,8861100.0
2025-02-10,22.290000915527344,22.3700008392334,21.43000030517578,21.68000030517578,8907200.0
2025-02-11,21.540000915527344,22.34000015258789,21.440000534057617,22.040000915527344,5373500.0
2025-02-12,21.5,21.670000076293945,21.100000381469727,21.280000686645508,9856000.0
2025-02-13,21.469999313354492,22.719999313354492,21.309999465942383,22.65999984741211,9266600.0
2025-02-14,23.059999465942383,23.38999938964844,22.31999969482422,22.34000015258789,7155500.0
2025-02-18,22.479999542236328,23.229999542236328,22.25,22.739999771118164,7623100.0
2025-02-19,24.09000015258789,26.219999313354492,23.989999771118164,26.09000015258789,25278400.0
2025-02-20,25.299999237060547,26.0,24.440000534057617,25.530000686645508,34240600.0
2025-02-21,34.11000061035156,34.439998626708984,30.1200008392334,32.619998931884766,62380500.0
2025-02-24,32.45000076293945,33.4900016784668,30.559999465942383,31.3700008392334,18674300.0
2025-02-25,31.3700008392334,31.440000534057617,26.709999084472656,26.8799991607666,20311200.0
2025-02-26,27.13999938964844,27.84000015258789,26.709999084472656,27.209999084472656,9288900.0
2025-02-27,27.219999313354492,27.88999938964844,25.969999313354492,25.989999771118164,8299500.0
2025-02-28,25.510000228881836,26.399999618530273,25.309999465942383,25.690000534057617,8374500.0
2025-03-03,26.200000762939453,27.5,25.520000457763672,25.649999618530273,10433600.0
2025-03-04,24.739999771118164,26.6200008392334,24.040000915527344,25.899999618530273,15580100.0
2025-03-05,25.93000030517578,26.209999084472656,24.770000457763672,25.770000457763672,8148600.0
2025-03-06,25.61000061035156,26.1299991607666,25.06999969482422,25.420000076293945,6824400.0
2025-03-07,25.31999969482422,27.420000076293945,25.299999237060547,27.38999938964844,7847500.0
2025-03-10,27.219999313354492,29.290000915527344,27.0,27.229999542236328,12129200.0
2025-03-11,27.11000061035156,28.520000457763672,26.510000228881836,27.829999923706055,9271400.0
2025-03-12,27.63999938964844,27.809999465942383,26.65999984741211,27.489999771118164,7394200.0
2025-03-13,27.600000381469727,27.979999542236328,26.09000015258789,26.6299991607666,5037400.0
2025-03-14,26.739999771118164,27.40999984741211,26.36000061035156,27.079999923706055,4522500.0
2025-03-17,27.280000686645508,30.420000076293945,27.149999618530273,29.93000030517578,11689900.0
2025-03-18,29.90999984741211,30.93000030517578,29.420000076293945,30.3700008392334,12070700.0
2025-03-19,30.09000015258789,32.08000183105469,30.079999923706055,31.899999618530273,13508200.0
2025-03-20,31.6299991607666,31.8799991607666,30.780000686645508,31.25,6666000.0
2025-03-21,30.850000381469727,33.15999984741211,30.850000381469727,32.93000030517578,10129000.0
2025-03-24,33.369998931884766,35.060001373291016,33.20000076293945,34.880001068115234,15148100.0
2025-03-25,34.52000045776367,35.58000183105469,34.150001525878906,35.2599983215332,7691200.0
2025-03-26,35.22999954223633,35.58000183105469,33.7400016784668,34.900001525878906,9496100.0
2025-03-27,34.279998779296875,35.41999816894531,34.0099983215332,35.150001525878906,4519300.0
2025-03-28,34.95000076293945,35.31999969482422,33.189998626708984,33.650001525878906,6444400.0
2025-03-31,34.380001068115234,36.75,34.279998779296875,35.619998931884766,15068000.0
2025-04-01,36.04999923706055,37.279998779296875,35.52000045776367,35.72999954223633,8912800.0
2025-04-02,35.619998931884766,37.52000045776367,35.25,36.75,7209000.0
2025-04-03,34.38999938964844,36.47999954223633,34.189998626708984,36.0,8765000.0
2025-04-04,34.72999954223633,36.72999954223633,34.4900016784668,35.540000915527344,11115500.0
2025-04-07,34.279998779296875,37.290000915527344,32.939998626708984,35.459999084472656,10842600.0
2025-04-08,35.95000076293945,36.689998626708984,33.290000915527344,33.88999938964844,9215300.0
2025-04-09,33.529998779296875,38.15999984741211,33.2599983215332,37.25,11124500.0
2025-04-10,37.33000183105469,38.349998474121094,35.439998626708984,36.529998779296875,9571500.0
2025-04-11,36.84000015258789,37.66999816894531,36.0,37.290000915527344,5458100.0
2025-04-14,38.02000045776367,38.220001220703125,36.75,37.34000015258789,4596900.0
2025-04-15,37.400001525878906,37.43000030517578,36.0,37.08000183105469,5416900.0
2025-04-16,37.0099983215332,37.83000183105469,36.38999938964844,36.65999984741211,4298400.0
2025-04-17,37.08000183105469,37.720001220703125,36.81999969482422,37.2400016784668,4969000.0
2025-04-21,37.400001525878906,37.400001525878906,34.779998779296875,36.09000015258789,5980800.0
2025-04-22,36.630001068115234,38.68000030517578,36.529998779296875,37.84000015258789,6906600.0
2025-04-23,39.150001525878906,39.15999984741211,36.869998931884766,37.27000045776367,8721700.0
2025-04-24,37.0099983215332,37.349998474121094,36.130001068115234,37.20000076293945,4319400.0
2025-04-25,36.61000061035156,36.900001525878906,35.689998626708984,36.7400016784668,4858700.0
2025-04-28,37.04999923706055,37.709999084472656,35.34000015258789,35.93000030517578,5168100.0
2025-04-29,35.16999816894531,35.52000045776367,34.0099983215332,35.459999084472656,7318500.0
2025-04-30,34.790000915527344,35.31999969482422,34.380001068115234,34.959999084472656,4479900.0
2025-05-01,34.95000076293945,35.439998626708984,34.709999084472656,34.869998931884766,4241900.0
2025-05-02,35.650001525878906,35.81999969482422,34.369998931884766,34.459999084472656,6049000.0
2025-05-05,34.150001525878906,34.880001068115234,33.650001525878906,33.88999938964844,13442800.0
2025-05-06,33.22999954223633,36.15999984741211,32.36000061035156,35.52000045776367,17930500.0
2025-05-07,35.150001525878906,35.97999954223633,34.41999816894531,35.790000915527344,6893300.0
2025-05-08,36.400001525878906,36.970001220703125,34.779998779296875,35.2400016784668,8009700.0
2025-05-09,35.38999938964844,37.34000015258789,35.2599983215332,36.77000045776367,6166700.0
2025-05-12,37.7400016784668,37.97999954223633,35.90999984741211,37.31999969482422,6776900.0
2025-05-13,37.29999923706055,37.9900016784668,36.90999984741211,37.93000030517578,6547200.0
2025-05-14,37.9900016784668,39.939998626708984,37.939998626708984,38.939998626708984,9729600.0
2025-05-15,38.560001373291016,39.599998474121094,38.36000061035156,39.04999923706055,4589500.0
2025-05-16,39.400001525878906,39.81999969482422,38.709999084472656,39.38999938964844,5495600.0
2025-05-19,38.400001525878906,38.529998779296875,36.66999816894531,37.5,9103800.0
2025-05-20,37.75,38.95000076293945,37.5099983215332,38.08000183105469,6154600.0
2025-05-21,37.709999084472656,37.900001525878906,36.43000030517578,36.58000183105469,5876800.0
2025-05-22,36.349998474121094,36.43000030517578,34.779998779296875,35.650001525878906,9135100.0
2025-05-23,35.11000061035156,36.290000915527344,34.900001525878906,36.099998474121094,4129200.0
2025-05-27,36.68000030517578,37.70000076293945,36.2400016784668,37.040000915527344,7358100.0
2025-05-28,36.91999816894531,37.04999923706055,34.900001525878906,34.93000030517578,6586800.0
2025-05-29,35.150001525878906,36.380001068115234,34.099998474121094,36.34000015258789,8756200.0
2025-05-30,36.2599983215332,38.349998474121094,35.86000061035156,37.880001068115234,9796600.0
2025-06-02,37.939998626708984,38.130001068115234,36.369998931884766,38.099998474121094,6642900.0
2025-06-03,38.5,39.54999923706055,37.630001068115234,39.18000030517578,8529900.0
2025-06-04,39.529998779296875,40.689998626708984,39.15999984741211,40.09000015258789,10824400.0
2025-06-05,40.029998779296875,40.66999816894531,39.119998931884766,40.08000183105469,6363800.0
2025-06-06,40.66999816894531,41.130001068115234,39.7599983215332,40.599998474121094,6239000.0
2025-06-09,41.47999954223633,42.810001373291016,41.47999954223633,42.279998779296875,11513500.0
2025-06-10,43.06999969482422,44.0,42.529998779296875,42.54999923706055,9323800.0
2025-06-11,42.290000915527344,43.11000061035156,41.630001068115234,42.06999969482422,6859800.0
2025-06-12,41.93000030517578,42.459999084472656,41.15999984741211,41.97999954223633,4166500.0
2025-06-13,41.20000076293945,41.720001220703125,40.40999984741211,41.15999984741211,5077500.0
2025-06-16,43.68000030517578,44.20000076293945,43.2400016784668,43.4900016784668,9216700.0
2025-06-17,43.279998779296875,44.77000045776367,42.31999969482422,44.15999984741211,8350700.0
2025-06-18,44.0099983215332,44.63999938964844,43.869998931884766,44.06999969482422,6733300.0
2025-06-20,44.36000061035156,44.45000076293945,42.959999084472656,43.369998931884766,6075600.0
2025-06-23,42.709999084472656,43.83000183105469,42.2400016784668,42.83000183105469,5833500.0
2025-06-24,43.790000915527344,46.9900016784668,43.779998779296875,45.40999984741211,13033200.0
2025-06-25,45.5099983215332,45.5099983215332,44.33000183105469,45.470001220703125,6202700.0
2025-06-26,45.849998474121094,47.2400016784668,45.029998779296875,45.41999816894531,8809700.0
2025-06-27,45.22999954223633,46.06999969482422,44.90999984741211,45.88999938964844,6452800.0
2025-06-30,46.2400016784668,47.2400016784668,46.06999969482422,46.38999938964844,5862300.0
2025-07-01,46.25,47.689998626708984,45.90999984741211,46.0,7484700.0
2025-07-02,45.9900016784668,46.4900016784668,45.369998931884766,46.369998931884766,4022700.0
2025-07-03,46.349998474121094,46.97999954223633,46.130001068115234,46.560001373291016,2433900.0
2025-07-07,46.20000076293945,46.66999816894531,45.060001373291016,45.689998626708984,3862100.0
2025-07-08,45.619998931884766,46.119998931884766,45.15999984741211,45.59000015258789,3835700.0
2025-07-09,45.650001525878906,46.619998931884766,45.22999954223633,46.099998474121094,3491600.0
2025-07-10,46.38999938964844,46.38999938964844,45.029998779296875,45.18000030517578,4262300.0
2025-07-11,44.72999954223633,45.5,43.84000015258789,45.09000015258789,4517100.0
2025-07-14,44.95000076293945,45.47999954223633,44.150001525878906,45.470001220703125,4564000.0
2025-07-15,45.79999923706055,45.959999084472656,44.939998626708984,45.5099983215332,3376700.0
