Date,Open,High,Low,Close,Volume
2024-05-31,75.47202367284133,77.44849124136896,75.4623803223797,77.25566101074219,145900.0
2024-06-03,77.2556635413801,77.50633917154562,75.50094884166437,76.29153442382812,165200.0
2024-06-04,76.14692134771651,77.12068646552858,75.64557008470616,76.31082153320312,102600.0
2024-06-05,76.291526248334,76.4265037218692,75.50094075089035,76.25296020507812,99900.0
2024-06-06,75.98300902653502,76.6096943880134,74.72964565929922,74.79713439941406,156300.0
2024-06-07,74.17043318381126,74.78747506317292,73.33163843106051,74.18971252441406,152500.0
2024-06-10,73.75586625116986,74.12223261193989,73.26415841656038,73.70765686035156,114300.0
2024-06-11,73.01349827631353,74.23793896823334,72.85923409316587,73.74623107910156,131300.0
2024-06-12,74.80676329838197,74.80676329838197,73.59196609154013,73.70765686035156,130500.0
2024-06-13,73.87156533568425,74.19936565920358,73.10025920688996,73.76551055908203,76600.0
2024-06-14,73.2063174271463,74.02582563021498,72.73389626279013,73.46662902832031,112600.0
2024-06-17,73.34130028714485,74.08367645706441,72.55071471997333,73.28345489501953,173100.0
2024-06-18,72.92671885619939,74.3729123935736,72.83995077470287,73.42807006835938,115000.0
2024-06-20,73.30272530868123,74.22828824851449,72.65676065625392,73.19667053222656,131900.0
2024-06-21,73.38950360345072,73.86192476334632,72.45429727773444,72.83030700683594,512200.0
2024-06-24,72.5121357492588,74.76820126441737,72.5121357492588,74.02581787109375,250600.0
2024-06-25,73.87156880434722,74.50789013811884,72.5314300433238,72.88815307617188,180300.0
2024-06-26,72.63747923235199,73.62089498439828,72.21326745144738,73.02313232421875,996800.0
2024-06-27,73.41842194502674,73.64016748713651,71.57693209642001,72.51213836669922,201200.0
2024-06-28,72.93636659872624,72.94600994915798,71.54801836540152,72.03972625732422,386500.0
2024-07-01,71.95295024642314,72.34824669806889,70.36214315664793,70.85384368896484,124800.0
2024-07-02,71.02738144383285,71.84688962014124,71.01774544998158,71.55765533447266,127800.0
2024-07-03,71.95294442329626,72.3964428793854,69.67759940112029,72.1361312866211,97300.0
2024-07-05,72.15541880403599,72.58928131541978,71.76977304598996,72.1747055053711,87600.0
2024-07-08,72.6182075446538,73.21597026786108,72.13614296792197,73.01350402832031,114200.0
2024-07-09,73.05205719351316,73.3798649058606,72.56999265325956,73.17739868164062,108400.0
2024-07-10,73.22558712115963,74.08366125497287,73.11953235354498,73.88119506835938,81000.0
2024-07-11,74.67178513817103,75.81910095637525,74.39219421232384,75.36595916748047,137500.0
2024-07-12,76.02156769763153,77.56417257613923,75.84802418906689,77.12067413330078,159700.0
2024-07-15,76.86036967837786,77.61238916668002,76.53256197369275,77.07247924804688,141600.0
2024-07-16,77.73772551101789,79.64670433670764,77.55454598667457,79.55992889404297,143600.0
2024-07-17,79.73346515126335,83.1079166425261,79.73346515126335,81.87383270263672,209300.0
2024-07-18,81.719577303929,83.10791808249947,81.15073736057116,81.40141296386719,134400.0
2024-07-19,81.59423739163228,81.59423739163228,80.20589658639543,80.94827270507812,112200.0
2024-07-22,80.8615103122112,81.57496378702525,80.5915479852479,81.37249755859375,93700.0
2024-07-23,81.37249375748071,81.95096971965171,80.34087596229746,80.52405548095703,195000.0
2024-07-24,80.49512935118034,82.60657424650827,79.79131928988478,81.97988891601562,121700.0
2024-07-25,82.16307324244804,84.23595203042967,82.12450720037857,82.92473602294922,141900.0
2024-07-26,83.78281593769763,84.3420125522145,83.18505327848433,83.35859680175781,137400.0
2024-07-29,83.46465014960174,83.67675971392197,82.5294438100375,82.67406463623047,90300.0
2024-07-30,82.6740655798749,84.63124636362599,82.6740655798749,84.46734619140625,122400.0
2024-07-31,84.60232645732385,85.99067468122351,83.57070863976539,84.68909454345703,172700.0
2024-08-01,84.3034530594424,85.8653375345699,82.71263853175353,85.57610321044922,142700.0
2024-08-02,83.78281772504329,86.77161637342827,83.78281772504329,85.21936798095703,157300.0
2024-08-05,83.85995146299527,84.72766175919355,81.78707244888797,81.88348388671875,116100.0
2024-08-06,81.9798924533494,83.43572938748612,81.9798924533494,82.24984741210938,96200.0
2024-08-07,82.98257353086738,84.0913232290226,81.35319334777702,81.77741241455078,106300.0
2024-08-08,82.13416179572599,82.23057323624023,79.92630523605926,81.48818969726562,99900.0
2024-08-09,81.43998430682666,81.97989423608755,79.93594530061644,81.80635070800781,89900.0
2024-08-12,82.25949783777227,82.25949783777227,80.6011945419276,81.0350570678711,66000.0
2024-08-13,81.70028973421027,82.11486550013296,80.34087166363061,81.91239929199219,109300.0
2024-08-14,81.71958580126334,82.24985240078371,81.41106477886487,82.0473861694336,96500.0
2024-08-15,82.54873173309825,83.14648703516269,81.59423867951381,82.77047729492188,104400.0
2024-08-16,82.77048693958565,84.3805808718935,82.33663175974472,84.08170318603516,157300.0
2024-08-19,83.58034553948467,85.15187316472803,83.45500406156012,84.76622009277344,90600.0
2024-08-20,84.40950929617553,84.66017757689218,83.64784639156352,83.96600341796875,117700.0
2024-08-21,84.50591079062163,84.50591079062163,83.08863994229009,83.20433807373047,74000.0
2024-08-22,82.86687930306658,83.42607585264307,82.52943564581182,82.63549041748047,80600.0
2024-08-23,82.94402329119364,84.94941353609323,82.76083641279075,84.1106185913086,130200.0
2024-08-26,84.43842630236003,85.547176211704,83.58998800720653,84.1106185913086,97300.0
2024-08-27,84.11060874773254,84.12989544621311,82.78975677490234,82.78975677490234,65200.0
2024-08-28,82.78976521898541,84.16847007215712,82.75119917381097,82.86688995361328,66200.0
2024-08-29,83.26218699770234,83.74425153226258,82.42339205950795,83.47429656982422,72600.0
2024-08-30,83.9297985880929,84.17209015872488,83.17385007078538,84.03640747070312,71500.0
2024-09-03,83.5421300013151,84.63729262502987,82.94125164268408,83.30953216552734,93000.0
2024-09-04,83.37738090507224,84.27870591712298,83.37738090507224,84.10425567626953,57900.0
2024-09-05,84.5888287528194,85.0443380714229,84.1914744369887,84.424072265625,77200.0
2024-09-06,84.51129044456457,84.56944544511197,83.44520909377961,83.7359619140625,72700.0
2024-09-09,83.7650402827535,84.06547945770981,82.69895887386332,84.00733184814453,86900.0
2024-09-10,84.3659234701947,85.58706759897069,82.9606279970217,85.12187194824219,101500.0
2024-09-11,84.74389478021688,85.26724541481155,83.75534111682096,84.59851837158203,109500.0
2024-09-12,84.94743721765421,85.70338583352051,84.50162155686517,85.2866439819336,64500.0
2024-09-13,86.17826547198277,87.97122164504361,85.60646090516718,87.80646514892578,92600.0
2024-09-16,88.1747447135421,89.22143859692096,86.76944927774191,88.9500732421875,72400.0
2024-09-17,89.40558809817809,90.27783921699069,88.6108720552937,88.7562484741211,94600.0
2024-09-18,88.37826595443842,89.43465353707236,87.74830646121625,88.02936553955078,86800.0
2024-09-19,88.74655099656258,88.85315987292768,87.15711897785751,87.90337371826172,91600.0
2024-09-20,88.39765763511984,89.15360616861604,88.22320740476286,88.64964294433594,573600.0
2024-09-23,89.2020777006582,89.6478933641437,88.69810702426385,89.57035827636719,76400.0
2024-09-24,89.26020342940792,89.82232158670537,88.67870520199556,89.10514068603516,111200.0
2024-09-25,89.15360321397952,89.26990582841381,87.23465813780057,87.72892761230469,95600.0
2024-09-26,87.97122642354607,88.0681489739644,86.92453238406117,87.28311920166016,78500.0
2024-09-27,87.83554517021045,88.67872257130797,87.83554517021045,88.22321319580078,94400.0
2024-09-30,87.87430054498992,88.93069558359987,87.64170271950258,88.6302490234375,76800.0
2024-10-01,88.64964232735883,89.2602144322828,88.06814402826667,88.99854278564453,78200.0
2024-10-02,88.60117751709907,89.37651348103144,88.04875304589658,88.42672729492188,52500.0
2024-10-03,88.52364657075255,89.03731092245309,88.04875715262408,88.25228118896484,60200.0
2024-10-04,88.01967907839372,88.40734705964273,87.20558297250733,88.14566802978516,67000.0
2024-10-07,87.70954832342895,87.70954832342895,86.1394962882309,86.58531188964844,61500.0
2024-10-08,86.95359675753487,87.12804697754753,85.87782163314871,86.17826080322266,117900.0
2024-10-09,85.85843852109696,88.22320664692204,85.49015799090782,87.24434661865234,95900.0
2024-10-10,86.6822290260195,87.77738419200598,86.16857211282095,86.89544677734375,137900.0
2024-10-11,86.55623731149493,88.16505687081943,86.55623731149493,87.72892761230469,49700.0
2024-10-14,87.95183498721003,88.57210078016072,87.46725187433285,87.90337371826172,49000.0
2024-10-15,87.94214691834419,89.77387061145669,87.38003609076007,89.0663833618164,111900.0
2024-10-16,88.97915076947424,91.6443579486803,88.97915076947424,91.55713653564452,71900.0
2024-10-17,91.65405180885936,91.65405180885936,89.66725804212095,89.6866455078125,76300.0
2024-10-18,89.87080280759751,90.54921632451766,89.8029614559055,90.33599853515624,65000.0
2024-10-21,90.25845509864077,90.25845509864077,88.72717796009857,89.32805633544922,98300.0
2024-10-22,88.89193499432831,88.89193499432831,87.4769530712859,88.01968383789062,67300.0
2024-10-23,87.57386456791824,88.91131135586214,87.57386456791824,88.63994598388672,53800.0
2024-10-24,88.84348283059191,89.24084460699297,87.94215777554986,88.95978546142578,105000.0
2024-10-25,89.57035002142838,89.73510652215454,87.83554141161459,87.88400268554688,62200.0
2024-10-28,88.65933759480446,89.33775105645888,87.90338165933672,88.86286163330078,73500.0
2024-10-29,87.90337584923394,88.21350875322759,86.94390333283978,87.41879272460938,69000.0
2024-10-30,87.55447876643044,88.2038257978906,87.05051555091636,87.31218719482422,68400.0
2024-10-31,86.97299243375812,89.10516299359587,86.97299243375812,87.69986724853516,110400.0
2024-11-01,88.42672373136158,88.6496352151082,85.65490775411124,85.81967163085938,91300.0
2024-11-04,85.33509437553369,86.69192125958773,84.70513481127891,86.35271453857422,76600.0
2024-11-05,86.0813480646996,88.05844814874798,85.98443291623829,88.0099868774414,92500.0
2024-11-06,90.42321455176906,94.62939254939756,90.42321455176906,94.31925964355467,433100.0
2024-11-07,94.14480684383626,94.57124235049967,91.06285794147692,94.35802459716795,119600.0
2024-11-08,94.75538178188212,98.54482539948096,94.75538178188212,98.38975524902344,132600.0
2024-11-11,98.7386479467402,103.86553793611604,98.0990021116664,102.92544555664062,170100.0
2024-11-12,102.93515289957486,104.4470499770722,102.3924221320942,103.5748062133789,152400.0
2024-11-13,104.81534136143262,105.85234905156004,102.9545437594726,104.82503509521484,153700.0
2024-11-14,104.41797227841414,105.2902234037444,102.01444405989504,102.4408721923828,183600.0
2024-11-15,102.79946797123507,102.86730931569424,100.9386704710824,101.62677764892578,132600.0
2024-11-18,101.11312494865142,103.18714030260448,100.92898097988612,101.73339080810548,92000.0
2024-11-19,100.80298260982262,101.60738496880552,99.7369012255301,101.30694580078124,109900.0
2024-11-20,101.1131268433522,101.30695715525655,99.90166890856888,100.68669128417967,93700.0
2024-11-21,101.00650981509467,101.4426316788158,100.01795607923754,100.91928100585938,126900.0
2024-11-22,101.6170851525274,102.39242115077084,100.77391520315116,100.9289779663086,201100.0
2024-11-25,101.45233077244046,103.4681984946056,100.80299111200289,101.52017211914062,215100.0
2024-11-26,101.1131283993683,101.1131283993683,99.60122384546855,100.15364837646484,122600.0
2024-11-27,100.94837074737092,102.31489145837776,100.7933005818979,101.52986907958984,100300.0
2024-11-29,102.24040216157977,102.24040216157977,100.7414464155746,101.50065612792967,119600.0
2024-12-02,101.64666633683446,102.48374567068892,99.66103680718322,102.11387634277344,173200.0
2024-12-03,102.658944775441,102.98987930536792,101.189188217937,101.29625701904295,835100.0
2024-12-04,101.4033238689978,102.38640673930442,99.33009675538943,100.00170135498048,112500.0
2024-12-05,99.86543313854322,100.45917559540008,97.92847405895564,98.23020935058594,107800.0
2024-12-06,98.87262794609607,98.87262794609607,96.72153114257668,97.67540740966795,82500.0
2024-12-09,97.69487664003046,97.88954314050108,96.458721341284,97.12059783935548,137100.0
2024-12-10,96.770184951146,97.71433300243412,95.534037171018,96.81885528564452,227800.0
2024-12-11,97.3931423775658,99.40797127941016,94.20056396556616,98.58062744140624,233400.0
2024-12-12,98.59035517880314,99.63183655900282,95.36857778722349,95.77738189697266,129400.0
2024-12-13,95.31016635633482,96.86752055966367,94.65802544401126,95.14469909667967,122200.0
2024-12-16,94.70669845501952,95.04736853630072,93.25640558234257,93.7625503540039,177400.0
2024-12-17,93.05200209339422,93.55814685722189,91.74772025208966,93.19800567626952,203800.0
2024-12-18,92.9059970650615,93.87934436768572,89.48955337960692,90.41423034667967,212600.0
2024-12-19,90.86197000421268,92.33172652323935,90.14169507330682,91.43624877929688,137000.0
2024-12-20,90.66730025710046,92.4193208985116,90.66730025710046,91.9423828125,345500.0
2024-12-23,91.44597595523196,91.79638157766335,90.02488978694929,91.60171508789062,130300.0
2024-12-24,91.53358483705377,92.74053346057694,90.95930604432805,92.71133422851562,42500.0
2024-12-26,92.01052112477262,93.09093724585726,91.8255827573282,92.89627075195312,78800.0
2024-12-27,92.1370631689409,93.34401179648692,91.68931685567212,92.55559539794922,157100.0
2024-12-30,92.02999189979504,92.28305685575282,91.01770979781172,91.86451721191406,81600.0
2024-12-31,92.04945381149172,92.7210658244451,90.95930216273489,91.4557113647461,84900.0
2025-01-02,91.85479179275858,92.70159923181916,90.00543034859086,90.48236846923828,137100.0
2025-01-03,90.949566031522,92.09811604081912,90.5991604404788,90.87169647216795,188100.0
2025-01-06,90.78410473338798,90.78410473338798,87.75700128463608,87.95166778564453,190900.0
2025-01-07,87.7472701275686,88.81795078885409,87.61100208482597,88.60381317138672,180900.0
2025-01-08,88.42860177672422,89.30461584240481,86.98805191409451,88.76927185058594,115200.0
2025-01-10,87.6012539736791,88.3409999754176,85.78109191218122,85.8881607055664,114700.0
2025-01-13,85.5572391295124,93.68468854680408,85.46963400075306,87.11459350585938,121500.0
2025-01-14,87.41631519516248,88.80820207640718,87.16325025388183,88.71086883544922,104900.0
2025-01-15,90.3655586120681,92.30252506105816,88.91527323290582,89.25594329833984,80100.0
2025-01-16,89.489565953013,91.47519562047614,89.32409124451901,91.3486557006836,112200.0
2025-01-17,92.27333517913664,92.46800168594972,91.11504941326044,91.29998779296876,102300.0
2025-01-21,92.18572611491332,92.77946858919678,90.53103859953212,91.66985321044922,140000.0
2025-01-22,91.09557154223326,91.09557154223326,85.09002039779912,85.36255645751953,635600.0
2025-01-23,85.18735805805638,85.65456806039371,83.84414136866948,84.83695983886719,278600.0
2025-01-24,84.40868147023318,85.09002162939595,83.19199731026337,83.41586303710938,170000.0
2025-01-27,83.60079385250197,86.34563277235799,82.31597579269807,86.22882843017578,342400.0
2025-01-28,86.24830495639671,87.23138780993685,85.3333561169009,85.82976531982422,182800.0
2025-01-29,85.38202600986916,86.48190578118457,84.87588125726258,85.8395004272461,166700.0
2025-01-30,86.55003453407298,88.12685973143265,86.18990080904553,87.86405181884766,160800.0
2025-01-31,87.5136671233994,89.06128590411383,87.25085917033955,87.45526123046875,843900.0
2025-02-03,82.9778557399945,87.08538245570247,82.9778557399945,86.30670166015625,130600.0
2025-02-04,85.75190140901223,86.71551322149183,85.14843079511945,86.60845184326172,185900.0
2025-02-05,86.92964117825392,88.253394042344,86.75443837488757,88.12686157226562,137200.0
2025-02-06,88.04900456097893,88.76927955480592,87.309258460641,88.62328338623047,133000.0
2025-02-07,88.31179349928264,88.7595323139501,87.09510951614834,87.80564880371094,149200.0
2025-02-10,88.16580647554771,88.2242049413575,87.16325987354041,87.19245910644531,102000.0
2025-02-11,86.2385740934073,87.70833067748389,85.96603802241053,87.65966033935547,112700.0
2025-02-12,86.21910513174477,87.64992684287238,86.21910513174477,87.02698516845703,102300.0
2025-02-13,87.01724266879341,88.31179624941414,86.93937310919594,88.04898834228516,76600.0
2025-02-14,88.17553401691609,88.77901205513032,86.8517884356947,87.05619049072266,64800.0
2025-02-18,86.80311369224735,88.2144643260326,86.80311369224735,88.02953338623047,77300.0
2025-02-19,87.71806203832122,89.06127864949272,87.71806203832122,88.18526458740234,117800.0
2025-02-20,87.61099815866812,88.91528005962704,87.39686055079702,88.68167877197266,84400.0
2025-02-21,89.30461209259416,90.23902458140152,88.03925767018086,89.7328872680664,187700.0
2025-02-24,90.07356239093708,92.45826036793991,89.28515343363547,90.52130126953124,158700.0
2025-02-25,90.93984511387214,92.4680001883641,90.82304075604527,91.62118530273438,127200.0
2025-02-26,91.48490453706376,91.90344414514986,90.24875681609326,90.832763671875,77800.0
2025-02-27,89.4311529734705,89.72316015257677,86.44297686829415,88.68167877197266,165300.0
2025-02-28,89.37617997007118,90.02177395525536,88.91643484119969,89.77722930908203,132900.0
2025-03-03,89.45443276647394,90.8923565472527,89.45443276647394,90.64781188964844,126700.0
2025-03-04,90.57934195468026,91.54773673345387,88.65232881038658,88.8968734741211,213400.0
2025-03-05,88.27084292301178,89.19033328002489,86.65684659143538,87.73284912109375,142600.0
2025-03-06,87.09701964411039,87.45894839698634,86.09927333635946,86.91116333007812,109600.0
2025-03-07,87.879564120496,89.01425490811525,86.70575275522357,87.9969482421875,106200.0
2025-03-10,87.84044224341864,91.24449963009882,86.73509563684601,90.38370513916016,235300.0
2025-03-11,90.86301218787516,91.59664615911728,89.06316709395827,90.45217895507812,151100.0
2025-03-12,90.20763385022248,90.62825095682985,88.84796616063574,88.95556640625,125400.0
2025-03-13,89.35662279160603,90.4815297896816,89.06317365922406,89.7674560546875,141200.0
2025-03-14,89.53268961609052,91.70424738831146,89.37618491459473,91.1858139038086,149000.0
2025-03-17,90.89235861185216,92.72155537892966,90.39349287230355,91.0097427368164,139400.0
2025-03-18,90.41304963282396,91.04886722480346,89.98264865433129,90.62825012207033,110600.0
2025-03-19,90.74562354764008,90.95104761672128,89.89461295963352,90.49130249023438,94700.0
2025-03-20,89.57181220531642,91.34231304566538,89.45442808915621,90.54020690917967,101600.0
2025-03-21,90.31523602045202,90.60868513599922,88.85774446713093,89.31748962402344,374400.0
2025-03-24,90.24675520111631,90.84344471423428,89.46420937518486,89.68919372558594,108000.0
2025-03-25,89.61094363032616,89.79679995554221,87.45895365977327,88.46647644042969,120100.0
2025-03-26,88.62297878031885,89.21966831737895,88.3295296810025,89.01425170898438,128000.0
2025-03-27,89.43487374781866,90.63803676400124,89.02404050830687,90.47174072265624,96600.0
2025-03-28,90.80432753363225,91.5477379479516,90.47174290582748,90.88258361816406,71400.0
2025-03-31,90.77498333101988,91.91945058091964,90.24676595500976,90.93148803710938,120500.0
2025-04-01,90.8532288316526,91.18581344789828,90.00221819640682,90.8923568725586,121800.0
2025-04-02,90.29565996783596,91.60642311143512,90.17828331757136,91.03907775878906,104100.0
2025-04-03,90.46195751212478,92.1639861357181,89.86526798689829,89.95330047607422,172600.0
2025-04-04,88.88709317455618,90.38370525711092,86.40251860409454,87.06768035888672,246900.0
2025-04-07,85.32652545973282,87.99694894920191,82.16700519074145,85.12110137939453,166100.0
2025-04-08,85.75691726080444,87.99694718143479,83.9668486068682,84.9548110961914,149300.0
2025-04-09,84.27008889823838,89.1805422457405,82.41154804325643,87.11658477783203,237500.0
2025-04-10,84.9939493606738,86.85249044261785,84.19184309957097,85.85474395751953,214500.0
2025-04-11,85.88407954318578,87.63501257763424,84.82764491971078,87.38069152832031,127000.0
2025-04-14,88.03607165525739,89.45442760231687,87.67414289624918,88.99468994140625,98200.0
2025-04-15,88.60342278597126,89.79680191792332,88.43713420867584,88.77949523925781,60100.0
2025-04-16,89.45442970405466,89.45442970405466,87.96760152040214,88.34909057617188,103500.0
2025-04-17,88.23170381092658,89.7576674511368,88.23170381092658,88.6034164428711,98300.0
2025-04-21,88.27084292301178,88.47625955242535,86.9503031836897,87.73284912109375,91100.0
2025-04-22,88.56428642307438,89.68919324320944,87.80130835149531,89.39573669433594,91300.0
2025-04-23,89.3957469034457,90.02178064715368,88.02629529049291,89.0436019897461,108700.0
2025-04-24,89.12185775372103,89.71854732963196,88.54472846720729,88.79905700683594,77400.0
2025-04-25,88.27083997053718,88.27083997053718,86.69597173479814,87.88935089111328,66500.0
2025-04-28,85.62976527042694,88.3588847701105,83.59515176011706,88.09477233886719,92700.0
2025-04-29,87.67414649282738,89.62072730813075,87.67414649282738,89.4739990234375,89900.0
2025-04-30,89.41530922880973,89.47399755656063,86.7350944968913,88.44690704345703,159800.0
2025-05-01,88.77949303315,89.2294542997209,87.9284749529271,88.36865234375,98700.0
2025-05-02,88.36864554741092,89.50333623377358,88.00672426458591,88.90664672851562,73400.0
2025-05-05,88.21215140082882,89.34683475984328,88.08499086233479,88.8968734741211,92900.0
2025-05-06,88.48603490595934,89.81635839366265,87.33178386406706,89.45442962646484,65200.0
2025-05-07,89.96308606567892,90.72606417138338,89.34682877806348,90.11959075927734,147600.0
2025-05-08,90.11960228371969,91.89988724566204,85.71779806829957,88.33931732177734,146300.0
2025-05-09,88.01651146869384,89.35661134028042,87.91868764085838,89.0925064086914,81200.0
2025-05-12,89.90440468573043,89.94352526497025,87.74262326863743,88.32953643798828,126800.0
2025-05-13,88.9262181018104,89.03381087950524,87.78174349382053,88.18280029296875,115900.0
2025-05-14,87.54698664426466,88.42734889639804,85.79604601583009,87.75240325927734,133900.0
2025-05-15,88.25127287337429,89.8554851510263,88.2219287099762,89.63050079345703,97300.0
2025-05-16,89.4935592162375,90.63803386529128,89.40552672326213,90.57933807373048,150200.0
2025-05-19,90.18807240546045,91.5966521098881,90.18807240546045,91.44014739990234,83900.0
2025-05-20,91.176034678802,91.94879673842964,90.01199965110948,90.09025573730467,134400.0
2025-05-21,89.35662276794864,89.93375208176279,88.33931602422248,88.51538848876953,105100.0
2025-05-22,87.89913283328316,88.46647823329587,87.05789860923967,87.57633209228516,78000.0
2025-05-23,87.41004863280077,88.30997123956361,86.26558135270598,88.02629852294922,78100.0
2025-05-27,88.57408173580572,89.46422044662246,88.2219368168487,88.8186264038086,72700.0
2025-05-28,88.63276051424279,88.63276051424279,87.2437487408071,87.44916534423828,71900.0
2025-05-29,87.12636742868843,88.51537924680323,86.60793396579419,88.44690704345703,77800.0
2025-05-30,88.47640264248034,89.1645494407157,88.26995860300973,88.79098510742188,93100.0
2025-06-02,88.65335906803764,89.45947713340608,87.87673193794987,88.7614974975586,94800.0
2025-06-03,88.84014536232675,88.84014536232675,87.58180794994733,88.71234130859375,77500.0
2025-06-04,88.44690614465867,88.44690614465867,87.19840167466184,87.29671478271484,86500.0
2025-06-05,87.17874377973979,87.17874377973979,86.38245860405358,86.72653198242188,77600.0
2025-06-06,87.208236935727,87.208236935727,86.04821273033828,86.63805389404297,50200.0
2025-06-09,87.10993010148862,87.83740060983081,85.8417674922073,87.14925384521484,76400.0
2025-06-10,87.60146493313204,88.46656478734067,87.14925313432498,88.13232421875,140200.0
2025-06-11,88.4469108742556,88.75166052485211,87.48349786557341,87.64079284667969,74500.0
2025-06-12,87.48349909766269,88.2502933907613,87.24756412291795,87.49333190917969,57400.0
2025-06-13,86.7461940459136,87.56214488043527,86.20550942683249,86.44144439697266,104000.0
2025-06-16,86.8936535037394,87.22790157622704,85.83193492087831,86.94281005859375,145000.0
2025-06-17,86.43160888061031,87.3851890428895,86.1858411068368,86.57907104492188,101600.0
2025-06-18,86.9526434526224,88.31911180194511,86.16619100350373,87.41468811035156,121000.0
2025-06-20,87.4540089298637,88.93844847196192,86.67738181844113,86.8740005493164,257700.0
2025-06-23,87.15909191649145,88.64352395550068,86.74619633256529,87.9652099609375,304600.0
2025-06-24,88.39774747319846,89.94116872967264,87.94553568788773,89.51844787597656,266200.0
2025-06-25,89.22353608957846,89.94117380011483,87.40485603519008,87.68011474609375,670600.0
2025-06-26,87.56214214847743,87.92588115378278,86.17601580438426,86.94281005859375,237000.0
2025-06-27,87.09026867449361,88.01435794597873,86.28415063986967,86.65772247314453,530000.0
2025-06-30,86.65771854096046,87.00179192422918,85.83193492087831,86.94281005859375,241700.0
2025-07-01,86.74619740835205,89.12523532533207,86.27432744978118,88.18148040771484,157700.0
2025-07-02,87.91604786337865,88.44690715191454,86.90348584089317,87.71943664550781,138900.0
2025-07-03,88.02419009409505,88.54521659422295,87.37535954660463,88.52555847167969,61800.0
2025-07-07,87.93570558264102,88.61402703159436,86.45127364396403,86.67737579345703,136200.0
2025-07-08,86.38245391845703,87.0312768967239,85.51734661378559,86.38245391845703,137300.0
2025-07-09,86.32346997723022,87.22790107983755,85.70413789087097,86.99195861816406,158800.0
2025-07-10,86.47093876831893,87.975036450643,86.12686536063659,86.56924438476562,301400.0
2025-07-11,86.47092945620459,86.47092945620459,84.61292575457188,84.78987884521484,173900.0
2025-07-14,84.91768485497812,85.36007138105018,84.31801084203262,85.11430358886719,159300.0
2025-07-15,85.18311172138463,85.64515633520249,83.85596724568128,84.08206939697266,130900.0
2025-07-16,84.28851712086046,85.27158825709708,83.77732343012195,84.3671646118164,161000.0
2025-07-17,84.30817904850124,84.87835458234721,83.56104291764179,84.08206939697266,191900.0
