Date,Open,High,Low,Close,Volume
2024-07-29,121.93924280413772,123.00966448718724,121.2125392484047,122.23385620117188,570200.0
2024-07-30,122.53828320583742,123.91313322302796,121.92942651406476,122.71504974365234,507700.0
2024-07-31,123.69708698632569,124.07025746625786,122.03744598504608,122.57756805419922,1282900.0
2024-08-01,124.67911320084104,126.81994895058013,123.65779630724418,124.2077407836914,1161100.0
2024-08-02,122.8721773089454,123.40247691558828,119.47433834104524,120.9179229736328,937700.0
2024-08-05,119.28775134072708,120.5643919032409,117.31385957641116,119.1109848022461,1282800.0
2024-08-06,110.83243102814588,115.54620033783736,109.53614559183018,114.01422119140624,2578000.0
2024-08-07,114.88822723536552,116.57732796788588,113.56248200676208,114.82930755615234,1633600.0
2024-08-08,115.6444050858952,117.18619922141964,114.54452355588973,116.97997283935548,1206600.0
2024-08-09,117.01924602333686,117.45133615067348,116.18451062310406,116.94068145751952,966900.0
2024-08-12,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859376,1158800.0
2024-08-13,116.47912777465758,117.23529114125624,115.8899084965856,117.14691162109376,1099800.0
2024-08-14,117.23530024272168,117.8441644563182,116.63625847401566,117.18620300292967,748200.0
2024-08-15,118.5021183839652,119.0717002741574,117.12726838748836,117.29421997070312,887700.0
2024-08-16,117.48080858015794,118.23697949561203,116.7344676018962,117.90308380126952,994900.0
2024-08-19,118.19768888158012,119.1699010691995,118.04055974417555,119.1208038330078,788400.0
2024-08-20,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700.0
2024-08-21,118.56104513799292,120.11265417180516,117.90307623638662,120.07337188720705,1011200.0
2024-08-22,120.13229890650696,120.85900243981769,119.73948355335828,120.7902603149414,733100.0
2024-08-23,121.11433923997772,121.99817195305198,120.56439472277036,120.83937072753906,434700.0
2024-08-26,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500.0
2024-08-27,120.44655487746424,120.66260370561642,119.43506035687,120.10284423828124,687300.0
2024-08-28,120.04391260800496,120.6036720545678,119.49397560571995,120.39744567871094,516300.0
2024-08-29,121.26164446390696,121.35984643253464,119.71985033022928,119.97517395019533,745500.0
2024-08-30,120.29923889666878,121.23216877281322,119.60199522744924,121.1928939819336,1112300.0
2024-09-03,120.04390972821632,121.66426834802562,119.23864164033282,121.14379119873048,887300.0
2024-09-04,121.64463658988636,123.49085906192326,120.80990113119036,122.95073699951172,837000.0
2024-09-05,122.97038044811455,123.12750209658394,118.9931371065106,120.32870483398438,895700.0
2024-09-06,120.41708589017423,121.38929805068938,118.44319423745492,118.82618713378906,630800.0
2024-09-09,119.16990364374476,121.4285863425892,119.16990364374476,120.32870483398438,785500.0
2024-09-10,120.3385261063142,120.3385261063142,118.87529658543971,119.57254028320312,930400.0
2024-09-11,119.46451420916608,120.79025946088056,117.30403352828914,120.66259765625,712400.0
2024-09-12,120.54474985656285,120.63312937622908,118.2860672289174,118.8851089477539,1017700.0
2024-09-13,119.32702649498604,119.32702649498604,117.16654587685204,118.61013793945312,1217700.0
2024-09-16,119.31721504041724,119.90643435696563,118.18787364650696,118.9047622680664,708300.0
2024-09-17,119.46450996746408,121.53660356207924,119.46450996746408,121.47767639160156,826700.0
2024-09-18,121.70355553511249,122.85253428746924,120.8295452883799,121.17325592041016,750300.0
2024-09-19,122.75433799231378,123.92296168754626,121.81158557561244,123.39266204833984,861200.0
2024-09-20,123.25516823785868,123.63816114332931,120.28941946608192,120.96702575683594,1864200.0
2024-09-23,121.75266089291792,123.52031879204591,121.47768489354566,123.2551727294922,883400.0
2024-09-24,123.73636625475484,126.16199304598192,123.63816428793923,125.79864501953124,882000.0
2024-09-25,125.72008072382934,125.72008072382934,123.3926558943327,124.7773208618164,869600.0
2024-09-26,125.81827631643496,126.95744012262976,124.90499127184312,125.42546844482422,895400.0
2024-09-27,126.25038332686393,127.40919210795732,125.769195896162,126.61373138427734,842800.0
2024-09-30,126.52533104380562,129.22592612499423,126.52533104380562,129.03933715820312,1046700.0
2024-10-01,128.32246421248823,128.82329648285688,123.7363642560769,125.95575714111328,1501500.0
2024-10-02,125.04247440602929,126.43696181782202,123.02930036656116,123.43193817138672,1055700.0
2024-10-03,123.7560130278016,123.7560130278016,120.19122966522728,120.36799621582033,1014100.0
2024-10-04,121.12414716796415,121.76247117329552,117.13708898416547,118.27625274658205,1123300.0
2024-10-07,117.83433869466135,118.50212257414378,116.79338433547667,117.71649932861328,957200.0
2024-10-08,118.5610521664745,120.59386368787452,118.14859189990786,119.22883605957033,1201500.0
2024-10-09,118.06021074097706,119.71002930743872,117.1763780281708,119.08152770996094,1626300.0
2024-10-10,118.82619677677104,119.75912672973928,118.49230858049356,119.1895523071289,1207500.0
2024-10-11,119.62163735858424,121.5562468023252,119.6118224066405,120.80989837646484,743300.0
2024-10-14,118.72799031027004,120.38762376876907,118.48248164854176,119.8966064453125,940500.0
2024-10-15,120.2501432629954,121.59553346840978,118.98332512227024,119.16990661621094,1177400.0
2024-10-16,120.57421643552338,121.26164520477712,119.32703569243888,119.58235931396484,992800.0
2024-10-17,119.6020047093056,119.97517519088186,118.58068774189006,118.97350311279295,621300.0
2024-10-18,119.74930684495702,119.80822652603086,117.94235920461854,118.33517456054688,1192500.0
2024-10-21,117.85397784495588,119.08152113038108,117.00942746519696,118.07984161376952,886400.0
2024-10-22,118.12895250789806,118.2860741606221,116.84248947517057,118.04056549072266,901500.0
2024-10-23,117.07817327884068,118.25661187305184,116.87194689947022,117.35314178466795,1278500.0
2024-10-24,118.83601918710892,118.83601918710892,117.02907147286548,117.43170928955078,827000.0
2024-10-25,117.9521805245032,118.45302028584572,117.27457422929449,117.68702697753906,601600.0
2024-10-28,118.16823052382028,118.88511161831536,117.79505256396774,117.92272186279295,771100.0
2024-10-29,117.47098541259766,118.6494239744221,117.02906533266624,117.47098541259766,739700.0
2024-10-30,116.75409810717122,118.63960282357672,116.75409810717122,117.4022445678711,724500.0
2024-10-31,116.8522991378275,118.10930227203797,116.5184109581971,116.86212158203124,2316700.0
2024-11-01,117.03889025160224,117.76559379701564,116.5773327658904,116.9210433959961,1247400.0
2024-11-04,117.22547792505904,118.73781217297706,117.22547792505904,118.2271499633789,1667900.0
2024-11-05,122.95073611084403,123.3730113132237,116.8621242318318,119.82786560058594,2008600.0
2024-11-06,114.31865888506482,118.67888770044314,111.13686117776592,117.26476287841795,3120200.0
2024-11-07,118.33517509552956,119.15026565160814,117.5593668244544,117.83433532714844,1385400.0
2024-11-08,117.55937315439502,119.68057170481514,117.17638022040198,117.90308380126952,1230100.0
2024-11-11,118.23697595403554,118.23697595403554,116.5871574061251,117.39242553710938,936700.0
2024-11-12,117.8146987734284,117.8146987734284,116.11577552344698,116.61661529541016,1238800.0
2024-11-13,117.00943115238384,117.73613470240308,115.88008979573908,117.35314178466795,1090200.0
2024-11-14,117.6477547065603,119.71002598430653,117.26476179036445,118.7869110107422,1323600.0
2024-11-15,118.60031595441436,119.04223602208135,117.84415260515624,118.00128173828124,1096900.0
2024-11-18,117.6575735454578,119.18955275318012,117.53973417801537,118.1682357788086,1004500.0
2024-11-19,116.97015279362434,117.23529886390736,115.6640448547688,115.90955352783205,1438500.0
2024-11-20,116.25325868512444,117.0192520024882,115.68368428466952,116.79338073730467,851600.0
2024-11-21,116.86212217271508,118.84582884910586,116.82283988803124,118.53157806396484,1567400.0
2024-11-22,119.0324174850446,119.69037889385984,118.52176277028656,119.14044189453124,901900.0
2024-11-25,119.9948115897472,120.50546629115765,119.16989861998638,120.19121551513672,1879200.0
2024-11-26,120.47601016842307,120.47601016842307,118.77708694130484,119.46451568603516,899200.0
2024-11-27,120.06355044902206,120.42689845034823,118.89492689543307,119.07169342041016,660100.0
2024-11-29,119.26810767043432,119.80822973584758,118.6396060810425,119.45469665527344,427500.0
2024-12-02,119.24721357184418,120.3142161589361,118.31853283498836,120.00794982910156,653800.0
2024-12-03,120.53157496837784,121.03543858081304,119.35589571855073,119.62265014648438,848300.0
2024-12-04,118.49637441199116,119.87951762989596,117.96287308327136,119.74120330810548,1014600.0
2024-12-05,120.17590813866596,120.22530934044867,118.70384428383488,119.00022888183594,1027400.0
2024-12-06,119.8498797762594,119.99807584587153,117.68624429515684,117.84431457519533,974500.0
2024-12-09,118.25925419663012,119.7313255655764,117.75539812678517,119.1879425048828,871600.0
2024-12-10,119.34602567174517,120.39326484926168,118.20986583596034,119.64241027832033,820900.0
2024-12-11,121.33181710096666,121.42073775167992,118.89154560591568,118.9508285522461,1023400.0
2024-12-12,118.8520378430368,119.14842243478216,117.39972997703326,118.30865478515624,1119900.0
2024-12-13,117.9925048106736,118.42721125002448,116.77730614501772,117.08358001708984,858500.0
2024-12-16,116.8267022171754,117.38984119908751,116.34260213668784,116.36235809326172,938100.0
2024-12-17,115.42380033665822,116.48092118917924,114.45559259868752,114.52474975585938,1240100.0
2024-12-18,114.44571538082243,115.19656992952376,112.94401382098492,112.95389556884766,1033900.0
2024-12-19,112.89460938747604,113.56642500917398,111.13603519650448,111.38302612304688,1272200.0
2024-12-20,110.84952639958088,111.9955679331285,109.71337415131916,110.13819885253906,2367000.0
2024-12-23,109.6639723971958,110.01963993770542,108.62660748111529,109.16999053955078,912900.0
2024-12-24,109.17986896286838,109.8912040222286,108.70564307744,109.8516845703125,289000.0
2024-12-26,109.3181847989396,110.64205253753308,109.17987048408848,109.93071746826172,693300.0
2024-12-27,109.2687884891194,110.72109639761672,109.2687884891194,110.07891845703124,774500.0
2024-12-30,109.68373057790944,110.00976041957834,108.1128718567932,109.46638488769533,860800.0
2024-12-31,109.96037182535512,110.73098236841972,109.15024182654804,109.4367446899414,705300.0
2025-01-02,109.59481321663525,110.30614828453056,108.26106373311396,108.69576263427734,902500.0
2025-01-03,108.87359494659292,110.2765091062265,108.31045594829403,109.94059753417967,670800.0
2025-01-06,110.2271140879158,112.51918966150016,109.3478269629782,109.77265167236328,1078300.0
2025-01-07,110.76061165175174,111.6201427892552,109.41698040896156,110.05915832519533,944200.0
2025-01-08,110.37530378324404,111.5806206815586,108.96251541617175,111.53121948242188,986500.0
2025-01-10,110.65194042176309,111.43243269174584,107.055752961061,107.77696228027344,2136500.0
2025-01-13,108.23142963105636,110.12831818354488,107.69792831237552,109.24903106689452,1219400.0
2025-01-14,109.66397571158474,110.90881214099126,109.47626018798547,109.90108489990234,943600.0
2025-01-15,110.97796390286923,112.39075229120714,109.77264698641196,110.10855102539062,924800.0
2025-01-16,110.12831738058078,110.4741031760291,109.0020393396548,109.87144470214844,1107300.0
2025-01-17,109.97024146588257,110.00976091998268,108.87360111169173,109.02179718017578,1701700.0
2025-01-21,109.16998953174505,111.49170273373072,108.97239980553708,111.38302612304688,1344900.0
2025-01-22,111.0273616546636,111.7090590427838,110.4444666699432,110.96808624267578,626800.0
2025-01-23,111.72881264572828,113.29967886837797,111.00760335652905,112.92425537109376,682700.0
2025-01-24,112.69701508051575,113.0823203072554,111.35338389173393,111.63001251220705,728200.0
2025-01-27,112.242559255299,114.4259581802214,112.242559255299,113.93197631835938,870800.0
2025-01-28,113.94186033990655,113.94186033990655,112.49943417899256,112.81558227539062,768300.0
2025-01-29,112.52906837852017,114.5543894669168,112.27219570271258,112.92425537109376,887200.0
2025-01-30,111.3039918918111,113.18111685519251,110.19746985584298,112.37098693847656,743400.0
2025-01-31,112.40062912386064,113.74426038625695,111.46206660475312,112.21292114257812,1209500.0
2025-02-03,110.81989378714734,110.89893269741732,108.52781815227571,109.44662475585938,1260900.0
2025-02-04,110.0196350569583,111.60037542378376,108.55744550666682,111.09651184082033,871200.0
2025-02-05,111.18543495231071,111.60037789449544,109.67385170752016,110.46421813964844,894000.0
2025-02-06,110.7704950768248,111.19531977822234,109.23914829473568,109.38734436035156,891300.0
2025-02-07,109.16999405903834,110.08880064538172,108.93288487024286,109.06131744384766,1061000.0
2025-02-10,109.71337540407768,111.44231193429688,109.02179626945096,111.14591979980467,819200.0
2025-02-11,110.39506875073371,111.35339480671207,110.0196452343729,111.03724670410156,705200.0
2025-02-12,110.07891470703628,110.94832759546595,109.6046963474973,109.7034912109375,1095800.0
2025-02-13,109.66397138482986,111.42254557580144,109.66397138482986,111.38302612304688,754300.0
2025-02-14,111.68930486199744,112.5883479542348,110.97796975656355,112.2820816040039,1635100.0
2025-02-18,117.63684294161904,118.5655312749344,110.84952929267736,116.60935974121094,2271400.0
2025-02-19,118.32840977592492,118.32840977592492,114.66306533040346,114.87053680419922,1371300.0
2025-02-20,114.54452094850188,116.2932134902582,114.15921568442737,115.8486328125,1171500.0
2025-02-21,115.64115558187476,115.7992258563666,112.77605930764788,114.9989776611328,2811300.0
2025-02-24,114.76187338849228,116.5204476662234,113.4281162893102,115.14717864990234,1924800.0
2025-02-25,115.48308117968442,118.40745295099798,115.48308117968442,117.05394744873048,1813800.0
2025-02-26,116.96502811087709,117.6565997229286,115.87826949012532,115.98694610595705,1543000.0
2025-02-27,115.75970988265802,117.21201778992952,115.30524746568278,115.6411590576172,1338200.0
2025-02-28,115.72019086415938,117.10334161617644,115.10765816563504,115.94742584228516,2669200.0
2025-03-03,116.57971722780954,118.35805491241224,116.10549133272718,117.12310028076172,1426000.0
2025-03-04,116.71803451881937,117.6961165015008,115.88814860322668,116.7081527709961,1713600.0
2025-03-05,116.48091690825608,118.12093266272792,115.44355205123892,116.66862487792967,1462400.0
2025-03-06,116.9353846321938,119.5436082082783,116.77730682149054,119.28673553466795,1386700.0
2025-03-07,118.63468018824214,126.94345833299953,118.63468018824214,124.95764923095705,2609600.0
2025-03-10,125.11572647141402,127.59551001275624,120.0079557837876,120.67977142333984,2901800.0
2025-03-11,120.5118148195556,121.13422923381474,115.53247689278795,116.02645874023438,2505500.0
2025-03-12,115.50284377387418,116.67851549193142,114.60379315779473,115.6905517578125,1843200.0
2025-03-13,115.98694122036244,116.72791400387726,115.01873346670789,115.087890625,1538500.0
2025-03-14,115.52259702668692,115.73006850148543,112.62786305200557,113.76402282714844,1836700.0
2025-03-17,113.6553449833439,115.77946844643316,113.49726717326988,115.49295806884766,1316400.0
2025-03-18,115.37440183486324,117.62695790692436,114.9594588821288,115.78934478759766,1169000.0
2025-03-19,115.98694137379276,116.55996213615114,114.38643744576024,114.9989776611328,1113800.0
2025-03-20,114.3469205266153,115.4336791271103,113.74426204553292,114.27776336669922,1310900.0
2025-03-21,113.15148461099145,114.98909774887504,112.77606110771175,114.90018463134766,3662100.0
2025-03-24,115.00886019014244,116.5105617270595,114.79150696587016,116.45128631591795,1331700.0
2025-03-25,116.5204428960695,117.04406245872576,115.9276586373383,116.89586639404295,1169800.0
2025-03-26,117.32069089972056,118.89154958510456,117.32069089972056,117.73563385009766,1855900.0
2025-03-27,117.95298828020314,119.19782468164055,117.19225953005892,118.832275390625,942400.0
2025-03-28,118.50624797465096,118.9211984753194,117.63684259421098,118.28890228271484,967800.0
2025-03-31,118.24937793164436,119.50408851694492,117.95298580595016,118.8026351928711,1376700.0
2025-04-01,118.89154427966945,120.92675456284395,118.31853108034198,120.7686767578125,1058400.0
2025-04-02,120.36362192763332,120.79832083929006,119.09902957087732,120.4228973388672,1158600.0
2025-04-03,113.80353820950268,114.59390462747942,105.94922246559064,109.32806396484376,3901800.0
2025-04-04,107.52009311952192,110.58277913440688,105.88006973143249,107.66828918457033,2114600.0
2025-04-07,105.21813049080272,108.93287598766274,102.43207325254882,104.38824462890624,2185000.0
2025-04-08,105.870198732904,107.05575221412508,100.4660358315002,101.60218811035156,1729600.0
2025-04-09,100.33759784948693,109.02180027328046,99.26072096057617,108.60685729980467,2348400.0
2025-04-10,108.08323299930768,108.57721486170162,104.01281973965816,106.95695495605467,1528700.0
2025-04-11,107.31262775368782,110.35555044645744,106.56177317557125,108.82421112060548,2297300.0
2025-04-14,110.16783839930848,111.23483350648576,109.28855127657587,110.70133972167967,1236900.0
2025-04-15,110.30615431992577,111.14592200086368,108.52781655288584,108.70565032958984,828200.0
2025-04-16,107.46081277550434,108.85384526813124,103.80534994939292,104.21041870117188,1480400.0
2025-04-17,105.11934111511184,106.13694253876147,104.51668264405556,105.4157257080078,1288300.0
2025-04-21,104.39812238360572,104.68463276115088,102.51111563589322,103.52871704101562,1229200.0
2025-04-22,104.31908409771064,105.9986269204367,103.74607087678432,105.82079315185548,1134000.0
2025-04-23,107.79672399060183,109.02179691445824,105.0798237127548,105.80103302001952,1505100.0
2025-04-24,105.85042642377698,110.0591537455522,105.70223036657192,109.64421081542967,1617800.0
2025-04-25,108.7748033344332,109.47625666641753,106.27525634561955,107.27310180664062,1327000.0
2025-04-28,107.66829292409888,108.86372815856298,106.43333823507832,107.38178253173828,1143100.0
2025-04-29,106.72971815323314,107.6781624082632,106.3246569525476,107.05574798583984,1125500.0
2025-04-30,106.72971303287864,108.78467925563928,105.623198557211,108.58708953857422,1324000.0
2025-05-01,108.70565342749808,109.84181328117616,107.72757139653524,108.29071044921876,1108600.0
2025-05-02,109.8220518655676,112.13388337617288,109.45650257187516,111.23483276367188,987500.0
2025-05-05,110.23699751759204,111.15580411062516,109.19963256051534,110.4247055053711,1146700.0
2025-05-06,105.67259564257684,107.85599449843798,104.724151402309,104.90198516845705,2507400.0
2025-05-07,105.88994502636504,108.67600223675004,104.94150082044294,106.69019317626952,3163200.0
2025-05-08,108.00419922350112,109.91096960443346,107.05575490715276,108.91312408447266,1409300.0
2025-05-09,108.96252160684568,109.28855144951598,107.09527074437426,107.7868423461914,916000.0
2025-05-12,112.00544257361244,115.36451297934016,111.9659231228014,114.68282318115234,1809300.0
2025-05-13,115.45343532989784,115.45343532989784,113.47750798560736,113.92208862304688,1230700.0
2025-05-14,113.41823463121908,113.41823463121908,112.17339827125492,112.89460754394533,1237800.0
2025-05-15,112.73653477672184,113.6948607408472,112.18327753457302,113.6158218383789,936600.0
2025-05-16,114.31728631224291,117.01443070648084,114.08017711922632,116.90575408935548,3300500.0
2025-05-19,115.6707937096906,116.9057483550258,115.60163655105444,116.71803283691406,1149400.0
2025-05-20,116.71803241064296,117.00454279182216,114.544515257817,114.9989776611328,1170500.0
2025-05-21,113.70474449966588,114.1592144582437,111.93629601819836,112.104248046875,1389000.0
2025-05-22,111.70905403744788,112.90448919688394,110.92856181846436,112.32159423828124,1396700.0
2025-05-23,109.98999568840388,111.85724639620484,109.48613211306512,111.10639190673828,1102900.0
2025-05-27,112.19316013894748,113.51703547287286,111.34351071775072,112.9044952392578,1519500.0
2025-05-28,112.85509475325584,113.0823221791639,110.6618141723918,110.78036499023438,1438300.0
2025-05-29,111.58062443097808,112.09436224646524,110.7507309904958,111.90664672851562,1565500.0
2025-05-30,111.96593041215154,112.37099161859749,110.84952658236084,111.37315368652344,2573300.0
2025-06-02,110.9155560275476,110.99513851700635,109.32394418539182,110.6270751953125,1446100.0
2025-06-03,110.139644750376,111.60194072622346,109.5030000191695,111.1741943359375,859900.0
2025-06-04,111.44277928595578,111.9898994267352,110.57734435887352,110.98519134521484,738200.0
2025-06-05,111.23387670481988,111.24382641320194,110.24906807830304,110.56739044189452,941600.0
2025-06-06,111.591992691836,112.17889647902616,110.8359742161604,111.77104949951172,1030000.0
2025-06-09,112.39774224717443,112.96475419505558,111.58204071532082,112.4076919555664,973700.0
2025-06-10,113.04433652140594,114.53647402310284,112.16895191926244,114.32757568359376,884800.0
2025-06-11,114.61605820578328,114.61605820578328,113.21344529053836,113.85009002685548,1367100.0
2025-06-12,113.6511438098897,114.04904867590145,112.61659419402086,113.97941589355467,755900.0
2025-06-13,113.19355701245117,114.8747011038772,112.7658106053181,113.66109466552734,1416200.0
2025-06-16,114.52652940147732,114.82495995083316,113.53177102283004,114.5066375732422,970900.0
2025-06-17,113.5019284085992,114.51658619525628,112.636493484608,113.21344757080078,1092100.0
2025-06-18,113.40245770672064,113.99931122940146,112.40769930578448,112.4872817993164,1003900.0
2025-06-20,113.03439331054688,113.8500948881204,112.34801518110602,113.03439331054688,2809600.0
2025-06-23,113.24328515371477,113.8600380532746,112.14905250367308,113.7904052734375,909600.0
2025-06-24,114.40716574199163,114.40716574199163,113.09408495718954,113.5616226196289,919600.0
2025-06-25,113.08413050502531,113.33282009466608,111.31346184108772,111.69146728515624,978200.0
2025-06-26,112.35795267331912,113.17365421729896,111.3433024949653,113.00454711914062,1057700.0
2025-06-27,113.63124955607292,115.35217724993522,113.63124955607292,114.38726043701172,1967300.0
2025-06-30,114.35742348046918,114.48673933884434,112.30822362788624,113.6511459350586,1208200.0
2025-07-01,113.24328854355292,119.09247258257425,113.05428961513974,117.3615951538086,1210200.0
2025-07-02,117.76944108993976,118.79404098170832,116.81447397947382,118.44587707519533,923600.0
2025-07-03,118.86367334456811,119.21183724985548,117.46106801486654,117.75949096679688,616700.0
2025-07-07,117.7197048284395,118.10766758476468,115.27260008732138,115.5610809326172,825500.0
2025-07-08,115.6605483194736,117.46106606737104,115.39196690824896,116.70504760742188,657800.0
2025-07-09,116.88410935062446,117.57049505967574,116.21762305918853,116.65531158447266,1141100.0
2025-07-10,117.2422253987371,121.05215188464152,116.76473802834576,118.62493896484376,1196000.0
2025-07-11,117.0134220176728,117.30190284999831,114.76527361028744,115.15322875976562,1486600.0
