Date,Open,High,Low,Close,Volume
2024-04-11,45.686651658611225,46.12375268055853,45.20203666161138,46.08574295043945,319200.0
2024-04-12,45.667645216869985,45.77216653387778,44.69841888114034,44.87895965576172,336200.0
2024-04-15,45.040499682273705,45.38257637084584,44.42285426924893,44.74592971801758,412200.0
2024-04-16,44.59389818339074,45.05000409805873,44.2423172204856,44.76493835449219,443600.0
2024-04-17,45.05950259180849,45.16402753863741,44.2043054014769,44.27082061767578,318000.0
2024-04-18,44.44186290227453,44.68891891354899,44.004761853584846,44.22331237792969,421100.0
2024-04-19,44.08077723974898,44.80294764952882,43.93824618176097,44.33733749389648,421300.0
2024-04-22,44.736430093203886,45.363576140080234,44.4323558774751,45.0214958190918,479100.0
2024-04-23,44.93597781728312,46.39931986928149,44.42285731206694,46.0572395324707,688900.0
2024-04-24,46.14275521722246,46.92193652130871,46.12375035312192,46.78890609741211,707900.0
2024-04-25,46.323298658931606,47.29252503507999,46.323298658931606,47.11198425292969,472500.0
2024-04-26,47.17850137766458,47.77713834392554,47.083477047839985,47.60609817504883,534200.0
2024-04-29,47.68211430881403,48.318760962541766,47.47306442260742,47.47306442260742,718700.0
2024-04-30,47.09298355913356,47.6061004656451,46.36131249591337,46.43732833862305,1623900.0
2024-05-01,44.28032385400286,46.90293742550104,44.28032385400286,45.67715072631836,1123100.0
2024-05-02,45.81968538236917,46.27579130215723,44.97398876287835,46.21877670288086,795200.0
2024-05-03,47.03597098946268,47.43506233673822,46.29479927320361,46.9504508972168,746200.0
2024-05-06,47.44456362181809,47.80564883596505,46.72239319352418,47.26402282714844,666600.0
2024-05-07,47.3875463609581,48.974418190068114,47.321031144299155,48.546817779541016,773700.0
2024-05-08,48.28075512530528,49.71558797771865,48.28075512530528,49.63957214355469,717200.0
2024-05-09,49.630071365365595,49.810612155821914,49.00292528427661,49.17396545410156,584900.0
2024-05-10,49.45903119554064,49.63957561080452,48.945910686065766,49.17396545410156,491500.0
2024-05-13,49.53504992486518,50.17169661713954,49.48753957279818,49.94364547729492,502900.0
2024-05-14,49.96264979690313,50.79884213360234,49.96264979690313,50.637306213378906,622200.0
2024-05-15,51.00789148754045,51.093411569339374,50.627801429588,50.78934097290039,472400.0
2024-05-16,50.70382210590275,51.13142252514218,50.3807466363449,50.42825698852539,431300.0
2024-05-17,50.599300203717554,50.96038542669025,50.30473020276513,50.67531967163086,739000.0
2024-05-20,50.59929487694746,51.28345551691215,50.46626444691152,51.09341049194336,384600.0
2024-05-21,50.846351498089795,51.80607725483552,50.83685087788769,51.44499206542969,688200.0
2024-05-22,51.25495062737804,52.224177072198394,51.25495062737804,52.06264114379883,872800.0
2024-05-23,52.26218369301001,52.26218369301001,51.16942749314228,51.2929573059082,371200.0
2024-05-24,51.40698539537651,52.23368076966332,51.045903809282095,52.21467590332031,782000.0
2024-05-28,52.195667673440475,52.69928391225019,51.72055691990456,52.10064697265625,878700.0
2024-05-29,51.21694355778406,51.48300443476959,50.4757682757696,50.72282791137695,1043700.0
2024-05-30,51.017397851614334,51.91060850092239,50.81785217988681,51.86309814453125,922000.0
2024-05-31,52.06264357980869,52.32870447423704,51.140927445813624,51.88209915161133,832000.0
2024-06-03,52.08164457346006,52.252684742815866,51.51150946733821,51.901100158691406,392600.0
2024-06-04,51.52101089192129,52.062636856957546,50.96988068199255,51.09341049194336,721200.0
2024-06-05,51.30367888300393,52.11604938448374,50.99784502509432,52.03959274291992,616200.0
2024-06-06,51.9344559921497,51.9344559921497,51.227212994421805,51.33234405517578,367700.0
2024-06-07,51.03606844621346,51.34190226383801,50.558202650446766,51.06473922729492,447400.0
2024-06-10,50.44351056530736,51.84843712503739,50.41483978517461,51.79109191894531,474900.0
2024-06-11,51.50437911228696,51.50437911228696,50.83536621413041,51.083858489990234,443800.0
2024-06-12,51.93446061350432,52.14472275372232,51.1412015541925,51.37057876586914,478200.0
2024-06-13,51.44703792505497,51.62862563119483,50.930941944454936,51.10297393798828,461600.0
2024-06-14,50.40529047137933,50.854481882387425,49.86052005892659,49.88919448852539,577900.0
2024-06-17,49.97521111718941,50.66333545719658,49.793619762134774,50.33838653564453,930300.0
2024-06-18,50.529536825513645,50.85448576778625,50.214147242446664,50.51042175292969,656300.0
2024-06-20,50.367054646055685,51.09340903765737,49.88918885936792,49.99431991577149,765100.0
2024-06-21,50.13768290640888,50.22369890318224,49.7649481356667,50.08034133911133,1130300.0
2024-06-24,50.013441372994954,50.778026000191055,49.82229430473916,50.1376838684082,576000.0
2024-06-25,50.08033629336576,50.08033629336576,49.31574811204742,49.61202621459961,607400.0
2024-06-26,49.526014139990075,49.68849041739826,48.87611632201118,49.41132736206055,543200.0
2024-06-27,49.573801511024854,49.573801511024854,48.46515290156675,48.6754150390625,494300.0
2024-06-28,49.06725968415025,49.42087934951235,48.68496559209682,49.21062088012695,1419600.0
2024-07-01,49.38265067242611,49.53557123043389,48.245331365944,48.474708557128906,482400.0
2024-07-02,48.38869428208846,48.72319890002552,48.30267828807222,48.570281982421875,524100.0
2024-07-03,48.81877157205275,49.27752229967859,48.665851017017445,48.83788299560547,325900.0
2024-07-05,48.69452735550258,48.94301597553597,48.1688756873277,48.32179260253906,900200.0
2024-07-08,48.69452647881799,49.306194128651114,48.637181269461095,49.09593200683594,512900.0
2024-07-09,49.162834200081626,49.162834200081626,48.47470989913003,48.55116653442383,475700.0
2024-07-10,48.933460307819765,49.420881836177706,48.60851140697219,49.344425201416016,458700.0
2024-07-11,50.04211124955188,50.68244972389348,49.76494818789939,50.49130630493164,457800.0
2024-07-12,50.69201042450302,51.294118772663374,50.548649210658866,50.56776428222656,524700.0
2024-07-15,50.49130726577957,51.08385989665695,50.40529126727905,50.54864883422851,509500.0
2024-07-16,50.54864497445013,51.94401226950959,50.281041286583054,51.77198028564453,607900.0
2024-07-17,51.4470342505424,52.507893273792035,51.10297028804987,51.92490005493164,1163000.0
2024-07-18,51.86755684508598,52.412323591421014,50.71112242888893,50.81624984741211,639800.0
2024-07-19,50.5964364932154,50.787583568454565,49.88919705440589,50.03255462646485,356600.0
2024-07-22,50.11857108361052,51.44704126339356,49.75539564776477,51.28456497192383,548600.0
2024-07-23,51.04562580218388,51.39924548161012,50.519974139074215,50.74934768676758,471500.0
2024-07-24,50.38617638148329,51.09341579769123,49.70760410377834,49.73627853393555,447800.0
2024-07-25,49.70760432303966,50.195029533764064,48.96213476055189,49.54513168334961,593800.0
2024-07-26,50.0229925029384,50.892708120287715,49.87963130342379,50.500858306884766,486400.0
2024-07-29,50.835361375689,51.14119518930995,50.66332939979888,50.8258056640625,516100.0
2024-07-30,50.84492035393861,51.3419012088228,50.58687239202797,50.80669021606445,448300.0
2024-07-31,51.1316497409575,52.2211833764044,50.940502657620215,51.3801383972168,577200.0
2024-08-01,51.380137762158235,52.30719873509776,49.69805147040099,50.10901641845703,560700.0
2024-08-02,49.067265588725384,49.067265588725384,48.20710560100999,48.512939453125,595000.0
2024-08-05,46.63014656753306,47.93949786477437,45.97068941707235,47.68144989013672,760200.0
2024-08-06,47.76746814592815,48.885676089029275,47.61455122546774,48.00640106201172,530400.0
2024-08-07,48.79009540288891,48.971686732595785,47.480744186679914,47.72923278808594,709500.0
2024-08-08,48.876119229756775,51.05518636918992,47.49030751645018,51.00740051269531,674700.0
2024-08-09,50.52953108188073,51.04562704550155,49.526013583169274,50.60599136352539,568000.0
2024-08-12,50.95006250180629,50.95006250180629,49.889199642725785,50.37662124633789,543500.0
2024-08-13,50.76846159101657,51.13164061999003,50.18546473145636,50.88315200805664,411800.0
2024-08-14,51.03607370855493,51.552166050369074,50.778025714734326,50.94049835205078,431100.0
2024-08-15,51.51393582429283,52.2211751820883,50.99783987401389,52.16383361816406,555500.0
2024-08-16,52.135156521207705,52.51745060832202,51.743306722537504,51.819766998291016,757200.0
2024-08-19,52.565239030732435,53.16735097137051,52.182944924905485,52.97620391845703,737700.0
2024-08-20,53.03355170092606,53.23425447559996,51.85799854451727,51.88667297363281,545200.0
