Date,Open,High,Low,Close,Volume
2024-09-06,30.19159838013396,30.780703113313184,29.74976936207146,29.84795379638672,131400.0
2024-09-09,30.044319811085956,30.564694079915153,29.64176535407342,29.730131149291992,155000.0
2024-09-10,29.946138986276775,30.08359607415894,29.386490131085253,29.582857131958008,150700.0
2024-09-11,29.42575924455596,29.779222425430245,28.51264914848431,29.730131149291992,144700.0
2024-09-12,29.965775031019277,30.01486631106537,29.357033045801344,29.789043426513672,132200.0
2024-09-13,30.338872000439263,30.790519618019555,30.15232177539226,30.741426467895508,112700.0
2024-09-16,31.01634547537204,31.212714349341795,30.623609600144903,31.193077087402344,150600.0
2024-09-17,31.507265340895177,32.07673094736674,31.202895275998344,31.418899536132812,133500.0
2024-09-18,31.467989462670584,32.724747936893024,31.085072240329005,31.526901245117188,141500.0
2024-09-19,32.616748752992436,32.63638601614268,31.713453375205884,32.047279357910156,137400.0
2024-09-20,31.791999864608165,32.02763951256298,31.30107768899451,31.320714950561523,484000.0
2024-09-23,31.546536354662756,31.664356166096876,30.859247254685876,31.143980026245117,108600.0
2024-09-24,31.242165595168252,31.575991527644963,31.094889889125515,31.124345779418945,100000.0
2024-09-25,31.11452741212454,31.173437320496767,30.486148189542657,30.564695358276367,93200.0
2024-09-26,31.11452819397918,31.301076553964236,30.819974899291992,30.819974899291992,128000.0
2024-09-27,31.173437057195788,32.037457778680995,30.996705460859623,31.124345779418945,151700.0
2024-09-30,31.026163213742528,31.57599342324232,30.878887498858408,31.35998916625977,264800.0
2024-10-01,31.2127155325759,31.2127155325759,30.319238807584092,30.417423248291016,111600.0
2024-10-02,30.348693791069294,30.859251369257276,30.279965246450217,30.29960250854492,109500.0
2024-10-03,30.05413884608396,30.250505825996783,29.690857030541377,29.73995018005371,145300.0
2024-10-04,30.29960301961153,30.486151394520583,30.014868332572835,30.407604217529297,68800.0
2024-10-07,29.749768776009457,30.31923623656482,29.66140297413774,30.21123504638672,106200.0
2024-10-08,30.211235487937223,30.48614965536742,29.602493496447497,29.74976921081543,83900.0
2024-10-09,29.79886366441227,30.446878334078445,29.543584874435837,30.113052368164062,88200.0
2024-10-10,29.867590902547885,30.04432250885428,29.48467367069224,29.98541259765625,111500.0
2024-10-11,30.04432261756531,31.3894431856092,30.04432261756531,31.35998916625977,70300.0
2024-10-14,31.291261377643423,31.68399725102878,31.134165155576916,31.61526870727539,52000.0
2024-10-15,31.418900130761404,31.91963720360852,31.291261672973633,31.291261672973633,83000.0
2024-10-16,31.17344093322754,31.369809814175365,30.535244879215764,31.17344093322754,180700.0
2024-10-17,31.310897404961963,32.07673190549468,30.74142990876813,32.057098388671875,137600.0
2024-10-18,32.18473319222551,32.23382821783724,31.222529867944115,31.634904861450195,518300.0
2024-10-21,31.69381200085924,31.88036410387531,30.86906765536876,31.045799255371097,111900.0
2024-10-22,30.918158553934163,30.95743307465713,30.4959668197234,30.564695358276367,65600.0
2024-10-23,30.437058179603607,30.761065498219928,29.975593778153787,30.12286949157715,129600.0
2024-10-24,30.230872996928984,30.230872996928984,29.690859542872396,29.89704704284668,154700.0
2024-10-25,30.240688692655944,30.54506061655876,30.054140333413617,30.486148834228516,75300.0
2024-10-28,30.761065260501137,31.59563012706715,30.731609368959173,31.25198554992676,101300.0
2024-10-29,30.986891192128628,31.11453152865317,30.70215837006517,30.9967098236084,112900.0
2024-10-30,30.878888109988058,32.10618887949931,30.69233786866288,31.801816940307617,102600.0
2024-10-31,31.870544230088107,31.89018149107879,30.92797817508272,31.20289421081543,95300.0
2024-11-01,31.281440915102465,31.664358135143253,31.03598077451996,31.428714752197266,195500.0
2024-11-04,31.301073457015185,32.44001012865465,31.301073457015185,31.78217506408691,151300.0
2024-11-05,31.782176820259156,32.87202040483955,31.723268785692245,32.67565155029297,396500.0
2024-11-06,32.68547108237312,37.555399054303905,32.43019045541608,37.36885070800781,372700.0
2024-11-07,37.49649442645638,37.49649442645638,35.95500485003773,36.45574569702149,196700.0
2024-11-08,36.75029201403477,37.408123383440454,36.1611891833603,37.133209228515625,233900.0
2024-11-11,37.79104746523653,38.389967102881286,37.476855018107216,38.20341873168945,157800.0
2024-11-12,38.1150540470267,38.1150540470267,37.20194193537843,37.3786735534668,127900.0
2024-11-13,37.634822216997776,38.31461214180214,36.80725007633001,36.95502853393555,179000.0
2024-11-14,37.142223506649025,37.4968978531109,36.43287481372527,36.72843551635742,124300.0
2024-11-15,36.91562322890326,37.02399635285299,36.05849238944153,36.176719665527344,74600.0
2024-11-18,36.216126394320995,36.42302225631174,35.861455827175476,36.0683479309082,75400.0
2024-11-19,35.46737289428711,35.60530096533249,35.23092208802498,35.46737289428711,75400.0
2024-11-20,35.38855555052087,35.48707828808847,34.876252348201966,35.457523345947266,94800.0
2024-11-21,35.73337957821583,36.61021127419891,35.54619201378671,36.46242904663086,102300.0
2024-11-22,36.76784502667926,37.81216352989287,36.51169341704633,37.684085845947266,104900.0
2024-11-25,37.93038785535342,39.04367042134238,37.93038785535342,38.31461715698242,132400.0
2024-11-26,38.01905314472826,38.01905314472826,37.30970449051879,37.71363830566406,186400.0
2024-11-27,37.9106865775757,38.72840850195854,37.57571673936301,37.77275848388672,94300.0
2024-11-29,38.0683160827672,38.432840837212424,37.74320042562911,38.038761138916016,72900.0
2024-12-02,37.94023656420232,38.6791401908805,37.753048998416794,38.47224807739258,112100.0
2024-12-03,38.25550726950618,38.79736920150242,37.66438208693527,38.31461715698242,94100.0
2024-12-04,38.14712997483529,38.84662446097985,38.13727582249075,38.63973236083984,109700.0
2024-12-05,38.47224352130725,38.47224352130725,37.16192319946721,37.42792892456055,91000.0
2024-12-06,37.70379228354858,38.33432282340405,36.846665065823714,37.112667083740234,61300.0
2024-12-09,37.49689483642578,38.82691977039695,37.43778119735184,37.49689483642578,96500.0
2024-12-10,37.49689586729011,38.15698127626878,36.62991459499364,37.57571029663086,145700.0
2024-12-11,38.2062435285565,38.2062435285565,36.96488705012953,37.63482666015625,157100.0
2024-12-12,37.36881936698565,37.53630238351409,36.43287403022964,36.73828887939453,96000.0
2024-12-13,36.52153911585725,37.12251460371952,36.166864811003585,36.55109405517578,69200.0
2024-12-16,36.39346411105928,37.05355328411097,35.959975350221306,35.969825744628906,83000.0
2024-12-17,35.743233989798334,35.87131168420052,35.12255758407864,35.40826416015625,121000.0
2024-12-18,35.5954512355,35.969826361538956,33.49696391443074,33.81222915649414,121900.0
2024-12-19,34.147198768618715,34.57083714011456,33.19154889455717,33.58563232421875,105000.0
2024-12-20,32.95510271716605,33.7432658391291,32.62013292054947,32.79747009277344,557500.0
2024-12-23,32.84672696765147,33.06347321827873,32.275306400818856,32.46249771118164,100400.0
2024-12-24,32.45264621021234,32.77776561271458,32.127530565968335,32.659542083740234,37500.0
2024-12-26,32.511759820334525,33.43785101981958,32.235903666925836,33.299922943115234,62500.0
2024-12-27,32.964955067088844,33.2802203345723,32.40338857449278,32.72850799560547,71300.0
2024-12-30,32.580719541110675,32.85657565796309,32.029003549148115,32.6201286315918,91800.0
2024-12-31,32.8270262221586,33.4969658396115,32.75806218138477,33.102882385253906,99300.0
2025-01-02,33.39844949866717,33.743269729829116,32.137384599863516,32.29501724243164,75700.0
2025-01-03,32.304867671764256,32.915693621503344,31.871375135990913,32.79747009277344,85500.0
2025-01-06,32.817176586976345,33.68415419342663,32.63983940423459,32.72850799560547,96700.0
2025-01-07,32.75805930721313,32.84672788875095,31.89107803864983,32.176788330078125,106300.0
2025-01-08,31.930492009998343,32.383685381195896,31.664486224749716,32.117679595947266,71600.0
2025-01-10,31.506851181520258,31.743302003127734,30.65957627408857,30.93543243408203,89300.0
2025-01-13,30.492089253969883,31.398477743420433,30.492089253969883,30.84676170349121,596500.0
2025-01-14,31.191586522861037,32.31471949094709,30.432978310077317,31.97974967956543,1023400.0
2025-01-15,33.1324418544598,33.3787430795724,32.40338857449278,32.72850799560547,308800.0
2025-01-16,32.90584248041631,33.56592790563402,32.66939167006097,33.309776306152344,199200.0
2025-01-17,33.32948133949268,34.48216919135401,32.94524829728071,33.34918212890625,230400.0
2025-01-21,33.76297041138986,34.70876615842986,33.713710920904944,34.5806884765625,116800.0
2025-01-22,34.373792076425964,34.580684165625726,34.088081805669475,34.40334701538086,156400.0
2025-01-23,34.13734905921653,35.30974146068909,34.13734905921653,34.62995147705078,122200.0
2025-01-24,34.66935647843908,35.65456130456616,34.56098710450195,35.457523345947266,133200.0
2025-01-27,35.24077625382713,35.63485592006698,34.57083668713549,34.68906021118164,124300.0
2025-01-28,34.570835169534234,34.86639584580403,34.29497903945014,34.43290710449219,98200.0
2025-01-29,34.27527882812123,35.260483712459816,34.265424674653154,34.472320556640625,97600.0
2025-01-30,34.7383168724113,35.56588898989639,34.7383168724113,35.043731689453125,83500.0
2025-01-31,34.97477229557249,35.181664412803755,34.304832694602275,34.39350128173828,354400.0
2025-02-03,33.54622226362004,33.54622226362004,32.4230894071613,32.45264434814453,110900.0
2025-02-04,32.26546096535702,33.00436465158657,32.127532878582194,32.767913818359375,181200.0
2025-02-05,32.905847113234,33.39844959242458,32.78761981228203,33.1619987487793,130000.0
2025-02-06,33.41814976042907,33.69400969924155,32.91569689466896,33.26051712036133,196200.0
2025-02-07,32.955100035805025,33.339329291608415,32.19649191818334,32.600425720214844,112100.0
2025-02-10,32.69895024242297,32.93540107903036,32.05856929349116,32.44279861450195,330800.0
2025-02-11,32.0684161287385,33.309776306152344,32.0684161287385,33.309776306152344,216900.0
2025-02-12,32.69894952401219,33.16199703313827,32.10782808286872,32.817176818847656,208500.0
2025-02-13,32.92554194647196,33.14228820073318,32.33442058172424,32.50190734863281,109100.0
2025-02-14,32.69894359716398,32.9846538705089,32.363973839028716,32.5216064453125,80300.0
2025-02-18,32.600429623006,33.27036924193259,32.43294283914517,32.9649543762207,97300.0
2025-02-19,32.56101729539649,33.319625428572834,32.43293962141659,33.00436019897461,110500.0
2025-02-20,32.758061214178646,32.84672980087818,32.157085655243826,32.24575424194336,96900.0
2025-02-21,32.63983643913403,33.0831793557138,30.472385103389204,30.521644592285156,121700.0
2025-02-24,30.63001767472353,30.679277163542142,29.930521282899058,29.950225830078125,153900.0
2025-02-25,29.85170469154933,30.974839441477496,29.753185714841983,30.708833694458008,239700.0
2025-02-26,34.30483087292785,36.58065531639442,32.994510441786296,34.96492004394531,489000.0
2025-02-27,34.62009699747297,35.38855555940235,34.0486801524701,35.3195915222168,325200.0
2025-02-28,35.319590858039284,35.67426519018577,34.442759180376065,35.0535888671875,211700.0
2025-03-03,35.07329079356738,35.38855604164264,34.06838516423887,34.216163635253906,320600.0
2025-03-04,33.74326682478602,34.19646016337049,32.71865285717548,33.654598236083984,161600.0
2025-03-05,33.84178364626763,35.08314380878035,33.74326466878609,35.0535888671875,161900.0
2025-03-06,34.55113401915005,35.6742669543153,34.10779108204317,35.39841079711914,122100.0
2025-03-07,35.14225296647645,35.55604093152433,34.56098574977393,35.42796325683594,110500.0
2025-03-10,35.11155531627755,35.9816822563505,34.78526007118402,35.22032165527344,234600.0
2025-03-11,35.21043420531999,36.327755957042925,34.656716396525,35.95201873779297,152200.0
2025-03-12,36.248652028843665,36.426632619529975,35.01267780012983,35.02256393432617,196000.0
2025-03-13,35.06211895236136,35.81359345863764,34.73582369002917,35.2796516418457,181500.0
2025-03-14,35.64549957879562,36.28820775098094,35.299428268784695,36.23876953125,94000.0
2025-03-17,36.00145162152176,37.128659340472346,36.00145162152176,36.2288703918457,126800.0
2025-03-18,35.843248712460785,36.20909598801639,35.30930699880001,35.8333625793457,127800.0
2025-03-19,36.01134486145502,36.77270547161699,35.89269238654103,36.416748046875,149300.0
2025-03-20,35.96190608792635,36.67382847017912,35.62572093762856,36.317867279052734,113100.0
2025-03-21,35.96190621545179,35.96190621545179,34.87425036928119,35.22032165527344,345900.0
2025-03-24,35.932242367937846,36.44640809169534,35.8531382080241,36.307979583740234,123900.0
2025-03-25,36.100333381151174,36.41674625181545,35.87291457715341,35.95201873779297,87300.0
2025-03-26,36.090445823413155,36.74304003537172,35.96190345339127,36.11022186279297,97700.0
2025-03-27,36.13000072147775,36.81225715979713,35.427968242235394,35.5070686340332,94100.0
2025-03-28,35.44773878124219,35.487290861157824,34.55783961450408,34.636940002441406,140600.0
2025-03-31,34.300754794826105,34.48862528808338,33.67782651098737,34.06344985961914,107100.0
2025-04-01,33.74704520971156,34.775373017543636,33.49985033604044,34.33042526245117,93200.0
2025-04-02,33.836032316073634,34.765483595319864,33.836032316073634,34.71604537963867,74100.0
2025-04-03,32.78792288769597,35.081890663431984,30.909242511770568,31.37396812438965,189600.0
2025-04-04,30.029230864522336,31.41352163150771,29.317308497654935,31.21576499938965,229300.0
2025-04-07,30.325863143643,32.68904710404619,29.663380894886,30.72137451171875,225100.0
2025-04-08,31.98701130134447,31.98701130134447,29.96990235521749,30.306087493896484,140400.0
2025-04-09,29.841360483398088,33.559169104844706,29.841360483398088,32.88679885864258,171000.0
2025-04-10,31.947466226439957,32.609946664829884,31.225655775662737,32.22432327270508,182000.0
2025-04-11,32.13532872760701,33.618497745804255,31.522284703602164,33.39107894897461,176700.0
2025-04-14,33.88546986599521,34.142550845622885,33.341641960398746,33.756927490234375,173200.0
2025-04-15,33.78658997649622,34.87424956962111,33.776703842220606,34.09311294555664,127400.0
2025-04-16,33.974459243059655,34.36008258802657,33.242760860688506,33.727264404296875,156200.0
2025-04-17,33.6580542147558,34.1030057326269,33.40096943914389,33.77670669555664,91800.0
2025-04-21,33.46029532424558,33.598723837890034,32.15510680717772,32.52095413208008,117900.0
2025-04-22,33.1043354265054,33.71737762739599,32.392413017797466,33.460296630859375,117500.0
2025-04-23,34.369968864373455,35.34886208956393,33.74704058387343,33.895355224609375,109300.0
2025-04-24,33.766817236735235,35.319200557031294,33.608612687274935,35.25987243652344,90300.0
2025-04-25,34.72593534532568,35.072010437064584,34.62705890305428,35.0027961730957,74600.0
2025-04-28,35.00279470641821,35.43785631483485,34.3897487199608,34.87425231933594,83600.0
2025-04-29,39.837920370641385,42.22087842059915,35.85313707987845,37.207767486572266,334200.0
2025-04-30,36.16954991470555,36.49584513414047,35.14121850020105,35.8234748840332,228800.0
2025-05-01,35.74437689189845,37.06934144148538,35.46751609444396,36.960575103759766,182100.0
2025-05-02,38.018565143675545,38.24598393186854,37.35608104598837,37.70215606689453,153800.0
2025-05-05,37.247320028923006,38.45363216356674,37.247320028923006,37.7120475769043,187900.0
2025-05-06,37.247320028923006,37.97901848073009,36.86169664736162,37.7120475769043,135300.0
2025-05-07,37.79114922267257,37.988902081743795,37.21765537006281,37.67249298095703,112900.0
2025-05-08,37.979022688591186,39.35342567131192,37.67249966759443,38.78982162475586,114700.0
2025-05-09,38.74037674245082,39.165552181249325,38.73048683630535,39.106224060058594,138900.0
2025-05-12,41.370528077868094,42.1615508020169,40.74759603239734,41.17277145385742,169800.0
2025-05-13,41.62903948278941,42.4423775499533,41.62903948278941,42.095218658447266,158700.0
2025-05-14,41.80757579814805,42.3035138086423,41.5100099648861,41.94643783569336,149700.0
2025-05-15,41.90675890200672,42.323344984971826,41.67862788747253,41.88692092895508,117100.0
2025-05-16,41.87700451177079,42.1844836397795,41.54968362668296,41.658790588378906,98400.0
2025-05-19,41.351309181667126,41.55960601780706,41.0934230858507,41.37114715576172,73500.0
2025-05-20,41.16285395917631,41.450498906980634,40.95456090747248,41.20252990722656,81900.0
2025-05-21,40.706591884717746,40.89504696228996,39.68495703338769,39.76430892944336,127400.0
2025-05-22,39.67503954306911,40.06187057322097,38.81210849244521,38.891456604003906,100400.0
2025-05-23,38.24673704446796,38.78234716855184,38.06819907520455,38.4351921081543,122600.0
2025-05-27,39.099749869187015,39.88333281257441,38.69308086297566,39.59568786621094,132300.0
2025-05-28,39.74447030279108,40.09162538306738,38.95097027379768,39.0898323059082,162400.0
2025-05-29,39.1592661600368,39.40723517355048,38.54430406596077,39.24853515625,152300.0
2025-05-30,39.030316255938075,39.407230168041174,38.74267511241562,38.97080612182617,166300.0
2025-06-02,39.248534981191135,39.248534981191135,38.15747284008008,38.54430389404297,139500.0
2025-06-03,38.67325012330084,39.774229396613066,38.63357417190932,39.52626037597656,263700.0
2025-06-04,39.63536254356049,39.81390051946264,39.30804544354422,39.41715240478515,75500.0
2025-06-05,39.387396363405635,39.68495841657232,38.97081024571362,39.308048248291016,112400.0
2025-06-06,39.8039853087191,40.379271426528845,39.51634035796087,39.73455429077149,94700.0
2025-06-09,39.97260429382377,40.518135367797306,39.97260429382377,40.31976318359375,176300.0
2025-06-10,40.46854015962936,40.61732307353986,40.09162621910764,40.20073318481445,100300.0
2025-06-11,40.4387867969188,40.81570075334695,40.032117769935496,40.08171081542969,99900.0
2025-06-12,39.694878430092885,40.99423736715541,39.40723347869858,40.80577850341797,135000.0
2025-06-13,40.10154619521998,40.50821519588592,38.871618314541216,39.724632263183594,93000.0
2025-06-16,40.290003206570425,40.89504818917339,40.06187217412627,40.5776481628418,131000.0
2025-06-17,40.09162753281629,40.45862439016605,38.88154134260543,38.9410514831543,110700.0
2025-06-18,38.7823502130581,39.75439202589159,38.712919195528094,39.03031921386719,148400.0
2025-06-20,39.58576863130326,39.58576863130326,38.435192691750096,38.57405471801758,385200.0
2025-06-23,38.27649645552683,38.46495154060134,37.145758377666134,38.306251525878906,165300.0
2025-06-24,38.722841757809334,38.93113481945436,36.13404467142832,38.91129684448242,113500.0
2025-06-25,38.91129274642628,39.83373767508349,38.60380984230506,39.74446868896485,172200.0
2025-06-26,39.80398493169031,41.49017488810344,39.80398493169031,41.4703369140625,268200.0
2025-06-27,41.787737679560266,42.25391683489645,41.232285747587994,42.045623779296875,344200.0
2025-06-30,42.11505184938582,42.32334489040296,41.06366576594327,41.3513069152832,162700.0
2025-07-01,40.845453728381386,42.96806774977234,40.82561575446011,41.93651580810547,203800.0
2025-07-02,41.96627124987954,42.680419334467544,40.022191584378994,42.54155731201172,123300.0
2025-07-03,42.581238602724106,42.99782472239416,42.05554551350995,42.2539176940918,106300.0
2025-07-07,41.90675938448999,42.38285939209148,40.81569734003321,41.22236633300781,223500.0
2025-07-08,41.39098605996155,41.59927911707542,40.319761920728304,40.40903091430664,166300.0
2025-07-09,40.79586224671261,40.79586224671261,39.49650328294116,40.47846221923828,268400.0
2025-07-10,40.56772926820086,41.62903626862288,40.4288634520961,40.795860290527344,299100.0
2025-07-11,40.35943257842232,41.797653517365845,39.55601544993679,39.794063568115234,158600.0
2025-07-14,39.57585197658415,39.724631099078685,38.78234818845402,39.44690704345703,162300.0
2025-07-15,39.5064251636942,39.95276636234712,38.39552125566384,38.61373519897461,169500.0
2025-07-16,38.71291942059021,39.83374037020116,37.90950227487029,38.29633331298828,173100.0
2025-07-17,38.2169799124451,38.7426767494536,37.8797419313045,38.58397674560547,157800.0
