Date,Open,High,Low,Close,Volume
2024-04-11,10.423030959057693,10.423030959057693,9.96708036059892,10.040032386779783,374600.0
2024-04-12,9.98531638174316,10.03091160844012,9.319629028800035,9.346985816955566,413000.0
2024-04-15,9.374343237740536,9.67527053672935,9.050618758693078,9.65703296661377,677200.0
2024-04-16,9.556722525535475,9.602317751675628,9.310509695829232,9.438176155090332,365200.0
2024-04-17,9.438178385636796,9.53848721112606,9.11901259688316,9.337868690490724,363300.0
2024-04-18,9.447294504593078,9.657032196975129,9.296830867090206,9.438176155090332,304600.0
2024-04-19,9.392581979567304,9.82573450220795,9.392581979567304,9.6843900680542,576200.0
2024-04-22,9.702628384995194,9.821175636849246,9.584081133141142,9.775580406188965,408600.0
2024-04-23,9.7938194102737,10.012675505891066,9.720867378401245,9.921485900878906,357500.0
2024-04-24,9.821176888950747,9.95340211810059,9.76646243125153,9.930604934692385,284200.0
2024-04-25,9.711746604735128,9.821175504710164,9.419938523886175,9.483771324157717,488900.0
2024-04-26,9.483771344180273,9.68438983501582,9.383462533590835,9.401700973510742,264100.0
2024-04-29,9.383463577101882,9.629677325461314,9.365226004810504,9.520248413085938,239200.0
2024-04-30,9.39258162341272,9.419938413256858,9.191963135356824,9.237558364868164,337900.0
2024-05-01,9.2649151547123,9.547604881957277,9.119011116001346,9.237558364868164,290700.0
2024-05-02,9.401702559002878,9.47465459167168,9.210203255833065,9.328749656677246,587200.0
2024-05-03,9.511128403640702,9.629675646666378,9.228438690324609,9.2557954788208,446200.0
2024-05-06,9.328748329777303,9.492890814763271,9.255796307485031,9.474653244018556,314700.0
2024-05-07,9.48377208393535,9.729985824119192,9.48377208393535,9.62055778503418,417600.0
2024-05-08,9.538486638216378,9.720866705268392,9.365225791931152,9.365225791931152,416100.0
2024-05-09,12.11004727587874,13.93384961313516,11.955024007639407,12.912520408630373,2585100.0
2024-05-10,13.277281650007144,13.751469814477003,12.529522086165718,12.985472679138184,812000.0
2024-05-13,13.031069210979762,13.28184171424269,12.903402719148424,12.930760383605955,482200.0
2024-05-14,13.131375079086224,13.350231997141078,13.012828705112993,13.313755989074709,490900.0
2024-05-15,13.477899954305494,13.523495189799128,12.520403487566298,12.538641929626465,309900.0
2024-05-16,12.465688245333906,12.94899559020996,12.410973796075924,12.94899559020996,283600.0
2024-05-17,13.021949113023323,13.34111488629111,12.730141002371704,13.176972389221191,382900.0
2024-05-20,13.140493755970216,13.286397782211589,12.675424020083389,12.702781677246094,297100.0
2024-05-21,12.666307704818886,12.766616521554678,12.328904372536607,12.483926773071287,397400.0
2024-05-22,12.438332039382985,12.76661614137038,12.342581966101218,12.37449836730957,287200.0
2024-05-23,12.447450962988,12.511284637999976,11.7544067157772,11.845596313476562,473000.0
2024-05-24,11.79024198184139,12.251519064321434,11.79024198184139,12.113136291503906,311500.0
2024-05-28,11.974752345092238,12.403740162044867,11.928625341828845,12.076233863830566,428300.0
2024-05-29,11.864047123548836,11.947077145316753,11.587281557410815,11.753340721130373,316000.0
2024-05-30,11.882499257014992,11.956303529185195,11.444285621165124,11.467350006103516,233900.0
2024-05-31,11.467350487791618,12.030108306682244,11.319741937250887,11.411996841430664,994600.0
2024-06-03,11.596505136549055,11.86404579914847,11.485798746488909,11.827143669128418,360700.0
