Date,Open,High,Low,Close,Volume
1973-05-03,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,9000.0
1973-05-04,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,13500.0
1973-05-07,0.14082598390503803,0.1441594144041053,0.13832621276378632,0.13832621276378632,45000.0
1973-05-08,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,90000.0
1973-05-09,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,81000.0
1973-05-10,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,13500.0
1973-05-11,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,4500.0
1973-05-14,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,9000.0
1973-05-15,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,9000.0
1973-05-16,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,13500.0
1973-05-17,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,4500.0
1973-05-18,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,54000.0
1973-05-21,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,36000.0
1973-05-22,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,18000.0
1973-05-23,0.14415930211544037,0.1466590713095701,0.14415930211544037,0.14415930211544037,9000.0
1973-05-24,0.1441594479390073,0.14665921966176515,0.140826016664505,0.140826016664505,58500.0
1973-05-25,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,171000.0
1973-05-29,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,18000.0
1973-05-30,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-05-31,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,13500.0
1973-06-01,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,54000.0
1973-06-04,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,103500.0
1973-06-05,0.14082598390503803,0.1441594144041053,0.13832621276378632,0.13832621276378632,76500.0
1973-06-06,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,36000.0
1973-06-07,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,4500.0
1973-06-08,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,76500.0
1973-06-11,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,13500.0
1973-06-12,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-06-13,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-06-14,0.14082598390503803,0.1441594144041053,0.13832621276378632,0.13832621276378632,4500.0
1973-06-15,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,36000.0
1973-06-18,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,4500.0
1973-06-19,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,9000.0
1973-06-20,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,36000.0
1973-06-21,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,81000.0
1973-06-22,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,4500.0
1973-06-25,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,9000.0
1973-06-26,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,144000.0
1973-06-27,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,36000.0
1973-06-28,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,13500.0
1973-06-29,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,207000.0
1973-07-02,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,9000.0
1973-07-03,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,76500.0
1973-07-05,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,58500.0
1973-07-06,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,9000.0
1973-07-09,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,4500.0
1973-07-10,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,76500.0
1973-07-11,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,27000.0
1973-07-12,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,63000.0
1973-07-13,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-07-16,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,81000.0
1973-07-17,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,76500.0
1973-07-18,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,9000.0
1973-07-19,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,9000.0
1973-07-20,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,13500.0
1973-07-23,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-07-24,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-07-25,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-07-26,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,18000.0
1973-07-27,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-07-30,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,63000.0
1973-07-31,0.14082598390503803,0.1441594144041053,0.13832621276378632,0.13832621276378632,36000.0
1973-08-01,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,4500.0
1973-08-02,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,27000.0
1973-08-03,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,18000.0
1973-08-06,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,9000.0
1973-08-07,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,13500.0
1973-08-08,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,36000.0
1973-08-09,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,4500.0
1973-08-10,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,4500.0
1973-08-13,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,40500.0
1973-08-14,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,4500.0
1973-08-15,0.1383261354263155,0.14082590516995808,0.13499300181865692,0.13499300181865692,40500.0
1973-08-16,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,117000.0
1973-08-17,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,4500.0
1973-08-20,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,4500.0
1973-08-21,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,40500.0
1973-08-22,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,13500.0
1973-08-23,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,40500.0
1973-08-24,0.13499300181865692,0.1383261354263155,0.13499300181865692,0.13499300181865692,4500.0
1973-08-27,0.13499306614074721,0.13832620133659274,0.13165993988513947,0.13165993988513947,36000.0
1973-08-28,0.13165993988513947,0.13832620133659274,0.13165993988513947,0.13165993988513947,18000.0
1973-08-29,0.13165993988513947,0.13499306614074721,0.13165993988513947,0.13165993988513947,40500.0
1973-08-30,0.13165993988513947,0.13499306614074721,0.13165993988513947,0.13165993988513947,27000.0
1973-08-31,0.13165993988513947,0.13499306614074721,0.13165993988513947,0.13165993988513947,4500.0
1973-09-04,0.13165993988513947,0.13499306614074721,0.13165993988513947,0.13165993988513947,13500.0
1973-09-05,0.13165993988513947,0.13499306614074721,0.13165993988513947,0.13165993988513947,117000.0
1973-09-06,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,99000.0
1973-09-07,0.140826016664505,0.14665921966176515,0.140826016664505,0.140826016664505,54000.0
1973-09-10,0.14082598390503803,0.1441594144041053,0.13832621276378632,0.13832621276378632,85500.0
1973-09-11,0.1383261354263155,0.14082590516995808,0.13499300181865692,0.13499300181865692,40500.0
1973-09-12,0.13499300181865692,0.14082590516995808,0.13499300181865692,0.13499300181865692,9000.0
1973-09-13,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,18000.0
1973-09-14,0.13832621276378632,0.14082598390503803,0.13832621276378632,0.13832621276378632,36000.0
1973-09-17,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,40500.0
1973-09-18,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,9000.0
1973-09-19,0.13832621276378632,0.1441594144041053,0.13832621276378632,0.13832621276378632,234000.0
1973-09-20,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,63000.0
1973-09-21,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
1973-09-24,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,49500.0
1973-09-25,0.140826016664505,0.1441594479390073,0.140826016664505,0.140826016664505,4500.0
