Date,Open,High,Low,Close,Volume
2024-07-30,75.40419353961138,76.61489692905768,75.38527223994798,76.4351806640625,6568400.0
2024-07-31,76.00954558821965,76.60543663588544,74.69479669358773,75.97171020507812,7573200.0
2024-08-01,76.32167659692406,76.70001596840187,75.08259134134315,76.13249969482422,4873100.0
2024-08-02,76.65274088932058,77.45672302230497,75.97171835246155,77.09729766845703,5057900.0
2024-08-05,76.44462611605928,77.38102820511307,75.86764926917766,75.98115539550781,7503200.0
2024-08-06,76.10412349524726,77.25807731852865,75.59335669397383,76.40679931640625,5514000.0
2024-08-07,76.4351793764909,78.26069507974071,76.18926021590067,76.70001983642578,5596600.0
2024-08-08,76.83244260197242,78.14719138823877,76.52976677814911,77.75938415527344,4088200.0
2024-08-09,77.82559209357281,77.93909823047314,77.08782024462235,77.59858703613281,3094300.0
2024-08-12,77.58913812867199,77.61751286310079,76.43518415282269,76.79461669921875,4502200.0
2024-08-13,77.0026961997363,77.91072364757291,76.71893446512958,77.81613159179688,3704800.0
2024-08-14,77.01215114344704,77.42833310467421,76.40679949967708,77.31482696533203,5612900.0
2024-08-15,78.09044270654431,79.48086239523674,77.72155673399672,79.1214370727539,6743500.0
2024-08-16,79.48084752265184,80.15240922435326,79.26330312640108,80.01998901367188,5374800.0
2024-08-19,80.0956757711606,80.67265275428353,79.91595949945821,80.22809600830078,7492800.0
2024-08-20,79.45247860163863,82.9521682249284,78.77145620186401,80.75776672363281,10841600.0
2024-08-21,81.27800238085509,82.829217018619,81.22125291392958,82.80084228515625,10608300.0
2024-08-22,83.15081267218414,84.40880487000499,82.81030144403915,83.07514190673828,8429600.0
2024-08-23,83.4818618865197,83.70886696278677,82.96163440303131,83.56698608398438,4843500.0
2024-08-26,83.80345093048237,85.2506200030863,83.34944078271234,84.50338745117188,5948200.0
2024-08-27,84.71147293209141,84.86281444907779,83.31159998177102,83.99262237548828,4174700.0
2024-08-28,84.15340913244373,84.31420406631737,83.18862509648183,83.54805755615234,5230600.0
2024-08-29,84.07775054127677,84.1250465716611,83.25484724057242,83.4156494140625,5024400.0
2024-08-30,83.54807254162957,83.80345235203706,82.50762478428287,83.78453826904297,7940100.0
2024-09-03,83.49131136366064,84.52230563216874,83.30214167846181,84.14395904541016,4745300.0
2024-09-04,83.99262797827657,86.53699425917752,83.99262797827657,86.10189819335938,8953500.0
2024-09-05,86.22486340271233,86.24377748506915,84.27638096735019,84.5506820678711,7007400.0
2024-09-06,84.86281040481512,85.6384176015058,84.46554976619899,85.02360534667969,7116500.0
2024-09-09,85.12765849073203,86.21540223694137,85.01415234818775,85.71409606933594,8643000.0
2024-09-10,85.84651959808107,86.18703082245806,85.31683146218279,86.0640640258789,5628100.0
2024-09-11,85.76138554957268,85.76138554957268,84.01154066582632,85.45870971679688,5805800.0
2024-09-12,85.37358903806437,85.65734358377651,84.37096943740293,85.1276626586914,4856500.0
2024-09-13,85.18441212456156,85.61950820107596,85.02361716035522,85.1276626586914,5209400.0
2024-09-16,85.12765921778345,85.35466428844975,84.59797831410833,85.23170471191406,5620300.0
2024-09-17,85.12766001220118,85.35466508498592,83.27376961567658,83.83182525634766,7012300.0
2024-09-18,83.2643018811681,83.71831920446598,82.92379069278482,83.35888671875,7691400.0
2024-09-19,83.8885785339379,85.08036052998496,83.7561583121549,84.62635040283203,9374600.0
2024-09-20,84.63581489532942,84.73985317457411,83.93587115827873,84.50338745117188,25452900.0
2024-09-23,84.6925710260822,85.17496316037425,84.19126480762813,84.99524688720703,6324400.0
2024-09-24,84.87227529400376,85.40195617195802,84.32367311820215,84.90065002441406,7657600.0
2024-09-25,85.28845395792544,85.50600559501481,84.36151237885856,84.5506820678711,3944400.0
2024-09-26,84.25746486646922,84.72093564489946,83.71832332770236,84.60742950439453,6321000.0
2024-09-27,85.18895930019234,85.81814881211272,84.95062850700094,85.15082550048828,5232500.0
2024-09-30,85.30337428932033,85.89443009570009,84.86483915949825,85.82769775390625,4784900.0
2024-10-01,86.03742597368029,86.13275684697307,85.04596889022052,85.7990951538086,4907100.0
2024-10-02,85.36056093299993,85.50356086888232,84.8362302591908,84.96016693115234,4438900.0
2024-10-03,84.86482596763703,85.07455823018137,83.56831313907678,83.67317199707031,3435000.0
2024-10-04,83.85430470666581,84.16890309665037,83.13931233303468,84.14030456542969,3598500.0
2024-10-07,83.75898155106366,83.87338295975039,82.82472156332004,82.97725677490234,3794500.0
2024-10-08,83.24419221979748,84.42631110303756,83.15839661195704,84.02591705322266,4608700.0
2024-10-09,83.85431685941357,84.31191524509838,83.57785222874895,84.22611236572266,2773500.0
2024-10-10,85.09363242879779,85.26523089887537,84.64556935285748,84.70276641845703,3219800.0
2024-10-11,84.82670463290579,85.40822511471812,84.75997229740082,85.18896484375,4482700.0
2024-10-14,85.35102592600768,85.85628606416576,84.98876572417029,85.80862426757812,3849200.0
2024-10-15,85.84675731260351,86.27574984450777,85.26522957709315,85.64655303955078,4173700.0
2024-10-16,85.62749520150307,86.02788922642173,85.31289677909012,85.78955841064453,3773300.0
2024-10-17,85.94208915063219,85.94208915063219,85.44635700658205,85.59889221191406,5392700.0
2024-10-18,85.77049164679089,87.94406743428766,85.64655497274373,87.93453216552734,7355500.0
2024-10-21,87.70573819652274,87.75340726789771,86.54268267845289,86.78101348876953,4411500.0
2024-10-22,86.46640478887481,87.07653100885202,85.78001824635916,86.86680603027344,4400200.0
2024-10-23,86.5045438259678,88.07752853688432,86.44734676228023,87.96312713623047,6842200.0
2024-10-24,88.17286667123304,88.35400041888431,86.6952199756589,86.74288177490234,3813800.0
2024-10-25,86.88587239641967,87.32440017811396,85.92301396635258,86.36154174804688,3446900.0
2024-10-28,86.44734609105465,87.08607087486878,86.3234166962676,86.37107849121094,4241900.0
2024-10-29,86.15182556642016,87.1623458938886,86.09462122502887,86.10415649414062,7279700.0
2024-10-30,85.78002434504639,87.51507227020261,85.75141853962263,86.27574920654297,5325700.0
2024-10-31,85.63703571737898,85.73236659487465,84.83624034519998,85.0841064453125,6955600.0
2024-11-01,85.63702630288597,86.75241272085285,85.0936323602909,85.8658218383789,5052400.0
2024-11-04,85.82768259354947,86.29480890359447,85.0554931644353,85.14128875732422,4513600.0
2024-11-05,84.8934351772095,85.50356145274701,84.47397063529786,85.49402618408203,4578200.0
2024-11-06,87.5818044094042,87.73433233826653,84.75043336084951,85.9039535522461,6281700.0
2024-11-07,85.3128839567644,85.32241922448056,83.6064346994814,84.0068359375,7077400.0
2024-11-08,84.23563742755823,84.55023582501339,83.48251123665591,83.6255111694336,8137700.0
2024-11-11,84.09263661599735,84.67416433614513,83.65410882713289,84.14983367919922,4544500.0
2024-11-12,84.11171157368874,84.67416878681418,83.70178229487838,84.1784439086914,7202700.0
2024-11-13,83.88290908957944,84.14031043507902,83.41578274273824,83.86384582519531,8338900.0
2024-11-14,83.60644835589025,84.03544819385266,81.89047082387883,81.98580169677734,7956100.0
2024-11-15,81.48053817443841,83.48251551611463,81.04201035851155,83.44438171386719,7952300.0
2024-11-18,83.4157760624971,84.57883147532162,82.93911448499712,83.50157165527344,10339800.0
2024-11-19,81.98580160701977,82.4433999790228,80.55581669526941,81.03247833251953,12000800.0
2024-11-20,80.77507635752751,81.01340715286943,79.65015471258249,80.18401336669922,7389100.0
2024-11-21,80.26981910719103,81.1564100688508,80.00288974639533,80.78461456298828,5699700.0
2024-11-22,80.83227973163572,82.27179988440407,80.67021652373762,82.18599700927734,6532100.0
2024-11-25,82.46245946411489,82.77705787586554,80.81320707458981,81.74746704101562,10636000.0
2024-11-26,82.30992226203072,82.51965453145033,81.05153591879197,81.68073272705078,5702500.0
2024-11-27,82.10972990531307,82.84379288980011,81.9095328931655,82.24319458007812,5106500.0
2024-11-29,81.65213042950718,82.70078445497215,81.53772903147738,82.5005874633789,3543200.0
2024-12-02,82.14785527441258,82.79611531669106,81.92859501978697,82.5005874633789,7058700.0
2024-12-03,82.4719968405898,82.49106010545017,81.49007505149753,81.70933532714844,4979100.0
2024-12-04,81.36613820672315,82.10020118473037,81.04201179180616,81.33753967285156,5352500.0
2024-12-05,80.62254524650773,81.35660093314952,80.07915129649837,80.21261596679688,6967700.0
2024-12-06,80.07914118502539,80.60347180447668,79.66921195707567,80.08867645263672,4309800.0
2024-12-09,80.20307882468016,80.47001543232138,79.75502302673128,80.041015625,5015000.0
2024-12-10,80.07915072188968,80.17448158952185,79.01142609388404,79.67875671386719,5095400.0
2024-12-11,79.50715122431087,80.05054512245293,79.02095438704325,79.04955291748047,6125600.0
2024-12-12,79.04002955727168,79.3641559522693,78.67776208841696,78.8684310913086,5482500.0
2024-12-13,78.97328607735952,79.06862421076802,78.05809672820952,78.63009643554688,4301500.0
2024-12-16,78.17251041410029,78.65870733246236,77.33358853047595,77.55284881591797,6351900.0
2024-12-17,77.18104865319863,78.44897030824175,76.92365457858944,77.57191467285156,8021400.0
2024-12-18,77.57190562754384,77.8483702077559,76.26585032239268,76.29444885253906,7048600.0
2024-12-19,76.06566302728537,76.82831726368873,75.80826167662384,76.2563247680664,7190300.0
2024-12-20,76.14192116585944,77.47656773194285,76.07518883755527,77.24777221679688,10707300.0
2024-12-23,76.92365104688723,77.79117137352794,76.66624971081669,77.60050964355469,7421300.0
2024-12-24,77.50518272919844,77.9627738137703,77.3049784472592,77.73397827148438,2465900.0
2024-12-26,77.51471122664714,77.95323904940011,77.42891562521423,77.79117584228516,3319500.0
2024-12-27,77.44500239554657,78.14694578051495,77.35845710894645,77.63731384277344,3880700.0
2024-12-30,77.11807471494467,77.28154753735397,76.24304797290507,76.55075073242188,5136200.0
2024-12-31,76.75267942450076,77.14692747963817,76.32958538215085,76.81037139892578,4803700.0
2025-01-02,77.28154347912466,77.57001067440409,76.79113971007394,77.1373062133789,5574900.0
2025-01-03,77.40654420176361,77.88733019059444,76.90653000131283,77.83924865722656,5394700.0
2025-01-06,77.42577323691242,78.02195051044012,76.59882807664273,76.77190399169922,7886200.0
2025-01-07,77.28153668516624,77.95463408452379,76.67574168953301,76.80075073242188,7363100.0
2025-01-08,77.32001178194558,80.02202688507494,77.26231247052995,79.50277709960938,11153800.0
2025-01-10,78.8488971335195,79.32006531834887,77.4161570324277,77.56039428710938,7068200.0
2025-01-13,77.80079950723295,78.96430082862862,76.93538317919119,78.64698028564453,6487700.0
2025-01-14,80.18547482148381,82.03169098601313,79.91623588118298,81.9739990234375,13399700.0
2025-01-15,80.69511823744376,82.58941619861048,80.69511823744376,82.11824798583984,12261100.0
2025-01-16,82.14709282112385,83.86830750955237,81.76246256995229,83.81061553955078,7267500.0
2025-01-17,83.89715261525903,85.22411926487102,83.70484115979473,84.69525909423828,9578900.0
2025-01-21,85.05103624467597,85.29142923274595,84.39716702367714,84.98372650146484,8376600.0
2025-01-22,84.84910779073313,85.06065479596256,84.06061907610368,84.4644775390625,5222900.0
2025-01-23,84.49333809179394,85.89723239476592,84.42602834220668,85.82030487060547,5694300.0
2025-01-24,85.68567505699282,86.8299479984467,85.40681831763803,86.72417449951172,7349500.0
2025-01-27,87.17612659574588,88.92618745380126,86.87803426812889,88.90695190429688,9164300.0
2025-01-28,88.9069468783769,89.50312416369631,88.14730411257403,88.44539642333984,7961100.0
2025-01-29,88.97424895048323,89.40696071799343,87.84921156013755,87.89729309082031,5514700.0
2025-01-30,88.19538063188708,89.25310831209242,87.94536987016923,88.45500183105469,5101600.0
2025-01-31,88.19538760615653,88.56078233586034,87.16650582936268,87.32997131347656,7215400.0
2025-02-03,86.80110615498302,87.70498623404265,85.82030588706439,87.05111694335938,5800300.0
2025-02-04,86.40686705865643,87.60883214979486,86.25301200560861,87.47421264648438,5196300.0
2025-02-05,87.7626686293954,88.53192912371208,87.19534470040098,88.16653442382812,5181100.0
2025-02-06,87.75306535350063,88.40693462616855,87.2722793393687,87.32997131347656,4509300.0
2025-02-07,87.61843179273062,87.66650598469995,86.10876424412287,86.55108642578125,6349400.0
2025-02-10,86.82033718682473,87.44536045713741,86.55109819929612,87.34919738769531,5029300.0
2025-02-11,87.34918419067529,87.95497915730124,87.02225327984503,87.69535064697266,6534800.0
2025-02-12,87.11842061859817,88.11845636615415,86.4549409357077,87.839599609375,7053200.0
2025-02-13,87.76266682771843,88.92617531894501,87.3780439246678,88.65692901611328,5991000.0
2025-02-14,88.86848724265569,89.47428233030206,88.33000924138119,89.24349975585938,10855400.0
2025-02-18,84.5798673359798,85.04142509715348,81.79130723040932,82.76249694824219,14516700.0
2025-02-19,82.69519674366919,83.82023428751413,82.40672219263647,83.65676879882812,8972100.0
2025-02-20,83.4355936867169,84.87795159119973,83.0317352341525,84.56063842773438,5804300.0
2025-02-21,84.27216158040075,87.64728103763461,84.21446961340561,86.48377990722656,11763000.0
2025-02-24,86.09915310965674,87.57035701639498,85.69529465216227,86.70494079589844,7158500.0
2025-02-25,86.88765283897227,87.35882109917,85.79146126598255,87.00304412841797,6290300.0
2025-02-26,86.98379848224891,87.68574923986037,86.54147626170119,87.09918975830078,5108500.0
2025-02-27,86.82994983056795,87.77228623123911,86.63763103925932,87.25303649902344,4735900.0
2025-02-28,88.03191591278839,88.84925061192023,86.8299509622381,88.48384857177734,7685300.0
2025-03-03,89.10887201935444,91.28202670911374,88.75309508834447,90.67623901367188,9306100.0
2025-03-04,91.10894495469272,91.89743368354344,89.37811245906337,89.45503997802734,7644300.0
2025-03-05,89.99352504853553,91.08972393985032,89.68582228458075,90.44546508789062,5820600.0
2025-03-06,90.13775271484684,90.3685352653699,88.5511575270068,89.55119323730469,5339800.0
2025-03-07,89.04156491123497,91.37818514312514,88.88771720748474,90.8685531616211,7795900.0
2025-03-10,90.94549014522296,92.55131377681532,89.9550720650937,90.19546508789062,10771700.0
2025-03-11,89.81081821160426,90.33006792537527,89.10886748663282,89.69542694091797,7457600.0
2025-03-12,89.320412926944,89.4261864225127,86.87801942817732,87.99344635009766,6301000.0
2025-03-13,88.24345138464855,89.17617731570733,88.04152216290564,88.78193664550781,6737600.0
2025-03-14,88.76270303063949,89.71466452898797,88.58000935149326,89.49349975585938,7788600.0
2025-03-17,89.49350972010134,90.0800692530418,89.25311670942779,89.76274871826172,8099200.0
2025-03-18,90.07045161614558,90.11853315283878,88.21461727746066,88.66655731201172,12259300.0
2025-03-19,88.71462732979855,89.25310525702517,87.63766413913375,88.33961486816406,11665200.0
2025-03-20,88.4646169060422,88.4646169060422,86.82032979824267,87.71459197998047,10469600.0
2025-03-21,87.07995260410289,87.34919157371088,86.18569040578393,86.85879516601562,14027600.0
2025-03-24,87.20496632233579,87.34919625219963,86.25300476796183,86.6664810180664,5420400.0
2025-03-25,86.81072036939862,87.02226738656324,84.15677955297284,85.18566131591797,8819800.0
2025-03-26,85.22411569265851,85.7337549670795,84.637556241003,84.83949279785156,7460400.0
2025-03-27,85.25297383971127,86.01260923531652,84.61833282216335,85.56067657470703,7340100.0
2025-03-28,85.14391901313095,85.6575920230947,84.54302185930915,84.93069458007812,6320200.0
2025-03-31,84.32010013474125,87.52813835987199,84.25225667178746,87.09200286865234,8241100.0
2025-04-01,86.05496787331677,86.83032072454343,85.4928320649687,85.76420593261719,7059400.0
2025-04-02,85.70605553049641,86.24880325963974,84.76593364652797,86.12281036376953,5577200.0
2025-04-03,85.87081452866789,86.78186166966833,84.9888494960172,85.18268585205078,7663100.0
2025-04-04,85.27960629896724,85.38621851593707,80.13317474720776,80.32701110839844,12034000.0
2025-04-07,78.71814959376955,82.7403169911918,78.09786435691801,80.58869934082031,12129100.0
2025-04-08,81.89710860100585,82.6821554415112,78.12693460725575,79.3578109741211,10183900.0
2025-04-09,78.02032529598794,82.86630823362695,77.09959149558979,82.65308380126953,11981100.0
2025-04-10,82.21695107707635,82.67247467173185,78.49523220993746,79.99748992919922,8838400.0
2025-04-11,80.5983905793702,80.86976443677419,78.67937811084009,80.34639739990234,8014000.0
2025-04-14,81.38344089765944,81.66450880317315,80.55962525426179,81.62574005126953,5596000.0
2025-04-15,82.0231044873397,82.12003006153617,79.68734455799077,79.83272552490234,5829400.0
2025-04-16,80.63715568218109,81.88742020707339,79.66795906391265,80.15255737304688,7111600.0
2025-04-17,79.9684094047324,80.75345624396907,79.59042334181231,80.05563354492188,5940500.0
2025-04-21,80.05564157739519,80.33670949240063,78.66000343365072,79.28028869628906,5220000.0
2025-04-22,80.25916294036016,81.0442171642694,79.95871437980217,80.80191802978516,5284900.0
2025-04-23,81.56758593036724,82.72092480705217,80.79222572564578,81.17021179199219,6468200.0
2025-04-24,81.44158275607359,81.93587505390737,80.69530468587038,81.7032699584961,5959000.0
2025-04-25,81.80988795437254,82.05218710259274,80.92791550554708,81.56758880615234,5879600.0
2025-04-28,81.99402638656976,82.26540023659291,80.81160541628357,81.45127868652344,4513400.0
2025-04-29,81.41251731155643,82.45925145164277,81.22836758476805,81.99403381347656,4495500.0
2025-04-30,82.3623180312131,82.38169870679245,81.10235968147403,82.14909362792969,7469800.0
2025-05-01,81.60635398251233,81.87773525250323,80.39485818470554,80.98606872558594,6015000.0
2025-05-02,81.87773012371709,82.44955255515907,81.2962062616894,82.236328125,5727500.0
2025-05-05,82.02310788205587,82.18787692837934,80.66623851974569,80.87945556640625,7168400.0
2025-05-06,80.77283316283884,80.88913940539558,79.51288214319543,79.78425598144531,7415800.0
2025-05-07,79.78425972454771,80.99575541241705,79.34812423466789,80.598388671875,7557000.0
2025-05-08,80.89883900610171,81.97464779201596,80.59839043513966,81.04421997070312,6252400.0
2025-05-09,80.92791186642235,81.64511524247602,80.78253090515102,80.90853118896484,6588600.0
2025-05-12,81.84864774364253,83.59320453517327,81.47066167120805,83.16675567626953,7720300.0
2025-05-13,82.85661142593666,83.15706738620116,82.19755747268646,82.48831939697266,5532400.0
2025-05-14,82.28478727083396,82.48831765578497,81.49973304958556,81.6548080444336,5684900.0
2025-05-15,82.18787435580815,83.46721356764405,82.09094878063406,83.45751953125,6567700.0
2025-05-16,83.47689542347142,83.78703802084998,83.19582753922478,83.77735137939453,6506800.0
2025-05-19,83.14737858103648,84.38794906652063,83.0504603983049,84.29103088378906,7296500.0
2025-05-20,82.78876962079936,84.19410909048239,82.75969490666506,83.70951080322266,9253500.0
2025-05-21,83.9227244666344,85.56066897796838,81.61603937392998,81.80988311767578,12936800.0
2025-05-22,80.71469296786618,81.05391030446548,78.37893296923957,78.4177017211914,14683400.0
2025-05-23,78.13662139149805,78.3304577260536,77.46787346683175,78.19477081298828,10571900.0
2025-05-27,78.65029998199084,79.08643546325688,78.22385114208079,78.67937469482422,8294300.0
2025-05-28,78.9895191142915,79.76487931488433,78.64060776346302,78.7375259399414,7515900.0
2025-05-29,78.7762936549808,79.88117711996824,78.74721894185737,79.87149047851562,8093300.0
2025-05-30,79.66796295545916,80.70500309188742,78.9992222843686,80.42394256591797,11025900.0
2025-06-02,79.86179503897131,81.18958954415537,79.67764533324923,81.16051483154297,7904400.0
2025-06-03,80.57900183792184,82.9826125731089,80.57900183792184,82.90507507324219,11977600.0
2025-06-04,82.905076889377,83.69012375817161,82.905076889377,82.96322631835938,9070700.0
2025-06-05,83.20553643553085,84.52364455839891,82.8566250268667,84.32011413574219,10361500.0
2025-06-06,84.60117054746543,84.75623815553803,84.116572256366,84.74655151367188,7577400.0
2025-06-09,84.70778545070907,85.10515221693925,83.71920076464536,84.75624084472656,8624700.0
2025-06-10,85.0179213299853,85.77389344504377,84.76592816017155,85.25052642822266,6628000.0
2025-06-11,85.22145736028644,85.74482441177523,85.05669571288715,85.34745025634766,4643300.0
2025-06-12,85.31837637942562,85.80297468433602,84.9500843296717,85.76420593261719,5855300.0
2025-06-13,85.49281888961815,85.89987962835852,84.39762955127891,84.58177185058594,6011700.0
2025-06-16,85.49282936992313,86.03557708811074,84.88223818696207,85.21176147460938,8414700.0
2025-06-17,85.39591458099365,85.42498929642463,83.3121403739669,83.51567077636719,6939100.0
2025-06-18,83.6513618447743,83.73859338976101,82.77909076120957,83.0892333984375,8514400.0
2025-06-20,83.4865911967675,83.7676590868635,83.08922445172345,83.68042755126953,13089200.0
2025-06-23,83.58350763748044,83.68042581271787,81.97464522426719,83.3121337890625,6746800.0
2025-06-24,83.17644311952026,83.72888482731894,82.32355286369952,83.42843627929688,11144100.0
2025-06-25,83.2152185346936,83.76766028675885,82.8081577477788,83.32183074951172,8461700.0
2025-06-26,83.2442922167845,84.00995838899327,82.86630614870944,83.52536010742188,11117300.0
2025-06-27,83.55467021936417,84.5514594958118,83.28104208292002,84.06283569335938,10134000.0
2025-06-30,84.67851052696608,85.42122083002462,84.21920293765103,85.18667602539062,8205600.0
2025-07-01,84.8544219321991,86.7307357788086,84.73714952085784,86.7307357788086,10089300.0
2025-07-02,86.79913030165521,87.14116546563854,86.02710381391722,86.27141571044922,8663000.0
2025-07-03,86.35937983581927,86.68186590257329,86.05642798622696,86.37892150878906,2989500.0
2025-07-07,86.47664338144274,86.63300658589506,85.33326540816505,85.67530059814453,7218300.0
2025-07-08,85.56780131149519,87.01413110497985,85.32348940052741,86.5645980834961,5403000.0
