Date,Open,High,Low,Close,Volume
2024-04-11,23.386612816597,23.448133136874528,23.210839036115782,23.342668533325195,209200.0
2024-04-12,23.325095106059628,23.45692461801885,23.184475060159507,23.281150817871097,188800.0
2024-04-15,23.28993619521157,23.483286005438607,23.08779752866018,23.38661193847656,389900.0
2024-04-16,23.30751646904,23.30751646904,22.92960398707989,22.947181701660156,191100.0
2024-04-17,23.043857873155577,23.10537987977679,22.86808574029052,22.964759826660156,172500.0
2024-04-18,23.070223466405327,23.360249065788008,23.061434608690313,23.289939880371097,212900.0
2024-04-19,23.307512974453964,23.73815685928364,23.307512974453964,23.720579147338867,207000.0
2024-04-22,23.72058317005649,23.966666150107308,23.606331375645524,23.92272186279297,183800.0
2024-04-23,23.86998664587688,24.160012191394493,23.86119778979418,24.107280731201172,175600.0
2024-04-24,23.922722768623014,24.107285429725355,23.869991298152296,24.06334114074707,313700.0
2024-04-25,23.94908925869318,24.010609586745527,23.755739416771053,23.764528274536133,184100.0
2024-04-26,23.887564757599833,24.036971960899063,23.412976579013012,23.659059524536133,228200.0
2024-04-29,23.852410471934675,24.12485999915983,23.799679008340743,23.80846786499023,165300.0
2024-04-30,23.71179422199059,24.001819811944404,23.641485038859464,23.817258834838867,354100.0
2024-05-01,23.78210491915689,24.239115476755384,23.78210491915689,23.98424530029297,211800.0
2024-05-02,24.177593732119547,24.537928507055454,24.080917976203953,24.300634384155273,285300.0
2024-05-03,24.49398589598646,24.54671736452989,24.133649444747387,24.300634384155273,183900.0
2024-05-06,24.49398601333677,24.49398601333677,24.291845643062704,24.397310256958008,146100.0
2024-05-07,24.53792754287842,24.801586551538698,24.485196076406982,24.62581443786621,206200.0
2024-05-08,24.564294815063477,24.590659710899818,24.388521020073224,24.564294815063477,180000.0
2024-05-09,24.6258164316873,24.801588559591117,24.476409201002276,24.731279373168945,137300.0
2024-05-10,24.810376116486054,24.871896441841702,24.55550595768365,24.564294815063477,196300.0
2024-05-13,24.74006540146338,24.74006540146338,24.511560152649885,24.59065818786621,196600.0
2024-05-14,24.82795584341775,24.871898457575057,24.546719089683137,24.66975975036621,141500.0
2024-05-15,24.933416033334556,25.003725209273657,24.775219968395835,24.827951431274418,137700.0
2024-05-16,24.608236945899968,25.03888089129684,24.608236945899968,25.021303176879883,180000.0
2024-05-17,25.047671479352967,25.047671479352967,24.810377347235796,25.00372886657715,160800.0
2024-05-20,24.915841964722283,25.197078709615273,24.915841964722283,25.00372886657715,193500.0
2024-05-21,25.003726923304505,25.082824961196117,24.819164276123047,24.819164276123047,344300.0
2024-05-22,24.77522478143948,24.924632018873048,24.617028685768258,24.68733787536621,188900.0
2024-05-23,24.590657899666645,24.590657899666645,23.9139310179928,24.01060676574707,233400.0
2024-05-24,24.15122512086073,24.239112011882515,23.922719874725285,24.01060676574707,167300.0
2024-05-28,24.133650544227297,24.19517254935114,23.659063953108895,23.6854305267334,201600.0
2024-05-29,23.483286005438607,23.483286005438607,23.316302764184645,23.38661193847656,150400.0
2024-05-30,23.57996353093674,23.96666485692162,23.56238581695946,23.949087142944336,174400.0
2024-05-31,24.001819352580924,24.362154118769524,23.87877870353207,24.265480041503903,644700.0
2024-06-03,24.32700297485698,24.33579183306058,23.966668170026065,24.019399642944336,333800.0
2024-06-04,23.90514278701288,24.379729295589225,23.90514278701288,24.239110946655273,223600.0
2024-06-05,24.265480214768857,24.265480214768857,24.0457638105824,24.08970642089844,148300.0
2024-06-06,23.966667778459534,24.274271105346568,23.834838260166027,24.186384201049805,151000.0
2024-06-07,24.080915348675244,24.116070774737075,23.817256358423418,23.975452423095703,175600.0
2024-06-10,23.782102584838867,23.96666523188169,23.44813439556088,23.782102584838867,184500.0
2024-06-11,23.606332260387497,23.623908299668805,23.24599747242072,23.298728942871097,310600.0
2024-06-12,23.773313079790995,24.03697375748017,23.325093112695193,23.369035720825195,232700.0
2024-06-13,23.298726354137973,23.623905674804845,23.298726354137973,23.55359649658203,197800.0
2024-06-14,23.386614758240864,23.544810838547384,23.325094432855693,23.527233123779297,202500.0
2024-06-17,23.412979946002068,23.641485211926803,23.34267076235624,23.44813537597656,171400.0
2024-06-18,23.456921993528887,23.632694097707105,23.307514783010756,23.342668533325195,277600.0
2024-06-20,23.28114638356497,23.483285041821777,23.07021886934445,23.254779815673828,276200.0
2024-06-21,23.325091981593086,23.404188337130872,23.114162779149105,23.219627380371097,709100.0
2024-06-24,23.24599382069504,23.72058033280177,23.2284161078718,23.5887508392334,254100.0
2024-06-25,23.544809381154153,23.588751989051243,23.27235984802246,23.27235984802246,161500.0
2024-06-26,23.131740855348593,23.26357035171921,22.947179895690333,23.052642822265625,286700.0
2024-06-27,23.070527649006863,23.544457720976933,22.981108361011103,23.526573181152344,329000.0
2024-06-28,23.63387910888953,23.848488473674784,23.401385203981267,23.83954620361328,788700.0
2024-07-01,23.76801171354977,23.857432715993493,23.419271680139385,23.759069442749023,260300.0
