Date,Open,High,Low,Close,Volume
2024-06-17,176.5485393799275,180.4353473937446,176.12098812608826,179.2401580810547,399400.0
2024-06-18,179.4344981075915,181.30016420192663,177.8020310081757,179.70657348632812,331300.0
2024-06-20,178.72515961649106,181.8929179425608,177.29677117448094,181.2030029296875,436500.0
2024-06-21,181.9706253931957,183.1172265587454,179.46363262338963,182.5925140380859,1075000.0
2024-06-24,182.75769866303773,186.14894369729163,181.5625094544991,183.3018493652344,295400.0
2024-06-25,181.86372339727816,182.29127458734172,178.67654248752368,179.9397430419922,246000.0
2024-06-26,179.03607577895042,181.79570562732235,177.10238365262938,181.5527801513672,217900.0
2024-06-27,181.4459187662352,182.4759205619277,179.97865401555967,181.8151702880859,448800.0
2024-06-28,182.76127963437676,185.67774034999297,182.08824909358296,184.0000457763672,1239700.0
2024-07-01,184.0000503130549,184.49750056337732,179.59122389109262,179.95213317871094,262500.0
2024-07-02,179.95212970429975,181.8541628405396,179.95212970429975,180.8299865722656,271300.0
2024-07-03,182.0785068015005,182.93686634835984,180.05942999182872,181.1031036376953,138400.0
2024-07-05,180.5471411388906,180.5471411388906,178.12813044839837,180.17648315429688,222200.0
2024-07-08,180.7812332378188,182.21507719374145,180.65444093716377,181.6688537597656,332800.0
2024-07-09,181.1031115651488,182.0102442866007,180.3618104862574,181.5518035888672,283800.0
2024-07-10,181.25915750010796,183.7269261203148,180.488580726393,183.5513458251953,277700.0
2024-07-11,184.73160019589255,190.8278698244115,184.73160019589255,189.38427734375,324700.0
2024-07-12,190.77911436563352,195.06113395407888,188.7990469975227,192.08615112304688,384300.0
2024-07-15,193.13958163281185,198.0556220792369,192.83720902317103,195.4707946777344,395700.0
2024-07-16,197.00217816953483,205.54670452577344,197.00217816953483,204.9614715576172,369900.0
2024-07-17,202.92287288596063,205.8100728740588,201.39149761867264,203.8495178222656,425400.0
2024-07-18,201.69387148305128,207.3609616649726,199.59676056706903,200.43560791015625,329300.0
2024-07-19,199.95767580667635,200.62094290430943,194.6417308168033,196.9631805419922,347500.0
2024-07-22,198.1629022480526,200.46485421608,195.1196343803485,200.11370849609375,249000.0
2024-07-23,200.08444810809684,202.79606760917648,198.53354582547428,202.1522979736328,316000.0
2024-07-24,199.95765861959632,200.58191608043572,192.12517201166256,192.55435180664065,380300.0
2024-07-25,193.6858061917992,204.12261668043593,193.18834107130152,201.42074584960935,415300.0
2024-07-26,204.05433505364684,207.16587346902125,203.5568848075115,205.1858062744141,267900.0
2024-07-29,203.6739314217263,205.96613480070377,202.5814846454329,202.92286682128903,233800.0
2024-07-30,204.77616008427717,207.32196315463096,203.02043126274484,206.2782745361328,406500.0
2024-07-31,205.90762104058015,209.64340219127263,197.6459547632681,200.35757446289065,1261600.0
2024-08-01,201.64507834822317,203.5958845448622,191.48137984975017,193.90037536621097,581900.0
2024-08-02,190.1743684324319,191.4131346985733,186.05816562222185,191.02296447753903,344100.0
2024-08-05,186.09717608445848,189.0428980124692,182.3321190136015,186.05816650390625,298500.0
2024-08-06,186.3020135473857,189.54035935625495,184.71210154864207,186.0386505126953,304900.0
2024-08-07,187.7065743568299,191.5106404815147,181.65907813248492,182.41989135742188,389900.0
2024-08-08,185.26809237044245,186.18497379038777,183.20024228016385,184.4292449951172,178100.0
2024-08-09,184.1366181969399,185.8240615957325,182.03950723284072,184.98521423339844,212500.0
2024-08-12,184.98519839950615,184.98519839950615,182.75153177149647,183.19046020507812,222200.0
2024-08-13,183.60989585888277,186.11667423606912,182.03949617883112,185.9020843505859,137800.0
2024-08-14,186.0581506180229,186.52633996203585,183.3660432856098,184.50726318359375,174200.0
2024-08-15,187.9894655984337,190.6913367883312,186.5653851776235,187.550537109375,198000.0
2024-08-16,187.94066419057347,189.3745079537128,186.95551240699945,188.7014923095703,242700.0
2024-08-19,189.15016751630915,191.05220058612676,188.7502486729585,190.07679748535156,154300.0
2024-08-20,189.3745324377524,190.5937864835362,187.10185599386696,188.0187225341797,136700.0
2024-08-21,188.3796265426418,191.84229602828788,188.36986298512852,191.4911651611328,135600.0
2024-08-22,191.08148419332704,192.38853581511077,189.80370836083773,190.60354614257812,84300.0
2024-08-23,191.64721624737444,195.8707138823113,190.83762980671492,193.11032104492188,135000.0
2024-08-26,194.61243262923108,196.2120931339196,192.9737476654083,193.1785888671875,159300.0
2024-08-27,191.78376315852333,192.66163492620691,189.70616456362785,190.70106506347656,148100.0
2024-08-28,190.5547713139729,192.34950964469505,188.79904256284397,189.61837768554688,175600.0
2024-08-29,191.35459557176415,191.9983652656878,188.53568087579535,188.56495666503903,204500.0
2024-08-30,189.55010031282345,190.671808007898,185.8728261848378,188.84780883789065,462500.0
2024-09-03,187.3554444073093,188.5064130144567,180.82999475847967,182.17605590820312,293500.0
2024-09-04,178.49880841947868,178.49880841947868,169.73969073107577,171.56369018554688,578500.0
2024-09-05,171.12471406713289,171.17348719649598,167.92539324270925,170.1688232421875,372300.0
2024-09-06,170.6565579612423,172.68538360943154,167.6815750930974,170.75408935546875,361500.0
2024-09-09,172.26596265435265,174.00217918897383,169.65187429483424,170.15908813476562,372200.0
2024-09-10,170.1395795708024,170.30541121863075,167.77910552210034,169.03738403320312,366900.0
2024-09-11,169.24219649185537,172.2562035598273,165.34058386203796,171.6514434814453,284900.0
2024-09-12,172.7829024251116,173.60223744705632,170.17857796598514,172.23667907714844,215700.0
2024-09-13,173.23160150525348,176.06026462337658,172.74389994119983,174.39231872558594,345000.0
2024-09-16,175.49454801846355,180.19599874888857,175.31898258046704,179.7863311767578,391000.0
2024-09-17,180.5276382424814,182.5564788216116,178.87920434172105,179.98141479492188,190200.0
2024-09-18,180.25452127303237,182.50770037038103,177.55265013769014,178.07937622070312,186600.0
2024-09-19,182.33210442763303,183.5611219270573,180.4495834845361,183.20997619628903,218200.0
2024-09-20,182.9173597159338,183.04416689382015,178.82066927926616,180.88851928710935,767600.0
2024-09-23,181.9322218231472,183.170973258145,180.55689964241415,182.67352294921875,217500.0
2024-09-24,183.86350156861064,185.60946673239144,183.7074334859622,185.12176513671875,222400.0
2024-09-25,185.3265961236587,185.88258305609563,182.84907870315376,182.8685760498047,236000.0
2024-09-26,185.5411910152095,189.5500986139067,185.16078437665303,188.8380584716797,195700.0
2024-09-27,190.203624236597,192.8762343659713,187.6675699600537,188.6332244873047,211300.0
2024-09-30,188.6821708756762,188.6821708756762,185.9116063506792,187.98709106445312,206600.0
2024-10-01,187.9871054118297,189.3381118129671,183.57181709626477,185.70603942871097,208900.0
2024-10-02,185.86266212708128,188.95628255399652,185.2752577125083,188.0458221435547,206500.0
2024-10-03,186.1465627332469,186.75353633346944,183.2389392961894,185.5591583251953,191600.0
2024-10-04,188.66260557491017,188.66260557491017,184.5508043252663,187.47801208496097,261200.0
2024-10-07,186.15632668593665,187.7618816264765,185.17732940662415,187.0276336669922,225400.0
2024-10-08,186.1857377686515,186.35218048971765,183.61098449632655,185.5004425048828,254300.0
2024-10-09,185.9115932871954,189.07376552576187,185.55915363892817,187.3996734619141,185600.0
2024-10-10,185.55915198294088,186.7045920333227,184.8934409523295,185.9507598876953,167300.0
2024-10-11,183.9242359255837,190.55205247632463,183.9242359255837,190.24856567382812,177300.0
2024-10-14,190.24857981729383,191.02198124443237,188.89755853070807,189.50454711914065,192800.0
2024-10-15,188.3003738705701,191.30590333891968,187.8696125843153,188.1633148193359,338600.0
2024-10-16,189.2402002916119,192.27508326676187,188.3982619305956,190.62059020996097,204600.0
2024-10-17,191.39399533322157,194.3212029925819,190.2387855496834,194.0568695068359,248900.0
2024-10-18,196.3575188368658,199.1182837812093,194.97712889553657,198.8343811035156,391400.0
2024-10-21,198.05119298785775,199.5490579356511,194.164571801192,195.8092803955078,327900.0
2024-10-22,194.468058435749,194.468058435749,190.3464724804387,191.65834045410156,201800.0
2024-10-23,191.5408410426303,192.44153182318811,187.9968751292801,189.69053649902344,246900.0
2024-10-24,190.17026073551003,190.6401753437882,187.95773180564743,189.6220245361328,150400.0
2024-10-25,191.48210660025632,192.47090357980431,189.19125616513423,189.6416015625,167700.0
2024-10-28,191.56042464708813,193.42052872039255,190.3954153194444,191.7268524169922,250400.0
2024-10-29,190.69891380665953,193.54780007733413,189.25000170948823,192.9408264160156,211600.0
2024-10-30,192.07928481069703,197.25818936602747,192.07928481069703,193.1170196533203,481400.0
2024-10-31,194.70301814073517,203.9936944047853,187.49759629253336,188.5157470703125,624200.0
2024-11-01,188.71153380934848,198.0315932580114,188.71153380934848,197.51272583007812,356700.0
2024-11-04,196.36730907919917,197.45399683940065,193.89044674133436,194.62469482421875,347600.0
2024-11-05,193.12682018047468,199.8818962266647,193.12682018047468,199.50987243652344,258300.0
2024-11-06,212.3151540236348,217.4940584561937,209.53480508887327,213.81301879882812,769000.0
2024-11-07,214.45915882700223,215.65353679868065,210.86624031618135,212.5305328369141,284600.0
2024-11-08,211.6885957524516,213.35288828293983,208.37959482147556,209.16278076171875,231800.0
2024-11-11,211.29700085056248,213.9598748503242,210.32778809164824,213.6955413818359,247200.0
2024-11-12,211.63965859142115,212.48159698410203,209.5152359474239,210.0341033935547,159600.0
2024-11-13,210.0145427089061,212.0116909868461,205.814635171916,206.10833740234375,232500.0
2024-11-14,205.7461007756915,208.8691049265646,201.87906396556969,203.15174865722656,273200.0
2024-11-15,202.55454824371827,204.44402092049984,201.16437378213016,201.7713623046875,175000.0
2024-11-18,201.57555297074416,203.77829705830445,199.33365556115228,202.7209930419922,248900.0
2024-11-19,200.1070688923323,201.39935267145805,198.62878814952816,199.4903106689453,262200.0
2024-11-20,198.61901378128695,199.5490584008348,196.83723119497515,198.92250061035156,210700.0
2024-11-21,200.2049632083224,205.19785579666748,198.1001248271793,204.1307373046875,307800.0
2024-11-22,204.855199511593,209.4956524195412,203.0244792113915,209.0355224609375,418600.0
2024-11-25,210.8858518167887,217.84652453226676,210.8858518167887,215.3207092285156,385300.0
2024-11-26,214.9290795214034,214.9290795214034,211.05225823880784,211.6004943847656,203800.0
2024-11-27,213.22564405123353,214.38085385262823,210.11242444408936,212.07041931152344,152100.0
2024-11-29,213.94032554402844,215.24239403027488,212.4620446756501,213.8913726806641,108100.0
2024-12-02,214.694144935369,214.694144935369,211.28723797364677,212.9710998535156,126400.0
2024-12-03,213.72493581476965,213.72493581476965,208.45792463286705,209.34881591796875,159900.0
2024-12-04,209.4858778685561,212.3347641379712,208.82016674847733,211.54177856445312,236200.0
2024-12-05,210.9837149186708,213.26478055188267,207.05794089695192,207.5474395751953,343600.0
2024-12-06,208.1152756675838,208.66351183879493,203.65104977250425,205.5111389160156,249000.0
2024-12-09,207.8705360812012,209.5054600751712,203.30840425324692,203.70001220703125,363700.0
2024-12-10,203.0342719488249,206.167060668324,199.5000907066501,204.61045837402344,365900.0
2024-12-11,205.55030424549923,207.7628330301185,203.8664274931996,204.68878173828125,413100.0
2024-12-12,206.02022172336777,207.3320746954166,202.730789758416,203.2692413330078,228600.0
2024-12-13,201.82030345389444,201.82030345389444,197.26797162254607,199.51966857910156,207700.0
2024-12-16,199.2063939998166,203.8664313534823,197.01344930474133,198.15887451171875,327800.0
2024-12-17,197.1602905392522,200.2049731241496,194.5170004832223,194.9673309326172,287900.0
2024-12-18,195.25124020860616,196.2302375903675,186.5283699519174,187.5563201904297,288300.0
2024-12-19,187.9381414372307,190.78702759837427,185.2458984530876,185.90182495117188,358200.0
2024-12-20,185.7843393796039,189.76885099963033,184.7955424525396,185.76475524902344,1242800.0
2024-12-23,185.9115908655029,186.98849392626775,184.79553448358024,185.5787353515625,336600.0
2024-12-24,185.09906099697477,187.24305293326708,184.0515265213816,186.009521484375,203300.0
2024-12-26,185.95078423660792,187.8794104724101,184.91304929517452,186.88082885742188,275000.0
2024-12-27,185.44170574835084,187.81087791969065,184.53124523838648,185.8724670410156,176400.0
2024-12-30,184.99136311758943,185.61792088261308,181.4865504844426,184.28648376464844,210800.0
2024-12-31,185.83948295667025,186.9698276059911,183.5394537167398,184.26681518554688,186400.0
2025-01-02,185.3185093355456,187.6480245876184,181.3770315010642,181.6325836181641,165000.0
2025-01-03,182.0355954326527,184.54202810830515,180.79712969791592,182.9693603515625,297900.0
2025-01-06,183.4608292264313,185.67238496850325,182.00612120443972,182.21253967285156,195000.0
2025-01-07,183.61807097279723,185.13176618181024,181.86848611941747,182.3206329345703,260000.0
2025-01-08,181.2001454881777,183.01852682323457,179.4112353660223,182.2813415527344,348400.0
2025-01-10,179.41122522272084,180.20738287015735,177.32745310863297,177.4257354736328,244500.0
2025-01-13,176.6885568233688,183.6672499152824,173.7988032171732,183.2642517089844,366600.0
2025-01-14,183.50995821194311,187.9232454850562,183.50995821194311,187.86427307128903,204300.0
2025-01-15,192.21859134209228,194.40066084888608,188.55232762041905,188.81771850585935,189500.0
2025-01-16,188.63093724974115,192.92626453337363,188.33606019408492,190.8228302001953,250400.0
2025-01-17,191.85491644729404,193.181840866988,189.88908916057235,190.99978637695312,455800.0
2025-01-21,193.12285690729553,197.98827615156588,193.12285690729553,195.9831390380859,230100.0
2025-01-22,195.37373387566188,196.50407847827304,194.02713209043455,195.22628784179688,189400.0
2025-01-23,195.54082738225225,196.82844175509112,194.12542944634455,195.22628784179688,233500.0
2025-01-24,194.01731311766403,194.813470726642,192.739522449815,193.8993682861328,200100.0
2025-01-27,193.1032295390548,195.9733357052054,191.85492495715692,193.7126312255859,193700.0
2025-01-28,193.28014078133867,194.21390575524032,190.8621665876085,192.7985076904297,147900.0
2025-01-29,191.98268980587335,193.95834072460823,191.38311191540097,192.11045837402344,142800.0
2025-01-30,193.89938206062595,198.18488622152964,193.89938206062595,196.8776092529297,190700.0
2025-01-31,196.15023157301476,197.70323682877083,193.8993660745638,195.3835601806641,477500.0
2025-02-03,191.16688335650892,192.21859317494264,185.75101948480224,189.17156982421875,399700.0
2025-02-04,188.7194106184378,191.17669461086535,188.7194106184378,190.07583618164065,234100.0
2025-02-05,190.16430835304948,190.16430835304948,185.7706830617434,188.8275451660156,228400.0
2025-02-06,190.1741220907837,191.3044817472335,188.3557409013025,189.938232421875,235800.0
2025-02-07,189.90874074038263,190.93096427169505,187.08776854704945,187.9822235107422,198200.0
2025-02-10,191.32414843062656,191.32414843062656,188.68994687618496,189.7023468017578,256100.0
2025-02-11,189.21087299514497,191.9433716754369,188.9454821166787,190.19378662109375,184200.0
2025-02-12,187.12709920503892,191.1078873554571,185.95742960111,190.68524169921875,331600.0
2025-02-13,214.14738033970835,216.59484059280908,205.0259433695868,210.15675354003903,881500.0
2025-02-14,211.8277068628457,212.91874157074955,208.6922250427938,210.1665954589844,595300.0
2025-02-18,211.22813065635103,214.0785891493828,209.1050486385241,213.10549926757812,357300.0
2025-02-19,213.10549930421848,213.51832122436892,209.85205762550052,212.21104431152344,317800.0
2025-02-20,210.07812005815748,211.38539694922176,207.43408006780032,208.0238342285156,203400.0
2025-02-21,209.16402688804436,209.2623092538104,202.73576324368076,203.728515625,301100.0
2025-02-24,204.4951710154509,205.79260912744135,201.07463599503515,203.92507934570312,228900.0
2025-02-25,203.55157542296195,205.92040081710152,202.65712044040063,204.24945068359375,164300.0
2025-02-26,204.593452400064,206.23493125066904,202.8537061899469,204.2199554443359,195900.0
2025-02-27,204.16099460946575,205.51740520637784,201.59558946134143,201.7725067138672,186600.0
2025-02-28,201.43831792802837,203.34517273391177,198.56821198239467,203.15841674804688,457400.0
2025-03-03,204.0725166646931,205.4682521757761,196.1010867753297,196.88742065429688,373400.0
2025-03-04,193.34894868298,196.68102532195795,190.02669578109413,190.30191040039065,312800.0
2025-03-05,190.65575542129844,194.50877499879485,188.5818070902457,192.47415161132812,397300.0
2025-03-06,194.51861351523357,194.53827598852055,188.99464336933497,192.62159729003903,338200.0
2025-03-07,191.54036670942295,198.48957299797863,190.93096508228828,198.22418212890625,339400.0
2025-03-10,196.8284422483676,201.14343221758503,192.6510595789266,194.23355102539065,302300.0
2025-03-11,194.52843152404748,197.4575098126632,190.90147798979268,194.1450958251953,353800.0
2025-03-12,195.98314872135063,197.20196702580907,187.14674975968833,187.2155609130859,486500.0
2025-03-13,186.96981149714364,188.46384425118163,181.2787338015082,181.780029296875,544500.0
2025-03-14,184.19798772232093,187.45144407319887,181.84882500850577,187.2450256347656,363200.0
2025-03-17,186.03608384909475,188.6899478915577,185.5642744652239,187.71685791015625,387400.0
2025-03-18,187.15658202915,188.4933451240273,186.1736684299188,187.3433380126953,391800.0
2025-03-19,187.32367173705032,192.5232779722375,187.32367173705032,191.05874633789065,393500.0
2025-03-20,189.47626809606743,191.97286216246215,188.22796356383407,190.75405883789065,429900.0
2025-03-21,188.71941223546335,190.41984857333335,187.34333918714168,188.73907470703125,1036900.0
2025-03-24,191.23567076868417,194.92159682944384,190.7147277519425,194.1647491455078,297600.0
2025-03-25,194.82329111808968,196.04209425734777,190.77367730597192,192.9950714111328,334500.0
2025-03-26,193.7912440085493,196.4254451899589,193.24081480634857,193.8895263671875,319000.0
2025-03-27,191.99251869574908,193.14252582839384,188.92583300869643,191.53054809570312,257300.0
2025-03-28,190.59679293017211,192.36604053189657,185.98692542831623,187.03863525390625,278200.0
2025-03-31,185.02555399421948,188.38067801701408,183.54534956226573,186.6636505126953,250200.0
2025-04-01,185.65711528019585,189.74247908607128,184.8972727563184,189.6832733154297,350200.0
2025-04-02,187.29519830252,192.60418780354857,185.9136651721397,192.20947265625,211500.0
2025-04-03,182.9039288236791,183.65389362868203,176.8844249367555,177.06204223632812,403300.0
2025-04-04,167.8848055329347,173.05564381098262,166.06907650089423,169.74986267089844,459600.0
2025-04-07,165.75330593161658,173.73653881983998,158.98383655258957,166.493408203125,492500.0
2025-04-08,170.61823893692204,176.08513618965404,162.5659376051258,164.97372436523438,381700.0
2025-04-09,163.35535643058031,183.95980718713244,160.6909914328168,182.1638336181641,499100.0
2025-04-10,177.5554459930642,178.88763598673023,169.6412972455127,174.58517456054688,305700.0
2025-04-11,174.83189262230815,179.77577042729774,172.44383107468778,178.73963928222656,226700.0
2025-04-14,180.24942255619985,182.79537586244084,174.99962386486155,177.57518005371094,217900.0
2025-04-15,178.18701942544146,181.13755066742033,176.60812865131606,177.7232208251953,157600.0
2025-04-16,177.63437657769356,178.52250818199258,173.42073922652747,174.9502716064453,260300.0
2025-04-17,175.49304448968397,177.99953257873696,174.18059467347288,175.03912353515625,236400.0
2025-04-21,174.45689545513432,174.45689545513432,167.45060320121615,169.98667907714844,332600.0
2025-04-22,172.48328237309738,176.1837934649439,170.97347505221745,174.66412353515625,363700.0
2025-04-23,179.44025429178964,183.46641234733107,177.12127627125807,178.61134338378906,288000.0
2025-04-24,180.4961174824752,185.23277429402276,179.25273622321154,183.88084411621097,215600.0
2025-04-25,182.4204007906659,184.56176146570124,182.29211158397385,183.3085174560547,238400.0
2025-04-28,183.7723229666082,186.23933052691916,180.22970372378225,181.77899169921875,382100.0
2025-04-29,180.18033588017877,182.98285247102564,179.7560178654891,181.5717315673828,574600.0
2025-04-30,167.7762444642429,176.98311794220345,167.766366797837,173.8746795654297,888900.0
2025-05-01,173.5885047255055,178.50277903558623,173.5687644510906,175.29566955566406,536400.0
2025-05-02,178.7297277578358,181.83816577646783,177.53570473892233,181.0783233642578,415200.0
2025-05-05,180.04220226626887,182.58815578385577,179.11460504775832,180.3579864501953,285800.0
2025-05-06,178.95670922831866,180.54546247555945,177.33835309911947,178.08831787109375,303400.0
2025-05-07,178.7692223474504,181.0585973143591,177.79228202643594,179.08499145507812,380400.0
2025-05-08,181.33491276618972,186.6439176925595,179.49945859495762,184.73939514160156,361300.0
2025-05-09,184.7393906752165,187.29520675423765,182.9236617664222,183.42694091796875,287700.0
2025-05-12,191.8344848221117,195.91984837670097,191.07465740238925,192.31802368164065,383500.0
2025-05-13,193.17653935982048,194.94292506596864,192.34762849865388,192.9890594482422,214500.0
2025-05-14,192.97918660672948,194.29163636509836,192.01212391119077,193.17654418945312,393200.0
2025-05-15,193.16669886056349,195.7718583348536,193.1173556961139,195.3080596923828,504500.0
2025-05-16,194.92318051194783,200.4788857963982,194.52846536503384,200.3308563232422,634800.0
2025-05-19,197.3605816655023,199.6302313661391,196.94612625089488,198.79144287109375,381100.0
2025-05-20,199.25526217235165,200.78480985087103,197.51849429367888,198.41648864746097,265800.0
2025-05-21,196.3737727496249,196.82770869883225,191.80487060546875,191.80487060546875,269800.0
2025-05-22,191.4989885360039,194.824509840918,189.6832746225292,191.84437561035156,205500.0
2025-05-23,188.30174887105943,190.20627136455496,188.30174887105943,188.9925079345703,268000.0
2025-05-27,191.76542464139897,194.22256947882423,190.0779849227009,193.67982482910156,350100.0
2025-05-28,193.482459596574,194.12387548435228,189.67339964738895,189.90036010742188,217800.0
2025-05-29,191.2424204292354,193.00879113718992,190.1075879684148,192.75222778320312,303100.0
2025-05-30,191.78516667494867,193.33443953571927,190.53192266454155,191.03518676757812,552700.0
2025-06-02,190.22600673718483,190.22600673718483,186.16036839010016,188.24252319335935,303900.0
2025-06-03,188.50896740576437,192.25882164856955,188.50896740576437,192.00225830078125,304500.0
2025-06-04,192.1897366115188,193.63047553996097,191.7259380216556,192.79168701171875,214300.0
2025-06-05,193.6502158780203,197.27178088920223,192.30816326684672,196.1073455810547,462000.0
2025-06-06,198.0020029423288,199.49208501135928,197.08428344007265,198.78158569335935,312900.0
2025-06-09,199.98551041205627,202.29462594318807,198.2882079556467,200.3111572265625,299500.0
2025-06-10,201.1005688101723,202.4919645990543,198.5842333053911,201.35714721679688,291700.0
2025-06-11,202.5709112522882,202.5709112522882,200.22231537951365,200.96241760253903,442300.0
2025-06-12,199.82759591303065,202.91629394230705,198.67303827686777,201.67291259765625,410300.0
2025-06-13,199.62037405297127,201.5643771851743,197.92308673042191,198.6138458251953,448000.0
2025-06-16,199.40330639388523,203.5281360570804,199.40330639388523,201.73214721679688,384300.0
2025-06-17,200.40981669750033,201.2584678757373,196.6895802466387,197.6072998046875,298100.0
2025-06-18,197.6566255026864,200.3604558341165,196.92638593002667,198.42633056640625,287700.0
2025-06-20,199.93613446040496,199.98547761646617,196.5020646138678,198.54473876953125,707500.0
2025-06-23,197.44939902155497,204.38662256845535,196.66983131485873,204.00177001953125,260800.0
2025-06-24,204.1596685628375,206.3997155504593,203.0445763736066,203.3998260498047,291900.0
2025-06-25,203.95242979018371,205.59052632756317,201.7222605076411,204.08071899414065,530100.0
2025-06-26,204.09058937005673,208.86671194121837,204.09058937005673,208.5904083251953,313000.0
2025-06-27,208.64963098998408,211.54095658375164,205.29449171917855,206.50827026367188,1389900.0
2025-06-30,207.1321862234644,207.1321862234644,204.04229175304224,205.31985473632812,343100.0
2025-07-01,204.75534028580145,212.49990261086973,203.37875117806493,208.19186401367188,504600.0
2025-07-02,208.1126212200357,212.40084827612057,207.58773573643785,211.78683471679688,488000.0
2025-07-03,211.78685619327513,215.2827987815185,211.78685619327513,214.1934051513672,257400.0
2025-07-07,212.1928661669212,217.6100941456166,211.65808260473943,215.61949157714844,599900.0
2025-07-08,214.46078072034257,218.8678451686172,214.46078072034257,217.2139587402344,540900.0
2025-07-09,217.72894785644695,218.49150820738396,215.0054791733335,218.3528594970703,284900.0
2025-07-10,219.54128682994977,223.0768517336243,218.97679388669025,221.31402587890625,330700.0
2025-07-11,220.14539821977385,221.15556176077385,217.55068012256885,220.63067626953125,259800.0
2025-07-14,220.6306807908531,221.2843169255759,217.98644200392172,220.67030334472656,253300.0
2025-07-15,221.5121014666178,222.58168378495813,217.26349666548936,217.4021453857422,219500.0
2025-07-16,217.76856190217893,218.5905561066751,211.99480630547208,216.7088928222656,324700.0
2025-07-17,217.8774981832329,221.43285918589913,217.82797754769413,220.63067626953125,292400.0
2025-07-18,222.43312740603525,222.43312740603525,218.4915144641757,219.83839416503903,203700.0
