Date,Open,High,Low,Close,Volume
1983-06-17,0.232508584856987,0.23603120702720498,0.232508584856987,0.232508584856987,42936000.0
1983-06-20,0.20784884011465354,0.20784884011465354,0.20432551205158234,0.20432551205158234,7329600.0
1983-06-21,0.20432551205158234,0.21137146264935175,0.20432551205158234,0.20432551205158234,2280000.0
1983-06-22,0.21137140691280365,0.21489402851862138,0.21137140691280365,0.21137140691280365,5937600.0
1983-06-23,0.21137140691280365,0.21489402851862138,0.21137140691280365,0.21137140691280365,1272000.0
1983-06-24,0.21137143925487797,0.21137143925487797,0.20784881711006167,0.20784881711006165,1574400.0
1983-06-27,0.19023436085820675,0.19023436085820675,0.18318840861320496,0.18318840861320496,5884800.0
1983-06-28,0.18318840861320496,0.18671173749997483,0.18318840861320496,0.18318840861320496,4987200.0
1983-06-29,0.18318839724663777,0.18318839724663777,0.17966577410697937,0.17966577410697937,1056000.0
1983-06-30,0.18318840861320496,0.18847303910011168,0.18318840861320496,0.18318840861320496,2164800.0
1983-07-01,0.18318840861320496,0.18671173749997483,0.18318840861320496,0.18318840861320496,350400.0
1983-07-05,0.18318835443110473,0.18318835443110473,0.1761431097984314,0.1761431097984314,576000.0
1983-07-06,0.1761431097984314,0.17966573211476808,0.1761431097984314,0.1761431097984314,638400.0
1983-07-07,0.17966577410697937,0.18318839724663777,0.17966577410697937,0.17966577410697937,1046400.0
1983-07-08,0.17966573211476808,0.18318835443110473,0.1761431097984314,0.1761431097984314,681600.0
1983-07-11,0.17966577410697937,0.18318839724663777,0.17966577410697937,0.17966577410697937,729600.0
1983-07-12,0.17966577410697937,0.18671172591479035,0.17966577410697937,0.17966577410697937,777600.0
1983-07-13,0.18671169877052307,0.19375694402559757,0.18671169877052307,0.18671169877052307,4420800.0
1983-07-14,0.18847304582595828,0.19375699113084804,0.18847304582595828,0.18847304582595825,777600.0
1983-07-15,0.18847304582595828,0.19375699113084804,0.18847304582595828,0.18847304582595825,897600.0
1983-07-18,0.18847300000531467,0.19023432139806032,0.18671169877052307,0.18671169877052307,456000.0
1983-07-19,0.18671173749997483,0.19023436085820675,0.18318840861320496,0.18318840861320496,417600.0
1983-07-20,0.1831883928082693,0.1849503997849235,0.18142709136009216,0.18142709136009216,484800.0
1983-07-21,0.1796657093028565,0.1796657093028565,0.1726197600364685,0.1726197600364685,1156800.0
1983-07-22,0.17261981874373503,0.17261981874373503,0.17085851728916168,0.17085851728916168,3038400.0
1983-07-25,0.17085851728916168,0.17438182572678804,0.17085851728916168,0.17085851728916168,1401600.0
1983-07-26,0.17085851728916168,0.17438182572678804,0.17085851728916168,0.17085851728916168,2697600.0
1983-07-27,0.16909719286859834,0.16909719286859834,0.1638132482767105,0.1638132482767105,566400.0
1983-07-28,0.1638132482767105,0.1638132482767105,0.1638132482767105,0.1638132482767105,0.0
1983-07-29,0.16381324238158906,0.16909718678332442,0.1620512455701828,0.1620512455701828,734400.0
1983-08-01,0.16205125922271008,0.16205125922271008,0.1585286259651184,0.1585286259651184,710400.0
1983-08-02,0.1585286202376782,0.16205125336800155,0.15676730871200562,0.15676730871200562,225600.0
1983-08-03,0.15676730871200562,0.16205125336800155,0.15676730871200562,0.15676730871200562,105600.0
1983-08-04,0.15676730127506897,0.15852861271718607,0.15148267149925232,0.15148267149925232,360000.0
1983-08-05,0.1514827004313588,0.15324469758049222,0.14796006679534912,0.14796006679534912,417600.0
1983-08-08,0.14796006590390984,0.14796006590390984,0.14443743228912354,0.14443743228912354,292800.0
1983-08-09,0.144437394650232,0.144437394650232,0.13915276527404785,0.13915276527404785,849600.0
1983-08-10,0.13915276527404785,0.144437394650232,0.13915276527404785,0.13915276527404785,700800.0
1983-08-11,0.13915276527404785,0.144437394650232,0.13915276527404785,0.13915276527404785,124800.0
1983-08-12,0.13915276527404785,0.14267608334130819,0.13915276527404785,0.13915276527404785,201600.0
1983-08-15,0.13915278943803436,0.14267610811712161,0.13739147782325745,0.13739147782325745,585600.0
1983-08-16,0.13739147782325745,0.14267610811712161,0.13739147782325745,0.13739147782325745,235200.0
1983-08-17,0.13739147782325745,0.14267610811712161,0.13739147782325745,0.13739147782325745,153600.0
1983-08-18,0.13386877401025082,0.13386877401025082,0.1285841464996338,0.1285841464996338,715200.0
1983-08-19,0.1285842002749149,0.1321075185718712,0.12682288885116577,0.12682288885116577,744000.0
1983-08-22,0.1180156557494018,0.1180156557494018,0.11273171007633208,0.11273171007633209,508800.0
1983-08-23,0.11273171007633208,0.11625434388470529,0.11273171007633208,0.11273171007633209,523200.0
1983-08-24,0.11273171007633208,0.11625434388470529,0.11273171007633208,0.11273171007633209,700800.0
1983-08-25,0.11273168946472033,0.1162543226290231,0.1109703779220581,0.1109703779220581,331200.0
1983-08-26,0.11273171007633208,0.11625434388470529,0.11273171007633208,0.11273171007633209,643200.0
1983-08-29,0.11273171007633208,0.11625434388470529,0.11273171007633208,0.11273171007633209,398400.0
1983-08-30,0.11273171007633208,0.11625434388470529,0.11273171007633208,0.11273171007633209,230400.0
1983-08-31,0.11801560968160629,0.12153892748529233,0.11801560968160629,0.11801560968160629,1300800.0
1983-09-01,0.1250615417957306,0.1303454846404905,0.1250615417957306,0.1250615417957306,2064000.0
1983-09-02,0.13386882841587067,0.13739146130077695,0.13386882841587067,0.13386882841587067,1252800.0
1983-09-06,0.13563016057014465,0.13915278365325812,0.13563016057014465,0.13563016057014465,868800.0
1983-09-07,0.13563016057014465,0.13915278365325812,0.13563016057014465,0.13563016057014465,590400.0
1983-09-08,0.13739147782325745,0.14091411113179,0.13739147782325745,0.13739147782325745,566400.0
1983-09-09,0.13739147782325745,0.14091411113179,0.13739147782325745,0.13739147782325745,331200.0
1983-09-12,0.13915276527404785,0.144437394650232,0.13915276527404785,0.13915276527404785,1516800.0
1983-09-13,0.13915276527404785,0.14267608334130819,0.13915276527404785,0.13915276527404785,105600.0
1983-09-14,0.13915278943803436,0.14267610811712161,0.13739147782325745,0.13739147782325745,465600.0
1983-09-15,0.1303455217776417,0.1303455217776417,0.12682288885116577,0.12682288885116577,1867200.0
1983-09-16,0.11273168348447532,0.11273168348447532,0.1092083752155304,0.1092083752155304,1680000.0
1983-09-19,0.1109703779220581,0.11273168946472033,0.1109703779220581,0.1109703779220581,648000.0
1983-09-20,0.1144930049777031,0.11625431642639233,0.1144930049777031,0.1144930049777031,1252800.0
1983-09-21,0.1144930049777031,0.11801562787508159,0.1144930049777031,0.1144930049777031,2169600.0
1983-09-22,0.1162542924284935,0.11977692467768719,0.1162542924284935,0.1162542924284935,3772800.0
1983-09-23,0.11977693438529968,0.12330024221142129,0.11977693438529968,0.11977693438529968,6825600.0
1983-09-26,0.12153898924589157,0.12506162346923605,0.12153898924589157,0.12153898924589157,518400.0
1983-09-27,0.12153893098356255,0.12506156351825656,0.11977693438529968,0.11977693438529968,1881600.0
1983-09-28,0.12153898924589157,0.12330030131807314,0.12153898924589157,0.12153898924589157,2011200.0
1983-09-29,0.12153898924589157,0.12506162346923605,0.12153898924589157,0.12153898924589157,696000.0
1983-09-30,0.12153893098356255,0.12330024221142129,0.11977693438529968,0.11977693438529968,283200.0
1983-10-03,0.11977693438529968,0.12153893098356255,0.11977693438529968,0.11977693438529968,1305600.0
1983-10-04,0.11977693438529968,0.12330024221142129,0.11977693438529968,0.11977693438529968,268800.0
1983-10-05,0.11977693438529968,0.12330024221142129,0.11977693438529968,0.11977693438529968,316800.0
1983-10-06,0.11977693438529968,0.12330024221142129,0.11977693438529968,0.11977693438529968,312000.0
1983-10-07,0.11977693438529968,0.12330024221142129,0.11977693438529968,0.11977693438529968,456000.0
1983-10-10,0.11977692467768719,0.11977692467768719,0.1162542924284935,0.1162542924284935,201600.0
1983-10-11,0.11273168348447532,0.11273168348447532,0.1092083752155304,0.1092083752155304,657600.0
1983-10-12,0.10920837956070199,0.11097037645052575,0.1074470579624176,0.1074470579624176,336000.0
1983-10-13,0.10744703069984715,0.10920835185123096,0.10392440855503084,0.10392440855503082,1036800.0
1983-10-14,0.10568570345640182,0.10920833514119366,0.10568570345640182,0.10568570345640182,1315200.0
1983-10-17,0.10568570345640182,0.10920833514119366,0.10568570345640182,0.10568570345640182,734400.0
1983-10-18,0.10568575449004498,0.1074470661434578,0.10216312110424042,0.10216312110424042,235200.0
1983-10-19,0.09863976865880866,0.09863976865880866,0.09511713683605194,0.09511713683605194,3417600.0
1983-10-20,0.09511713683605194,0.09863976865880866,0.09511713683605194,0.09511713683605194,1584000.0
1983-10-21,0.09511713683605194,0.09863976865880866,0.09511713683605194,0.09511713683605194,288000.0
1983-10-24,0.09511713683605194,0.09863976865880866,0.09511713683605194,0.09511713683605194,484800.0
1983-10-25,0.09511718047211384,0.09511718047211384,0.09159454703330994,0.09159454703330994,110400.0
1983-10-26,0.09159454703330994,0.09511718047211384,0.09159454703330994,0.09159454703330994,998400.0
1983-10-27,0.09159454703330994,0.09511718047211384,0.09159454703330994,0.09159454703330994,739200.0
