Date,Open,High,Low,Close,Volume
2024-05-24,170.86053113703667,171.59988835453933,167.8636614584263,168.28016662597656,1996800.0
2024-05-28,167.5999318219317,168.03862426241758,164.40591872211652,165.2044219970703,1807200.0
2024-05-29,164.03868735687473,164.42808630357877,162.58709436595703,163.5260772705078,1709600.0
2024-05-30,163.4620207472234,164.98756170040113,162.71526275714723,164.93333435058594,2023600.0
2024-05-31,164.89141167259112,167.38797522664058,164.009108031796,167.08729553222656,2588800.0
2024-06-03,167.8858270345709,168.0164389707592,165.3276501901853,166.24444580078125,1708800.0
2024-06-04,165.7269123760538,169.05401963527402,165.7269123760538,168.19882202148438,1559600.0
2024-06-05,168.1988297811527,169.84759694514298,167.4767260514649,169.0293731689453,1196800.0
2024-06-06,168.18157292202625,169.0663436421886,167.48165654110932,168.1175079345703,916000.0
2024-06-07,168.00409843585794,169.23142629145818,167.71575340614913,168.1223907470703,834800.0
2024-06-10,167.05527802597263,168.91599037678816,167.05527802597263,168.6153106689453,1163600.0
2024-06-11,168.5265815642274,169.33001863538504,167.54323909033172,169.30044555664062,914000.0
2024-06-12,169.80569583764338,171.1661178369776,169.0416994494724,170.66334533691406,1038000.0
2024-06-13,169.89935064525176,170.87037366824967,168.50442168742347,170.5352020263672,992400.0
2024-06-14,168.82727682877908,171.57521177103771,168.82727682877908,171.45445251464844,864800.0
2024-06-17,171.2844124041893,174.49569429156287,170.21973626590068,174.35028076171875,1575200.0
2024-06-18,174.27881517403162,175.88814147324138,173.6429637902757,175.23011779785156,1828400.0
2024-06-20,175.12165923509974,175.63920318597297,173.5345053988943,174.12106323242188,1486400.0
2024-06-21,174.74706202808932,175.23996680218576,173.47784126014696,174.61398315429688,2516000.0
2024-06-24,174.73719281816406,175.7328549524384,174.1185949784291,175.22763061523438,1671200.0
2024-06-25,176.57329216135696,177.4407943818093,174.36260630834974,176.1962127685547,1174000.0
2024-06-26,175.1906659868884,175.6096380357939,173.26095470746117,174.36012268066406,1664000.0
2024-06-27,174.57208612793897,175.530774457647,173.89679396868732,175.3853759765625,1470800.0
2024-06-28,175.4740981046033,176.14198948310823,171.10942095142275,172.58074951171875,10214000.0
2024-07-01,173.56902309672304,174.8259242223133,170.7446733966111,171.06259155273438,1559600.0
2024-07-02,170.48589809032288,173.66759164704217,169.75886057240749,173.58627319335938,1426800.0
2024-07-03,173.3102436829689,173.65281611759804,172.55364807758662,173.17469787597656,828000.0
2024-07-05,173.23139345792458,175.70083621276845,171.9670914755248,175.40509033203125,1351200.0
2024-07-08,175.67866245962662,176.11980682523523,174.0988942063124,175.2375030517578,1547200.0
2024-07-09,176.04585038382191,176.1049965430519,175.09946670936762,175.3015594482422,811200.0
2024-07-10,175.34591826816265,176.50918121599503,174.8111208649288,176.40074157714844,1098400.0
2024-07-11,176.91091351143228,178.34280121620816,176.14198330066935,176.43032836914062,1411200.0
2024-07-12,177.73404205720612,178.92441115315648,177.31015122351835,177.87945556640625,1069600.0
2024-07-15,177.79321021430206,178.47835507170782,175.88567114217284,176.17648315429688,1380400.0
2024-07-16,176.33914217242923,179.18073024918138,176.33914217242923,178.78887939453125,1544800.0
2024-07-17,178.4019434547874,179.0476474631803,177.31262818721558,177.39149475097656,2183200.0
2024-07-18,189.70177183918815,190.69991593936035,182.78631916131937,187.04994201660156,3636800.0
2024-07-19,186.99575538991945,189.45042666830764,186.03458502900116,186.9489288330078,2180800.0
2024-07-22,188.69132434902224,190.27354431152344,187.22246284673315,190.27354431152344,1649600.0
2024-07-23,190.40173096050805,190.5077036865949,185.47268299966473,186.3278656005859,2449200.0
2024-07-24,187.26683842479295,189.15220518392096,185.22128664102792,185.83741760253903,2342000.0
2024-07-25,186.58171904462375,188.2920992910531,185.65258868921768,186.0321350097656,1287600.0
2024-07-26,187.23727342250064,188.60754813834708,186.17014538153705,187.6463928222656,1065600.0
2024-07-29,188.0579451382574,189.3641396928042,187.31612109666088,188.5015563964844,931600.0
2024-07-30,189.24338917168623,190.234132559848,187.73510179875151,188.8244171142578,1700800.0
2024-07-31,190.0714738345185,190.7418321640243,187.6094168404608,188.27484130859375,2177200.0
2024-08-01,187.52561661281737,189.10783663547784,185.8398757630812,187.77452087402344,1816800.0
2024-08-02,186.3722313909915,187.64640116143732,183.41726944749908,186.5053253173828,1940400.0
2024-08-05,188.52130197880317,188.52130197880317,181.3076353208107,182.3328857421875,2306400.0
2024-08-06,182.43390946351963,185.86207053242936,182.43390946351963,183.7056121826172,1543600.0
2024-08-07,184.9748280922828,186.69260897770727,182.21702539877015,182.4215850830078,1202800.0
2024-08-08,182.7666209229743,185.6993951204538,182.4215815857372,184.94525146484375,1417600.0
2024-08-09,184.22067551174317,186.31305367934144,183.33098608614455,186.2317352294922,826800.0
2024-08-12,185.2533317061002,187.23480351713948,184.82944081330612,187.2126312255859,1286800.0
2024-08-13,187.9692177219188,189.0240259992937,185.50222719495056,187.0869140625,1458800.0
2024-08-14,186.6088153740114,188.81703416243153,186.6088153740114,188.0825958251953,998400.0
2024-08-15,189.21612684721353,190.84110935071985,188.7098676307873,189.59890747070312,1239200.0
2024-08-16,189.7372134231912,189.7372134231912,187.91466808444036,188.88768005371097,1070000.0
2024-08-19,188.88769866002508,190.9769622005851,188.88769866002508,190.8929901123047,1876000.0
2024-08-20,190.65096179657328,192.00922642077165,189.53718239303916,191.307861328125,1575200.0
2024-08-21,192.36979147078264,193.60703441698536,191.82153863301804,193.3551483154297,1418000.0
2024-08-22,193.45146535905704,195.0517432386515,192.14999605346867,193.7725067138672,1538400.0
2024-08-23,194.12069041326583,195.50365967998965,193.6835864496499,194.72573852539065,1028400.0
2024-08-26,195.2097795932972,196.28650928973968,194.46643606346885,196.00003051757812,952400.0
2024-08-27,196.33096791164112,197.52870426526997,196.06177793983753,197.46450805664065,1186800.0
2024-08-28,198.67706194771307,199.025264958006,195.90866638538037,197.0199737548828,1408400.0
2024-08-29,198.03002226287904,199.5364550130793,196.923658933501,197.38052368164065,1126000.0
2024-08-30,197.61515970072796,199.29693767445147,196.4297681238735,198.83018493652344,1584000.0
2024-09-03,198.8301905654793,200.53172938435856,196.40506891967468,197.4176025390625,1342000.0
2024-09-04,197.56576837796865,198.993188289574,196.80513594925335,198.74623107910156,1051200.0
2024-09-05,197.66207666957385,197.66207666957385,194.44421712266657,197.29904174804688,1568000.0
2024-09-06,196.95825516546716,197.64727545377008,192.35251207144097,193.09585571289065,1502800.0
2024-09-09,194.026837887588,199.314199402359,194.026837887588,198.7313690185547,2057200.0
2024-09-10,199.2993999890591,202.0085131784695,198.8277033065017,201.62078857421875,1100000.0
2024-09-11,200.9910356880641,202.74196869860185,196.42232793063684,202.46290588378903,1446400.0
2024-09-12,202.99880652304705,204.96459114633953,199.46237781718608,203.51248168945312,1340400.0
2024-09-13,203.4137063545035,206.57475552579865,202.84076383703885,205.24119567871097,1030100.0
2024-09-16,205.51776512759483,206.1499748959881,201.80351954934824,202.4554901123047,1116300.0
2024-09-17,203.02845980262111,204.34227396550477,200.8947458956941,201.28988647460935,1194900.0
2024-09-18,201.4676825374996,202.28758225756135,198.5930970863922,198.9289703369141,1334000.0
2024-09-19,202.47523310999983,202.88024646106172,199.83773250776113,201.2602081298828,1243600.0
2024-09-20,201.3096182278059,202.2085460252466,200.1834940339264,201.6751251220703,3160600.0
2024-09-23,201.96157966189224,202.28756494966896,200.5786254771457,201.50718688964844,1239200.0
2024-09-24,201.50720186058336,203.1272404858198,199.99582500601215,202.3567352294922,1689400.0
2024-09-25,205.567185855904,207.0390411680124,201.67513784826295,204.68801879882812,1944100.0
2024-09-26,206.27840012137156,208.9949290957865,203.96686946579075,204.49041748046875,2056500.0
2024-09-27,205.14240256835845,205.46838787712431,199.83776680087504,199.8871612548828,2332500.0
2024-09-30,201.0033932005766,203.6705278556931,200.82559125766855,203.3741912841797,1819800.0
2024-10-01,202.6925676045416,202.9790312872501,199.71919365527472,201.37875366210935,1518500.0
2024-10-02,200.766329370021,202.99881701650023,199.91679600488797,202.80125427246097,1114400.0
2024-10-03,201.9023228067149,202.41599799039707,200.66753683743045,202.0603790283203,1389900.0
2024-10-04,203.2358847476119,203.61124940869567,200.37117243735705,202.41598510742188,1747400.0
2024-10-07,200.5292593826963,203.5026188368923,200.3316966245199,201.9813690185547,1261600.0
2024-10-08,203.49271566416897,204.8065296663031,202.95929478923895,204.50030517578125,1050800.0
2024-10-09,204.48055992766484,206.76244202531117,203.9965183933179,206.59451293945312,977000.0
2024-10-10,206.07098142406232,206.722952096592,203.1074948104608,203.6211700439453,1015300.0
2024-10-11,204.87567875155085,205.5177764892578,203.6804143931226,205.5177764892578,1347600.0
2024-10-14,205.9820407428581,209.63700384723936,205.7153227785801,208.92576599121097,944800.0
2024-10-15,209.66668161525908,210.45694774079095,207.4737002766176,208.1355438232422,1318400.0
2024-10-16,208.25407461080317,210.80265964756003,208.25407461080317,210.33837890625,1140900.0
2024-10-17,212.15600948003947,212.7486977549825,210.1803517507516,211.2175750732422,1157200.0
2024-10-18,211.30646884090964,211.5929325697266,210.239611894741,211.4151306152344,1248000.0
2024-10-21,210.30871835549976,210.9508160364953,208.29355449565944,208.97515869140625,824400.0
2024-10-22,207.5132070185343,210.17045387739748,207.11806644751763,208.96530151367188,1054000.0
2024-10-23,206.61428389654805,208.89616610641187,206.61428389654805,207.1575927734375,839100.0
2024-10-24,207.5724539651312,208.20466374364236,205.82399290851825,206.58462524414065,898100.0
2024-10-25,207.58232727571783,208.38246612976232,204.678108418023,204.88555908203125,1241600.0
2024-10-28,206.00179878569585,206.94024814705304,205.2411815085868,206.0511932373047,960900.0
2024-10-29,205.64619066705757,207.28599007918365,204.46079913136649,206.59451293945312,1285900.0
2024-10-30,206.5154699999638,206.78218797509265,204.85592498376232,205.32020568847656,885200.0
2024-10-31,204.9349495990803,205.46837046718096,203.14696698315555,203.30502319335935,1166200.0
2024-11-01,203.44332537988404,204.5892103323936,202.3863564692421,203.11734008789065,1099800.0
2024-11-04,202.74195209670395,205.1720020693949,202.51474066070833,205.03370666503903,926700.0
2024-11-05,205.1720273169285,207.65148711358373,204.61884563143315,206.4463348388672,1065100.0
2024-11-06,212.70916806312255,214.86262751840525,210.64460957843684,214.37860107421875,2157400.0
2024-11-07,214.35884233671612,217.19390607327068,214.08225148793375,216.84817504882812,1380400.0
2024-11-08,218.95224684592296,224.4742212771941,217.5198981047557,222.97271728515625,1648300.0
2024-11-11,222.97271390206916,224.59275250179476,221.0760844492005,221.38230895996097,1185300.0
2024-11-12,221.38230197436704,222.6961160218755,220.86862680342247,221.9947509765625,900400.0
2024-11-13,221.52062191746796,222.8640697703697,220.53279305718945,220.89828491210935,1049100.0
2024-11-14,220.2858273796171,220.35498263225455,214.04274198741635,214.4082489013672,1542700.0
2024-11-15,213.8540647255835,214.3884458264739,211.66702675481667,212.96340942382812,1792900.0
2024-11-18,213.0821591495562,216.02127767027775,212.42901498930584,213.9530029296875,1610300.0
2024-11-19,213.092088859016,216.30831178616373,212.27071319175056,215.70465087890625,1231500.0
2024-11-20,214.91293595653028,216.49631309036164,213.9629217563942,216.4765167236328,1015900.0
2024-11-21,216.95152793992065,219.524512056163,215.8629693524364,219.18804931640625,1060800.0
2024-11-22,219.19793834323372,220.45474339158827,218.58438686932683,219.45523071289065,1414300.0
2024-11-25,220.37556687402517,221.7214328858328,219.1979322261681,221.5729827880859,2752000.0
2024-11-26,222.94854317804277,225.74913265927864,222.7803118085245,224.1162872314453,1369500.0
2024-11-27,225.70955026424656,225.70955026424656,220.42505288542415,221.721435546875,1261300.0
2024-11-29,222.4636277188299,224.25481374009652,221.99851128123888,223.44332885742188,981400.0
2024-12-02,223.0772017544365,223.44335150190977,219.44534598022676,220.3260955810547,1965300.0
2024-12-03,221.33549596861175,222.91885804213564,218.01041598394667,220.3359832763672,1391700.0
2024-12-04,219.5541863545105,221.90945559695223,219.5541863545105,221.2761077880859,1495100.0
2024-12-05,221.04847465852887,222.1964222151067,219.33645905617524,220.90003967285156,1015200.0
2024-12-06,221.2464196286764,222.69123723185365,221.0880789022397,221.3849639892578,1329100.0
2024-12-09,217.86194907080372,218.99010031247545,204.1954804439957,206.13511657714844,4021400.0
2024-12-10,206.98619830467564,208.61904377168443,204.71009924444817,207.9560089111328,1982300.0
2024-12-11,207.95599870744053,210.28158102230017,207.61953597684055,208.77737426757812,1519000.0
2024-12-12,208.48047840462613,209.54925564093477,207.1642994497331,209.3909149169922,1466500.0
2024-12-13,208.55966380095407,209.77687611607695,207.2236883842117,209.0247802734375,1370600.0
2024-12-16,209.2028878129973,211.66701437345137,208.92579909538028,209.59873962402344,3075300.0
2024-12-17,207.8174681863262,210.2024246595612,205.86794120532383,206.2143096923828,3241400.0
2024-12-18,205.80855699449717,208.12423361538924,202.18659196169455,202.26576232910156,3568100.0
2024-12-19,190.657690249965,191.6769842626727,180.3163000112038,180.8902587890625,6208800.0
2024-12-20,179.70272796198677,185.78881995208403,179.26729847454126,184.99713134765625,6170200.0
2024-12-23,185.1851681855939,186.32321022896497,183.41376314740887,185.17526245117188,2662900.0
2024-12-24,185.2049309172635,186.4320489465887,184.72003318567317,186.39247131347656,908700.0
2024-12-26,185.00699393776284,185.93722677444416,183.0475766414735,183.20591735839844,1526500.0
2024-12-27,181.41474987325185,183.26531000250597,180.24700584234571,181.46421813964844,1572600.0
2024-12-30,180.6626259835924,182.63194907147977,178.90112698043785,181.77098083496097,1867300.0
2024-12-31,181.96893733234285,182.2361203462904,180.0293009966033,180.8011932373047,2041000.0
2025-01-02,181.6819354421893,182.16684828140257,179.09906071125224,180.1975250244141,1754300.0
2025-01-03,180.86056009067383,184.5221178725711,180.86056009067383,183.91845703125,2105600.0
2025-01-06,183.7205107159813,185.08617303861095,182.1668357708498,183.17623901367188,2589500.0
2025-01-07,185.5710807569635,190.88526470988296,184.5319905443284,186.75860595703125,3618400.0
2025-01-08,187.3721696410312,191.10299193821956,186.37267209306648,190.64776611328125,3206100.0
2025-01-10,189.50971262614397,192.221240843395,187.22372320840924,187.33258056640625,2331000.0
2025-01-13,186.63988090520624,189.19305360404695,185.7195385694068,188.6190948486328,1587800.0
2025-01-14,188.0648912875622,190.36078657607985,187.4018564672239,190.2816162109375,1585300.0
2025-01-15,192.83481044807144,194.01244513196008,191.983747868974,193.66607666015625,1466800.0
2025-01-16,194.35879296495784,197.16928809271263,194.2103579671025,195.9916534423828,1417900.0
2025-01-17,199.21776792253084,199.21776792253084,195.4968513156206,196.2489471435547,1673300.0
2025-01-21,196.89221383938673,200.217293937646,196.89221383938673,199.13861083984375,2237600.0
2025-01-22,199.138591386824,199.35630611188677,196.8822888727216,196.9515686035156,1577900.0
2025-01-23,196.4666562439774,196.71405796846744,194.89318490026977,195.74424743652344,1114200.0
2025-01-24,195.01194412819063,196.35781019094304,194.9624607604019,195.33851623535156,873900.0
2025-01-27,193.4681653189174,200.83084369389,193.1910765714898,200.4547882080078,2637900.0
2025-01-28,200.64280388157783,201.00895361146684,198.27764393674764,198.3469085693359,1471100.0
2025-01-29,199.3563166246975,199.6235147286745,196.35780878072296,196.4963531494141,835900.0
2025-01-30,197.34741042616184,200.21727955794535,197.34741042616184,200.07872009277344,883700.0
2025-01-31,199.0396511099615,200.4349854362819,197.980764423106,198.4854736328125,1321500.0
2025-02-03,200.31622268481712,200.89019648680372,196.52602652528316,200.10841369628903,1789100.0
2025-02-04,198.92087639049703,200.2865387367188,197.58491614329145,198.52503967285156,1452100.0
2025-02-05,199.2078756466973,200.068828833436,196.89219908223947,199.5047607421875,2009000.0
2025-02-06,200.01934858933137,202.41419555664487,199.069334389179,202.1667938232422,1343800.0
2025-02-07,202.86942302051833,203.4928802257685,199.7422614611288,199.95997619628903,2114600.0
2025-02-10,201.4344950722592,203.05744984513944,199.77194756577984,201.85012817382812,1530300.0
2025-02-11,202.16679448515004,203.5324568900692,200.306343712009,203.2652587890625,1093600.0
2025-02-12,201.19698270126017,203.40380192906645,200.03914440415448,202.4834747314453,1308900.0
2025-02-13,203.0475420574049,204.690293180465,202.79024969242815,203.84913635253903,1273000.0
2025-02-14,204.24570580379415,205.4553175047845,202.4610315622638,202.4808654785156,1062600.0
2025-02-18,200.9936411728459,202.2726488983149,199.9030027024108,202.0049591064453,1387900.0
2025-02-19,202.6196841205372,206.88306862563775,202.4709675623316,206.36749267578125,2326200.0
2025-02-20,205.13805610366953,205.45533828040084,202.88739806897516,204.1763153076172,1340300.0
2025-02-21,204.17629769047215,204.57290037716584,201.8859720168814,202.68907165527344,2302600.0
2025-02-24,202.87747532834672,204.711726997683,201.4695696966341,201.61830139160156,1613700.0
2025-02-25,200.51774591798227,205.7230373414192,200.51774591798227,204.0672607421875,2206000.0
2025-02-26,201.65793538874,205.75276925624905,200.8449263546384,202.57009887695312,1519200.0
2025-02-27,203.18483537987095,205.10831701155823,201.5588020127786,201.63812255859375,1688700.0
2025-02-28,202.7783073969623,205.90147587582132,202.66924355423907,205.73292541503903,1839400.0
2025-03-03,205.09840561990583,208.3703062409024,204.52334301498004,205.66354370117188,1685000.0
2025-03-04,206.5261337545659,207.9340393113314,202.60977472378812,202.81797790527344,1661900.0
2025-03-05,200.57723554262228,204.8901822806791,200.53756770664867,203.5417633056641,1281700.0
2025-03-06,202.06446984064263,202.06446984064263,196.7600236641794,198.8917236328125,1947900.0
2025-03-07,198.1381846655117,201.9554046128736,196.65095847233388,201.3307647705078,1804800.0
2025-03-10,200.16080027891277,203.89868416918364,198.01919114895375,198.901611328125,1824000.0
2025-03-11,199.73446494583337,199.85345332308205,194.04335600751077,194.8861083984375,1887500.0
2025-03-12,195.4115980234816,195.97675122344268,190.23604980096627,190.5731658935547,2339300.0
2025-03-13,190.22616034076648,190.55335194416088,187.7573592217986,188.95706176757812,1609700.0
2025-03-14,188.6298443135056,191.81251483483055,187.9060651784979,191.19778442382812,1509700.0
2025-03-17,190.3054604247014,193.8549753153669,189.5519228268331,193.50794982910156,1532100.0
2025-03-18,192.34792673446145,193.30966757844155,190.74172723904408,191.7629547119141,1656400.0
2025-03-19,191.71337678773537,195.15382801538675,191.435762434684,194.69773864746097,1470800.0
2025-03-20,193.2501656647252,194.82662172101024,191.1779675684376,192.8040008544922,1583200.0
2025-03-21,190.49385414358676,190.76154397070223,188.29275812533004,189.54202270507812,2574600.0
2025-03-24,190.2856287080755,193.1609417063833,189.65107948238807,192.91307067871097,2049900.0
2025-03-25,192.7742408902558,193.388971302617,190.50374902167783,191.81251525878903,2092400.0
2025-03-26,202.7981549675025,210.8886690064313,202.27266959493735,202.9667205810547,3687300.0
2025-03-27,200.8647559482672,206.09979067545947,200.8647559482672,204.49359130859375,2324700.0
2025-03-28,204.72164328664832,204.72164328664832,200.805283915504,201.48941040039065,1684800.0
2025-03-31,202.11405324324036,204.97944187715447,200.8251208019731,203.7797393798828,2595500.0
2025-04-01,203.7995572638766,206.4269840448896,202.5403682363503,206.09979248046875,1638000.0
2025-04-02,204.43411372356343,207.4284000108308,204.0771788341617,206.8929901123047,1613700.0
2025-04-03,201.10272760940657,207.61677046698435,199.88320636736637,203.10552978515625,2244300.0
2025-04-04,202.82790627981785,202.82790627981785,188.52078308393595,188.70916748046875,3969300.0
2025-04-07,186.02225692717215,194.7076680225504,183.03789499309215,188.9173889160156,5369400.0
2025-04-08,192.7246844391682,194.053269503899,186.79559862101695,188.4910430908203,3735100.0
2025-04-09,186.75593749021417,203.4326914537871,185.83384945065575,202.2528381347656,4053900.0
2025-04-10,202.47096257058513,203.56158593784588,196.07587840617649,201.00355529785156,2869500.0
2025-04-11,201.49930207405168,205.95107096742976,198.42571055321247,204.28536987304688,2116100.0
2025-04-14,204.95960195733477,208.7867313303076,204.31514331999227,207.83489990234375,2183100.0
2025-04-15,208.3405434750266,210.11529322700773,205.9014861114429,206.42697143554688,1843700.0
2025-04-16,205.57430700230316,206.61536831959793,201.21178307030655,202.97662353515625,1967600.0
2025-04-17,204.2159697707941,205.74284854199504,202.8477169487241,204.00775146484375,1712100.0
2025-04-21,202.74858012963205,202.8576439809845,195.6297167380308,198.7033233642578,1405300.0
2025-04-22,200.73587596513224,204.8108761892611,199.95259506013377,204.0870819091797,1565100.0
2025-04-23,205.45534219196608,208.5586923534973,204.30521697268873,205.9213409423828,1786500.0
2025-04-24,205.51483902453273,208.53886879053903,203.36332017562935,207.96380615234375,1507100.0
2025-04-25,207.6465173767784,208.12244065949525,204.56301620727552,206.6252899169922,1172800.0
2025-04-28,206.4567399055015,207.2201869355519,204.0276067686294,206.50631713867188,1716100.0
2025-04-29,205.38591905687028,207.76548990226968,204.9694975629158,207.4779510498047,1380200.0
2025-04-30,206.5955398589202,210.19463203163633,203.84913975769177,209.8773498535156,2053500.0
2025-05-01,208.53885934250096,209.0841786409841,205.01908764739767,207.7655029296875,1439800.0
2025-05-02,209.50058784382617,212.35605168908336,208.2017461276141,209.7484588623047,1373100.0
2025-05-05,209.2031500732324,210.7300289668372,208.3108204135584,210.01617431640625,1069100.0
2025-05-06,208.95525730778047,211.84047943818447,208.07283713474249,211.4934539794922,1351400.0
2025-05-07,211.5132967867716,214.3588512038151,211.16627131349236,213.27813720703125,1970000.0
2025-05-08,214.40844820902663,216.34183928271423,212.9906331312716,213.1294403076172,1542000.0
2025-05-09,213.33763155948984,213.6449892092663,212.1775969802463,212.9113006591797,965200.0
2025-05-12,216.15343848732385,216.15343848732385,210.8589171395487,215.1421356201172,1913300.0
2025-05-13,215.54862570639983,216.40130259173685,213.38719774638616,213.4962615966797,1394700.0
2025-05-14,212.53453253740565,213.0600179007315,211.02747246751153,212.3659820556641,1330300.0
2025-05-15,212.93214476819605,217.24304647388792,212.8129544978857,217.02452087402344,1376700.0
2025-05-16,217.02452674973992,219.44814819817955,215.80276582020764,219.3686981201172,1431500.0
2025-05-19,219.36868692407515,221.80225087540225,218.5243821124272,221.5340576171875,1137100.0
2025-05-20,217.69995740143256,221.51419769966924,217.4317641308936,221.37513732910156,1400300.0
2025-05-21,219.68654256773544,221.27581693531997,219.1700261248039,219.56735229492188,1298000.0
2025-05-22,218.91177757682703,221.43473436633852,218.4250586974404,220.1732635498047,1210200.0
2025-05-23,218.524377785086,221.57379342290676,217.5410126287338,220.79901123046875,1296300.0
2025-05-27,222.9246731779852,224.643080460022,221.84198777354155,224.36495971679688,1603800.0
2025-05-28,224.49406739361865,225.3482996827707,223.38158447060871,223.5703125,994900.0
2025-05-29,223.59018168360143,224.434471342636,221.71285918046897,223.24252319335935,974200.0
2025-05-30,223.96762641993504,226.27207268358495,222.9246660877907,224.9807891845703,2393600.0
2025-06-02,223.49085805429,225.19932271504277,222.14990684338676,225.1695251464844,1135100.0
2025-06-03,224.9609302983512,226.24228639086704,223.5305863608656,226.05355834960935,1390900.0
2025-06-04,226.71904254905067,227.12629616445065,225.29864136479972,225.84494018554688,1302800.0
2025-06-05,226.0436322550698,226.5899311275811,224.60334568152075,225.37811279296875,1286000.0
2025-06-06,227.2455091284875,227.7024304522616,225.46752181397477,226.13302612304688,1010300.0
2025-06-09,225.4178375521211,225.6462906189685,221.1764736714409,223.09353637695312,1154500.0
2025-06-10,222.65648233861975,222.87500793244425,219.55739898821935,220.7294921875,2099700.0
2025-06-11,220.45137471814775,221.1466765467545,218.3455991353835,220.23284912109375,1520800.0
2025-06-12,220.04412429175417,222.11017486712413,219.48788282077828,222.07044982910156,1466900.0
2025-06-13,220.50104675286715,223.28225412242088,219.96466021985077,220.49110412597656,1252900.0
2025-06-16,222.03070148877103,223.33191241558865,220.6400978623498,220.97781372070312,699300.0
2025-06-17,220.61030784076533,221.14667921317397,218.82237800533107,219.8355407714844,1451100.0
2025-06-18,219.83554661638703,220.82883931176613,218.2959399072608,218.9415740966797,1840900.0
2025-06-20,220.13352167147977,220.33219233514345,216.33915146731343,217.18344116210935,2667500.0
2025-06-23,218.54426295468036,219.4580904151272,216.8457257777295,219.41835021972656,1238300.0
2025-06-24,220.530848529979,221.76252177244965,218.0774143592307,221.7029266357422,1467700.0
2025-06-25,221.18639944929768,221.18639944929768,216.62718983525,217.7694854736328,1280200.0
2025-06-26,218.58398497117065,219.0508337437889,216.815925211382,218.96144104003903,1106900.0
2025-06-27,219.43822134345336,221.3552841347403,218.3157957430142,219.2693634033203,1565500.0
2025-06-30,219.35875437764835,222.00091657487795,218.93164579534897,221.37513732910156,1378700.0
2025-07-01,222.79555348644703,223.5007828090177,221.2956718238296,222.80548095703125,1282100.0
2025-07-02,221.19634723828096,221.69299357357497,213.4188638088034,214.2135009765625,2717000.0
2025-07-03,214.4121476707668,218.41511575626848,214.0346916213884,217.888671875,942300.0
2025-07-07,217.8688167283993,218.802514289493,215.4153825519744,216.0808868408203,1385500.0
2025-07-08,215.4153820611441,216.50801008896497,213.59765460928415,213.84597778320312,1454000.0
2025-07-09,213.9949720113426,215.29618296431985,212.6937610583654,215.1869201660156,1066400.0
2025-07-10,214.75980906131383,216.19013773615112,213.4287854004907,215.10745239257812,1002300.0
