Date,Open,High,Low,Close,Volume
2024-05-24,21.60207013636966,21.894468895282117,21.53118563996724,21.87674903869629,192829.0
2024-05-28,21.96535454201104,22.567871901617806,21.885609274265217,22.053958892822266,403526.0
2024-05-29,21.876750675187875,21.93877440292722,21.38941824719905,21.48688507080078,268086.0
2024-05-30,21.58435034244205,22.31977762850947,21.58435034244205,22.151426315307617,245234.0
2024-05-31,22.337498391090975,22.824830803804357,22.310917760047182,22.75394630432129,337497.0
2024-06-03,22.808151213916677,23.17733157497567,22.785460218790597,22.826160430908203,256191.0
2024-06-04,22.78113898908894,22.99724617326457,22.48399375766443,22.88919258117676,176635.0
2024-06-05,22.92520674155543,23.582529394939847,22.826159487104302,23.501489639282227,422381.0
2024-06-06,23.39343741482167,23.537507718238388,22.62806285451192,22.718107223510746,173366.0
2024-06-07,22.384944020024985,22.63706617796355,22.05628355167408,22.123815536499023,263179.0
2024-06-10,22.006761570759817,22.55593968224519,21.77264688498589,22.420963287353516,198109.0
2024-06-11,22.26788862017315,22.556029246729373,22.26788862017315,22.384946823120117,210122.0
2024-06-12,22.808151937163338,22.89819630752282,22.14993100756803,22.19585227966309,120952.0
2024-06-13,21.997757328453385,22.27689334722396,21.655589044518447,21.89870834350586,192444.0
2024-06-14,21.74563182420749,22.04277703978845,21.673596672474325,21.835676193237305,179123.0
2024-06-17,21.85368541452847,21.85368541452847,21.277402483104375,21.394460678100582,311758.0
2024-06-18,21.13333036954484,21.59255506664019,21.13333036954484,21.349435806274418,196678.0
2024-06-20,21.286407107435853,21.520521780147256,21.272901053177684,21.38545608520508,242328.0
2024-06-21,21.538530997460477,21.58355232329004,21.19636445577673,21.38545608520508,518112.0
2024-06-24,21.313422228273527,21.592558243773016,21.313422228273527,21.511518478393555,215416.0
2024-06-25,21.574550293778067,21.574550293778067,21.18736237997811,21.24138832092285,134622.0
2024-06-26,21.169350030875098,21.259394397440136,20.98926129774501,21.070301055908203,197391.0
2024-06-27,21.025279709041595,21.53853036522823,20.962249167748983,21.529525756835938,200674.0
2024-06-28,21.619569130991163,21.619569130991163,20.286918064260885,20.403974533081055,621430.0
2024-07-01,20.521033682181702,20.629085548092572,20.007781308018036,20.178865432739254,337653.0
2024-07-02,20.09782816776399,20.340947472403148,19.92674402181936,20.061811447143555,270893.0
2024-07-03,20.11583459480394,20.575059311788134,20.070813270913757,20.24189567565918,90071.0
2024-07-05,20.259908078097965,20.48501816785461,20.196877527758694,20.376964569091797,400156.0
2024-07-08,20.53003784940134,20.593070112130164,20.322936995652995,20.331941604614254,166258.0
2024-07-09,20.30492814565411,20.439995565066877,20.11583650640196,20.232892990112305,114109.0
2024-07-10,20.367959659123848,20.46700692093622,20.214884744555437,20.43999481201172,128375.0
2024-07-11,20.71012683624917,21.367447841036917,20.71012683624917,21.16034698486328,138960.0
2024-07-12,21.169351258250387,21.74599315499724,21.169351258250387,21.67359733581543,220276.0
2024-07-15,21.439477695401,21.4484823022414,20.485011697209124,20.59306526184082,298622.0
2024-07-16,20.593069445791564,21.41697138837174,20.593069445791564,21.367446899414062,165185.0
2024-07-17,21.268402770100018,21.871697900172496,21.088314005096333,21.115327835083008,187604.0
2024-07-18,21.115322806899236,21.358440349070857,20.90822026122612,20.92622947692871,135873.0
2024-07-19,20.92623332484909,21.025282311973147,20.710127849040497,20.90822410583496,172650.0
2024-07-22,21.061298259170833,21.646585833462535,21.061298259170833,21.547536849975582,160363.0
2024-07-23,21.47550077270458,21.489006827162985,21.223376878942073,21.31342124938965,95137.0
2024-07-24,21.421474811085908,21.907711662979494,21.322515139552753,21.763641357421875,135263.0
2024-07-25,21.781650310961744,21.97074194066905,21.17835526970676,21.367446899414062,158364.0
2024-07-26,21.47550172858732,21.988752430293907,21.47550172858732,21.952733993530273,153873.0
2024-07-29,22.087799717319424,22.087799717319424,21.610565771580443,21.934724807739254,163466.0
2024-07-30,22.069790578981472,22.105807295653342,21.628575065666887,21.88970184326172,168713.0
2024-07-31,22.474990247170428,22.61906228281465,22.16884210910575,22.177845001220703,242887.0
2024-08-01,22.07879483527808,23.402441354105008,22.07879483527808,23.321401596069336,213152.0
2024-08-02,23.41144690040245,23.41144690040245,22.429966873720065,23.114301681518555,256787.0
2024-08-05,22.411958617991157,23.177333219916584,21.898707919480454,22.88018798828125,212865.0
2024-08-06,22.925210757757498,24.01474448721926,22.925210757757498,23.85266494750977,281508.0
2024-08-07,24.104787520769214,24.33890220755961,23.735607130914183,23.744611740112305,212797.0
2024-08-08,23.780627917865377,23.97872416335179,23.56002100862312,23.834653854370117,255041.0
2024-08-09,23.834654092828064,23.861667920077476,23.438461597891465,23.807641983032227,95146.0
2024-08-12,23.654568057494888,23.654568057494888,23.159324841833577,23.57352828979492,228124.0
2024-08-13,23.762620179631252,24.22184496215238,23.609545252124207,23.960718154907227,257141.0
2024-08-14,23.87967747715336,24.275869977712876,23.717597946263737,24.149808883666992,185033.0
2024-08-15,24.18582567913448,24.32089137322504,23.82564820495503,24.104785919189453,140345.0
2024-08-16,24.122796806106464,24.212839463430367,23.93370344732835,24.131799697875977,116668.0
2024-08-19,24.104788811719754,24.311889682007227,23.987730603328615,24.293880462646484,125610.0
2024-08-20,24.176823631837113,24.311889340236583,23.960718154907227,23.960718154907227,87256.0
2024-08-21,24.01474122175356,24.25786049825904,23.942795378974697,24.18582534790039,100512.0
2024-08-22,24.302884747585313,24.302884747585313,23.89768762210509,23.95171356201172,111386.0
2024-08-23,24.08677760583739,24.491976420767475,24.005737842851374,24.3479061126709,235995.0
2024-08-26,24.365915215290286,24.60002991070498,24.324945358274423,24.410938262939453,124501.0
2024-08-27,24.338900942046216,24.338900942046216,23.969720571386897,24.014741897583008,85225.0
2024-08-28,24.01474354922177,24.185827691949783,23.92920233658457,24.05076026916504,203948.0
2024-08-29,23.969721223300983,24.034101687163336,23.5555177977268,23.86166763305664,140327.0
2024-08-30,23.97872277240567,24.29387719906684,23.87967551413473,24.1948299407959,174376.0
2024-09-03,24.26534927582162,24.31108048273446,23.771443867401096,23.817176818847656,159828.0
2024-09-04,23.652542989533472,23.899036894994637,23.53363905373658,23.54278564453125,187178.0
2024-09-05,23.606809795271804,23.890348873419043,23.579371767700895,23.7257137298584,107835.0
2024-09-06,23.7257129056384,23.91778607009742,23.23180749211451,23.314125061035156,202778.0
2024-09-09,23.259245761761147,23.38729452980095,22.865951123314755,23.350709915161133,315349.0
2024-09-10,23.323272705078125,23.56107883219945,23.117478773479498,23.323272705078125,128634.0
2024-09-11,23.295830037972447,23.981808561706384,23.295830037972447,23.9726619720459,184302.0
2024-09-12,24.018396614999837,24.18303175143742,23.89034783978559,24.054981231689453,123543.0
2024-09-13,24.228765004796404,24.72267045582445,24.10071621876715,24.713523864746097,204284.0
2024-09-16,24.76840102471956,24.878158370281213,24.503156868457456,24.859865188598633,143694.0
2024-09-17,24.878157552674715,25.262305632714952,24.804986572882942,24.88730239868164,149552.0
2024-09-18,24.951328932217944,25.38120822731508,24.79584037960259,24.92388916015625,259372.0
2024-09-19,24.9421834081034,25.189136133617424,24.60376651633968,24.713523864746097,308771.0
2024-09-20,25.061085356237733,25.234867095947266,24.76840142274832,25.234867095947266,477587.0
2024-09-23,25.24401387334388,25.552887083264615,25.152549707319583,25.472673416137695,182540.0
2024-09-24,25.49096659824933,25.82023515358939,25.35376947694595,25.472673416137695,136599.0
2024-09-25,25.51840356530673,26.00316240389564,25.472672356463953,25.902551651000977,188417.0
2024-09-26,26.0031626509395,26.067187041741175,25.481819189230087,25.500110626220703,262391.0
2024-09-27,25.67389296446079,25.920845687237563,25.66474637348382,25.89340591430664,109107.0
2024-09-30,25.884258684456068,26.05804041966162,25.692185512281885,26.03974723815918,194489.0
2024-10-01,26.204381067461036,26.259258864680323,25.96657495346583,26.09462547302246,122196.0
2024-10-02,25.94828397996733,25.94828397996733,25.280596833006697,25.28974342346191,113939.0
2024-10-03,25.40864694125648,25.40864694125648,24.759252985776794,24.814130783081055,166495.0
2024-10-04,24.8507187877873,25.17989662216292,24.80498757776498,25.097671508789062,217845.0
2024-10-07,25.1068170824309,25.1068170824309,24.38425213052472,24.44827651977539,103317.0
2024-10-08,24.52144577972416,24.52144577972416,23.785161865914116,23.82632064819336,139226.0
2024-10-09,23.77144664359736,23.945228390322296,23.556506108030565,23.588520050048828,167809.0
2024-10-10,23.561077952112413,23.561077952112413,23.259247445220097,23.433029174804688,179207.0
2024-10-11,23.433029627679495,23.66168915988173,23.31412569399542,23.606809616088867,203252.0
2024-10-14,23.51534415346715,23.7348588274278,23.24095342781688,23.66168785095215,145195.0
2024-10-15,23.789735602299505,23.96351731816844,23.625100476164057,23.67083168029785,213488.0
2024-10-16,23.84461696466046,24.009252115434577,23.661690376215567,23.954374313354492,128048.0
2024-10-17,24.03668827156678,24.03668827156678,23.446746318248582,23.451318740844727,217057.0
2024-10-18,23.378149667178462,23.414736029054893,22.92997720139467,23.23180770874023,273789.0
2024-10-21,23.19522159461149,23.46961231284331,22.811073542366756,22.847658157348633,220068.0
2024-10-22,22.81107437974889,23.00772170802951,22.481804110156464,22.939123153686523,125410.0
2024-10-23,22.847658173157686,23.1586352511202,22.783633788494868,23.06717109680176,128216.0
2024-10-24,22.948269523303622,23.190648055793833,22.422351930486123,22.48180389404297,234969.0
2024-10-25,22.5275389501582,22.5275389501582,22.11595279131672,22.26229476928711,337141.0
2024-10-28,22.47265622042639,22.59156014180728,22.253143301569672,22.3537540435791,141719.0
2024-10-29,22.17997187156932,22.17997187156932,21.933019188744204,21.97875213623047,148116.0
2024-10-30,22.07021509457392,24.01839509291429,22.07021509457392,23.872053146362305,393420.0
2024-10-31,24.082421836318673,24.787150681296765,23.78059132391191,24.36595916748047,288963.0
2024-11-01,24.475714339461593,24.58546992812867,23.670831881412767,23.689125061035156,183262.0
2024-11-04,23.54278416122227,24.48486201931203,23.54278416122227,24.2379093170166,142359.0
2024-11-05,24.210469758049133,24.745533951034304,23.908639256337967,24.695228576660156,125333.0
2024-11-06,22.98485479816089,23.286685302860217,21.718082558636223,22.994001388549805,426703.0
2024-11-07,22.929978395515075,24.027544885493295,22.929978395515075,23.798885345458984,260944.0
2024-11-08,23.798882173086316,24.10071265591648,23.53363630462734,23.872053146362305,223889.0
2024-11-11,23.99095620615149,24.210469134053408,23.862907434342123,23.981809616088867,194964.0
2024-11-12,23.88120302128955,23.890349612274,22.728758725257297,22.83851432800293,272172.0
2024-11-13,22.875102542516608,23.23181089709809,22.82936958389463,23.15863990783691,124700.0
2024-11-14,23.204371990007743,23.780593290608326,23.0898590385098,23.387298583984375,221828.0
2024-11-15,23.31412569399542,23.652542569249583,23.300406680314097,23.606809616088867,123330.0
2024-11-18,23.506201633054317,23.936080944304734,23.28668693737978,23.716567993164062,287661.0
2024-11-19,23.59766280735341,23.90863990783691,23.50894279802878,23.90863990783691,353286.0
2024-11-20,23.908640088124727,24.07327523015555,23.78059130856021,24.027544021606445,160269.0
2024-11-21,23.881203108300845,24.457424386149512,23.87205651728307,24.37510681152344,348044.0
2024-11-22,24.39339848474537,24.804986332417656,24.39339848474537,24.411691665649418,325855.0
2024-11-25,24.804985915706816,25.317182760679213,24.603764418210226,24.695228576660156,422353.0
2024-11-26,24.850717939664257,25.683038494308157,24.759253778207324,25.54584312438965,232381.0
2024-11-27,25.76535370671245,25.78639103761802,25.15254614893878,25.390352249145508,188504.0
2024-11-29,25.60072180202884,25.728770585742723,25.33547764368811,25.43608665466309,129219.0
2024-12-02,25.47695349952775,25.839184494947848,25.179644250308403,25.38407325744629,295228.0
2024-12-03,25.52339251203029,25.58840814945688,24.65032285009716,24.696762084960938,253843.0
2024-12-04,24.70604955229042,25.01255309929839,24.548153678283697,24.7153377532959,222767.0
2024-12-05,24.81750635958156,25.049706088224312,24.6967632801664,24.966114044189453,198588.0
2024-12-06,25.06828142855908,25.06874557289444,24.45527431266286,24.66889762878418,202849.0
2024-12-09,24.91038688985035,25.30048250928721,24.808218441186803,24.938251495361328,305902.0
2024-12-10,24.90109822260329,24.96611386270371,24.167348006628576,24.557443618774418,180798.0
2024-12-11,24.724624390390957,24.752487220101777,23.981584300841153,24.195207595825195,262448.0
2024-12-12,24.269515233039304,24.28809163678799,23.74010012700536,23.8515567779541,149470.0
2024-12-13,23.851556927575167,23.944437175357866,23.57291618422708,23.823692321777344,210802.0
2024-12-16,23.70294684035632,23.79582707873701,23.117802578638248,23.35000228881836,394217.0
2024-12-17,23.136380087490156,23.336071989521965,22.690557047786093,22.74628448486328,242785.0
2024-12-18,22.671981072185957,23.024925647260687,22.52337338948396,22.59767723083496,252626.0
2024-12-19,22.671981810097577,22.99706179091741,22.5791015625,22.5791015625,292719.0
2024-12-20,22.411916750438436,22.797369145533303,22.346901110673837,22.783437728881836,506016.0
2024-12-23,22.75557227864913,23.08994043820883,22.569811796328565,23.080652236938477,149866.0
2024-12-24,23.15495596432375,23.405732082788823,22.922756248310144,23.359291076660156,84870.0
2024-12-26,23.257125408362725,23.461460529503487,22.95990827096254,23.03421211242676,128251.0
2024-12-27,23.07136445523852,23.117803690891567,22.74628449103734,22.83916473388672,190157.0
2024-12-30,22.80201178040982,22.978484063526057,22.50479642245191,22.867029190063477,182449.0
2024-12-31,23.04350147317848,23.201397365675273,22.63483121034017,22.709135055541992,176019.0
2025-01-02,22.820587761818665,23.034211074963757,22.764860326116303,23.015636444091797,120893.0
2025-01-03,23.201394740889302,23.396443419692755,23.089939871467227,23.257123947143555,128733.0
2025-01-06,23.20139485868418,23.35000253303025,22.92275591217111,22.950618743896484,158756.0
2025-01-07,22.99706020485183,23.28498735815747,22.718419481276445,23.17353248596191,168399.0
2025-01-08,22.913468692975545,23.16424481850956,22.356189004525486,22.56052589416504,143558.0
2025-01-10,22.36547685621243,22.43978069540743,21.50169361835609,21.873212814331055,173880.0
2025-01-13,21.77104817779435,21.798911012882527,21.39024074487949,21.780336380004883,197303.0
2025-01-14,21.826773158559806,22.226156950865477,21.826773158559806,22.021820068359375,141620.0
2025-01-15,22.3283265848281,22.616253750097595,22.08683865631251,22.133277893066406,131774.0
2025-01-16,22.25402047956422,23.21068397081739,22.25402047956422,23.18281936645508,182007.0
2025-01-17,23.182818907825855,23.331428356608257,22.918111372022175,23.080652236938477,162882.0
2025-01-21,23.26641256025267,23.26641256025267,22.523374122558803,22.5791015625,169984.0
2025-01-22,22.52337147811891,22.52337147811891,21.56670805180822,21.60386085510254,187886.0
2025-01-23,21.74318271003831,22.291174217953127,21.5109829786013,22.17043113708496,189338.0
2025-01-24,22.263309209393075,22.834520325802306,22.263309209393075,22.66269302368164,185059.0
2025-01-27,22.9041795990662,23.238547753416817,22.17962373490661,22.48621940612793,198139.0
2025-01-28,22.56052560354505,22.569812033369683,22.151853601073665,22.495508193969727,174238.0
2025-01-29,22.60696409141117,22.746283564237004,22.39334078164201,22.42120361328125,154068.0
2025-01-30,22.5791008364293,22.8948926051802,22.476934161746353,22.783437728881836,163389.0
2025-01-31,22.83916516703102,22.97848464817563,22.486220591818455,22.783437728881836,183243.0
2025-02-03,22.179716295317153,22.774148778353062,21.827701791922223,22.61625289916992,149396.0
2025-02-04,22.458359061318777,22.932046741923617,22.210369555585633,22.774150848388672,143288.0
2025-02-05,23.034210317796017,23.19210619004848,22.732351760416105,22.848451614379883,140737.0
2025-02-06,22.987771401103316,23.062075237800713,22.79272449410136,22.97848320007324,129605.0
2025-02-07,22.932045279929053,23.02492552400643,22.699845555507252,22.87631607055664,126062.0
2025-02-10,22.848452074998075,23.03421078215905,22.651266914084005,22.950618743896484,116095.0
2025-02-11,22.857740119515285,22.982198115867405,22.634828609523097,22.885602951049805,99638.0
2025-02-12,22.588388908305735,22.97848451619609,22.346900982321863,22.87631607055664,112753.0
2025-02-13,22.959907236846192,23.09922848341696,22.7184193200783,23.015636444091797,120738.0
2025-02-14,23.024925070421524,23.350003260973445,22.681268705568147,22.867029190063477,110822.0
2025-02-18,23.071364492092417,23.303564213815132,22.92275681191334,23.18281936645508,161144.0
2025-02-19,23.080653862845384,23.68437281560105,23.080653862845384,23.387157440185547,282913.0
2025-02-20,23.331430299884065,23.823692607410567,23.331430299884065,23.70294952392578,169998.0
2025-02-21,23.84226887686148,24.09304501600228,23.63793374767826,23.98158836364746,167321.0
2025-02-24,23.916570749401465,24.09638593170442,22.969195482895568,23.359291076660156,228103.0
2025-02-25,22.978485017064823,24.08375622543663,22.978485017064823,23.972299575805664,254418.0
2025-02-26,24.148771014466615,24.557443019974325,23.65186375262317,24.362394332885746,286071.0
2025-02-27,24.390258893039068,24.390258893039068,23.805114604375976,23.925859451293945,286965.0
2025-02-28,24.0094531340928,24.678187738172557,23.925861087139907,24.576019287109375,300190.0
2025-03-03,24.60547672126017,24.926499975718,24.25612905080915,24.322221755981445,286566.0
2025-03-04,24.256128495258217,24.275010838524153,23.632966145204723,23.897336959838867,232770.0
2025-03-05,23.84068586464039,24.444964058785732,23.80763951345375,24.284452438354492,277128.0
2025-03-06,24.16170975436267,24.23724453065931,23.826428849872578,24.19947624206543,226375.0
2025-03-07,24.27501147998849,24.681011585637837,24.029524803024422,24.473291397094727,191016.0
2025-03-10,24.737662030817397,25.474125604283778,24.54882420122083,25.464683532714844,457678.0
2025-03-11,25.43636162021781,25.795151370664136,25.19276047192301,25.63463973999023,283825.0
2025-03-12,25.51189574082758,26.305011801228833,25.46468537955897,26.05008125305176,239038.0
2025-03-13,26.106730853337258,26.786545621594016,25.80459175673028,26.012311935424805,303261.0
2025-03-14,26.002870968792745,26.29556798568898,25.870683766895233,26.021753311157227,219610.0
2025-03-17,26.059524551897603,26.52217530875959,25.653524430333295,26.46552467346191,253815.0
2025-03-18,26.408869639460303,26.654358102790077,26.31445252354897,26.474964141845703,236290.0
2025-03-19,26.295567533868653,26.493845631971496,26.161964833923548,26.40886878967285,318259.0
2025-03-20,26.48440422131845,26.673242053558457,26.408869448600647,26.65435791015625,280427.0
2025-03-21,26.597708828916076,26.73933631089376,26.201150798843877,26.38054656982422,1002189.0
2025-03-24,26.50328896522559,26.729893288513328,26.29556878576793,26.493846893310547,232671.0
2025-03-25,26.682684645213147,27.088684731816997,26.47496446641421,27.003707885742188,233630.0
2025-03-26,27.09812693943775,27.2303123447091,26.725834129144424,26.89984703063965,138222.0
2025-03-27,26.956498225705097,27.09812750676507,26.555220065078142,26.663801193237305,234431.0
2025-03-28,26.78654744520659,27.088686562383025,26.682686448343,26.85264015197754,176942.0
2025-03-31,26.79598622101619,26.956497843167387,26.42775441762448,26.87152099609375,201109.0
2025-04-01,26.9376168391402,27.126452885775624,26.68268628524664,27.107568740844727,151735.0
2025-04-02,27.060357915050027,27.324730519286845,26.862079812540685,27.16421890258789,127050.0
2025-04-03,27.069802622433237,27.598546081498057,27.069802622433237,27.230314254760746,298006.0
2025-04-04,26.92817475966425,26.92817475966425,24.511058235874177,24.74710464477539,453124.0
2025-04-07,23.88789506473038,24.7187794048846,23.283616854357213,24.19947624206543,517697.0
2025-04-08,24.681011777064946,24.71217079607822,23.26473333291708,23.557432174682617,315917.0
2025-04-09,23.24585162332862,24.973711300302465,22.490502018636732,24.765989303588867,356318.0
2025-04-10,24.511058025941665,24.86040750051547,23.95399016252587,24.369430541992188,217151.0
2025-04-11,24.662127465714995,24.983148897292256,24.02952307242643,24.699893951416016,237120.0
2025-04-14,24.973708745804483,25.568544855341813,24.93594045903206,25.51189422607422,175859.0
2025-04-15,25.511895194074988,25.75738366473721,25.39387199476956,25.62519645690918,146176.0
2025-04-16,25.540219852546713,25.974546166589963,25.32305759597065,25.521337509155273,208542.0
2025-04-17,25.7101739072724,26.144500227362816,25.7101739072724,25.795150756835938,192259.0
2025-04-21,25.568547673792615,25.644082454772704,23.82180383762536,24.18059539794922,178114.0
2025-04-22,24.50161581452011,25.05868543472074,24.473289599616493,24.954824447631836,156610.0
2025-04-23,25.2475194247917,25.360822474360496,24.61491508351889,24.80375289916992,185238.0
2025-04-24,25.00203421531752,25.63463863832922,24.884011015508552,25.29473304748535,334869.0
2025-04-25,25.35138232420441,25.568544568032504,25.116375051317448,25.540218353271484,110131.0
2025-04-28,25.502451930270595,25.99342884865123,25.319751536441174,25.946218490600582,303114.0
2025-04-29,25.927335048054193,26.33333513380664,25.832917931183353,26.267242431640625,225638.0
2025-04-30,26.106731754000194,26.106731754000194,25.44580290759365,25.823476791381836,201502.0
2025-05-01,26.17282427888347,26.559940232220328,25.351383812394484,25.521337509155273,205077.0
2025-05-02,25.587428662219914,25.77626469092547,25.29473164714715,25.464683532714844,146726.0
2025-05-05,25.34194015529549,25.511798394203502,24.92177787618787,25.389148712158203,287153.0
2025-05-06,25.389150437475596,25.832918826061817,25.21919673979501,25.417476654052734,135782.0
2025-05-07,25.370267912491073,25.7007314324047,25.17198799965178,25.445802688598633,160234.0
2025-05-08,25.4552431857748,25.625196883748114,25.011476597315372,25.493011474609375,167236.0
2025-05-09,25.540221327456397,25.78570981463289,25.511896910287984,25.65352439880371,137278.0
2025-05-12,25.72905920347641,25.72905920347641,25.17671145748094,25.32305908203125,152624.0
2025-05-13,25.41747669097536,25.993430489309304,25.27584920966618,25.823476791381836,184199.0
2025-05-14,25.91789481840343,26.02175400730516,25.538142719349857,26.012311935424805,172949.0
2025-05-15,26.031198450430008,26.72045355246196,26.031198450430008,26.692129135131836,104711.0
2025-05-16,26.909289194067632,27.10756730264883,26.795986131384744,27.05091667175293,128041.0
2025-05-19,26.88096242745515,27.29640458092633,26.588265406116637,27.286962509155273,138122.0
2025-05-20,27.032034553967595,27.504127382230948,27.032034553967595,27.277523040771484,93336.0
2025-05-21,27.164220396238612,27.164220396238612,26.493847677555635,26.635475158691406,162191.0
2025-05-22,26.380546349457028,26.380546349457028,25.21919668480249,26.002872467041016,310054.0
2025-05-23,26.163380545102985,27.055637396429795,26.097287845202704,27.041473388671875,181657.0
2025-05-27,27.220872081010057,27.447476419767177,26.720548487931328,27.40970993041992,363431.0
2025-05-28,27.286962931916108,27.33417329150282,27.050916536655777,27.15477752685547,150362.0
2025-05-29,27.154778273185684,27.25863926623992,26.607150693166194,26.890405654907227,142829.0
2025-05-30,26.909290301697595,27.442755683857968,26.77710489053583,27.239755630493164,294058.0
2025-06-02,27.132757561637035,27.359983788445486,27.00812025395551,27.257396697998047,163169.0
2025-06-03,27.449146165366695,27.66966113543192,27.11358348442291,27.602548599243164,157479.0
2025-06-04,27.77512180552013,27.77512180552013,26.7492546132516,26.835542678833008,127075.0
2025-06-05,26.969769373030942,27.247809118607925,26.73008069388368,27.10399627685547,129340.0
2025-06-06,27.180696216641223,27.429972659054023,27.017707843858982,27.372446060180664,131363.0
2025-06-09,27.580303681684313,27.660072505927932,27.161519640254586,27.506671905517575,194826.0
2025-06-10,27.5258464679652,27.679248901841664,27.30495113257226,27.602548599243164,204396.0
2025-06-11,27.755949225994176,28.14903850570169,27.64569082653621,27.957286834716797,138731.0
2025-06-12,27.91893696041805,28.56130266627077,27.90934919421972,28.53253936767578,146917.0
2025-06-13,28.33119946268672,28.63800248988166,28.235325459660153,28.522951126098633,126340.0
2025-06-16,28.762639727614495,29.165316756948272,28.60751285535513,29.031091690063477,208746.0
2025-06-17,28.858517544678364,28.858517544678364,28.110880213331143,28.561304092407227,213258.0
2025-06-18,28.54212762617206,29.16531781037698,28.40310775691758,28.935216903686523,167093.0
2025-06-20,29.002327794643744,29.43376811314324,28.63800183688366,28.666763305664062,228382.0
2025-06-23,28.76264113485325,28.944805040737577,28.503776925756497,28.628416061401367,199020.0
2025-06-24,28.743466091594858,29.194081980739753,28.54212847798675,28.99274253845215,174213.0
2025-06-25,28.983153704581667,28.983153704581667,28.398314589912548,28.695528030395508,183719.0
2025-06-26,28.90645436639847,29.146143045769406,28.781817057744572,29.1077938079834,130544.0
2025-06-27,29.09820348929319,29.309128850315663,28.714702001670805,29.21325302124023,197060.0
2025-06-30,28.82975131590941,29.035883706827203,28.06274834645668,29.01191520690918,294782.0
2025-07-01,29.098206137642705,29.208462711076596,28.537333675145657,28.599653244018555,221110.0
2025-07-02,28.475015940117387,29.270782285258957,28.475015940117387,28.99274253845215,169280.0
2025-07-03,28.992741042013343,29.57758197671084,28.992741042013343,29.472118377685547,114372.0
2025-07-07,29.47691365044762,29.673458288095528,29.24125173087556,29.481706619262695,118742.0
2025-07-08,29.242017521749855,29.366654824600666,28.42707568409635,28.57088851928711,282849.0
2025-07-09,28.839340612136635,29.366654953035415,28.63800300772491,29.35706901550293,136037.0
2025-07-10,29.15572976912709,29.357069203507624,28.955829505461235,29.16531753540039,188547.0
2025-07-11,28.983153038402747,29.126965872190283,28.791403202912495,28.8776912689209,101220.0
2025-07-14,28.810576174481497,29.424180387028716,28.810576174481497,29.059852600097656,163642.0
2025-07-15,29.289954452438337,29.41459358366438,29.06944131710538,29.079029083251953,147500.0
2025-07-16,29.22284239571611,29.395418531816237,28.906453422425702,29.0886173248291,122177.0
2025-07-17,28.82016423708772,29.443354393205695,28.82016423708772,29.222841262817383,180676.0
