Date,Open,High,Low,Close,Volume
2024-12-23,18.38537835329043,18.559863695886698,18.284359232702847,18.53231430053711,3875200.0
2024-12-24,18.50476429369974,18.74353566059058,18.47721489665276,18.725168228149418,1415700.0
2024-12-26,18.64251275364636,18.725164431257596,18.559861076035123,18.60577964782715,1946400.0
2024-12-27,18.449664902708452,18.743536833700713,18.348645769574286,18.44048118591309,2716200.0
2024-12-30,18.357826064326616,18.38537720957697,18.091505333364736,18.348642349243164,3150900.0
2024-12-31,18.486397069271323,18.642516743548377,18.412929090294753,18.614967346191406,3541700.0
2025-01-02,18.614963734201385,18.725164805475767,18.42210923204954,18.513944625854492,2547500.0
2025-01-03,18.5323140538654,18.76190168733427,18.46802979675246,18.75271797180176,2469400.0
2025-01-06,18.67924977090193,18.70680091716279,18.34864302222998,18.385377883911133,5719000.0
2025-01-07,18.385376179566833,18.60578007437825,18.256805927216003,18.28435707092285,4882200.0
2025-01-08,18.32109235362999,18.715981579556185,18.192522098300667,18.66088104248047,4306300.0
2025-01-10,18.33027394743272,18.47721162936457,17.84354933511176,18.05476951599121,4556000.0
2025-01-13,18.073140111801333,18.394563172542984,18.02722153077266,18.36701202392578,2907800.0
2025-01-14,18.34864471615741,18.587416084284197,18.339460999889287,18.495580673217773,3802700.0
2025-01-15,19.101688842315166,19.101688842315166,18.624147934968157,18.66088104248047,2636800.0
2025-01-16,18.688432258255645,19.019037233588044,18.660881113805235,19.009855270385746,2861600.0
2025-01-17,19.110871916832046,19.15679048920216,18.97311970295058,19.083322525024418,3246700.0
2025-01-21,19.120056927554973,19.450663664575607,19.120056927554973,19.39556312561035,3131200.0
2025-01-22,19.28536117759245,19.312912324141703,18.862920773524973,18.87210273742676,3160800.0
2025-01-23,18.918022837086276,18.99149081551397,18.75271944772027,18.963939666748047,2533000.0
2025-01-24,18.936391056180096,19.202711832187426,18.927207339543315,19.129243850708008,3998200.0
2025-01-27,19.257812217318587,19.50576730956752,19.19352795302031,19.46903419494629,4127300.0
2025-01-28,19.368016541850427,19.45066824557161,18.908841188561635,18.973125457763672,3445200.0
2025-01-29,19.02822304168316,19.074141620818637,18.284359575835364,18.559864044189453,5427700.0
2025-01-30,18.87210221955046,19.000672481637547,18.69761688437051,18.835369110107425,4210500.0
2025-01-31,18.761905215638414,19.18434569988893,18.715986629340563,18.973125457763672,16228900.0
2025-02-03,18.78027227135138,19.00067622629056,18.495582296891875,18.715986251831055,5580100.0
2025-02-04,18.376194684454394,18.76190198486328,18.073139073534172,18.42211151123047,8689500.0
2025-02-05,18.67006446189455,18.67006446189455,18.238440383670017,18.403743743896484,8395000.0
2025-02-06,18.468031097053306,18.725168143609626,18.468031097053306,18.477214813232425,4577000.0
2025-02-07,18.495576551684664,18.5598607996217,18.109869312448065,18.238439559936523,6439400.0
2025-02-10,18.20170826596812,18.23844313004536,17.861919531327274,17.990488052368164,5357300.0
2025-02-11,17.84355054166527,18.06395445204474,17.788450001974045,18.008853912353516,5353000.0
2025-02-12,17.659879282364074,17.92620176192209,17.659879282364074,17.8710994720459,4932400.0
2025-02-13,17.88946491421848,18.36700753039622,17.88946491421848,18.330272674560547,5153700.0
2025-02-14,18.362919525223496,18.43752755575642,18.167072333327216,18.2696590423584,4495700.0
2025-02-18,18.185724079906414,18.400221937014855,18.185724079906414,18.260332107543945,3484400.0
2025-02-19,18.18572235107422,18.325612167246454,18.15774367632156,18.18572235107422,4247600.0
2025-02-20,18.167067734221774,18.540107792449017,18.157741510416685,18.437522888183594,4705700.0
2025-02-21,18.43752457240857,18.484153916898215,18.09246137528059,18.4095458984375,5557900.0
2025-02-24,18.474828232513534,18.596067377804847,18.372243315877256,18.493480682373047,4716000.0
2025-02-25,18.54943776613523,18.969109028227024,18.418874164060306,18.847869873046875,4606100.0
2025-02-26,18.85719443871236,18.9038255630596,18.456177442099214,18.67067527770996,4753100.0
2025-02-27,18.661350604925076,18.93180403345089,18.60539502985002,18.81989288330078,2737000.0
2025-02-28,18.941130526166692,19.09034658100123,18.81056692288539,19.08102035522461,7268400.0
2025-03-03,19.118324945829897,19.276867223849575,18.913153318484987,19.02506446838379,3875800.0
2025-03-04,19.062370444201168,19.192934052699805,18.875849478806757,18.885175704956055,4135100.0
2025-03-05,18.69865320661204,19.099672004176742,18.6706763092535,19.043716430664062,4125900.0
2025-03-06,18.875842975381484,18.922474090061822,18.50280295191449,18.773256301879883,6047100.0
2025-03-07,18.866520351610944,19.192931101462115,18.73595676318867,19.127649307250977,4463200.0
2025-03-10,19.17428021142662,19.84575421516868,19.164953985952913,19.276866912841797,6088300.0
2025-03-11,19.32349480884239,19.351473483160326,18.81989112268802,18.950454711914062,4854000.0
2025-03-12,18.93180545881093,19.09034774912315,18.801241847540556,18.838546752929688,4167300.0
2025-03-13,18.885171902765407,19.090343500355033,18.670674080904153,18.68000030517578,3850000.0
2025-03-14,18.81989572798206,19.090349197387695,18.633374744477813,19.090349197387695,4348400.0
2025-03-17,19.090344408390052,19.379452038175778,19.071693737755073,19.127649307250977,3538200.0
2025-03-18,19.006414932690376,19.25821772678233,18.987764257376696,19.090349197387695,6540600.0
2025-03-19,19.05303955078125,19.2302342466204,18.90382352653628,19.05303955078125,3322400.0
2025-03-20,19.081020442779582,19.407431231276288,18.726632755620336,18.978435516357425,6807400.0
2025-03-21,18.92247679985192,19.015735484977405,18.605392289798154,18.68000030517578,7429700.0
2025-03-24,18.7452864253993,19.099674135588018,18.698655293271965,19.071697235107425,3344700.0
2025-03-25,19.062366041809383,19.062366041809383,18.68932597596871,18.80123710632324,4378500.0
2025-03-26,18.838544763055538,19.006411483187858,18.76393673895375,18.94112968444824,3661300.0
2025-03-27,18.987758352531973,19.13697438141355,18.810563651186836,18.857192993164062,3573500.0
2025-03-28,19.015740927898072,19.015740927898072,18.633374517292665,18.829221725463867,3458500.0
2025-03-31,18.95045345591389,19.02506147035468,18.65202139815074,18.857192993164062,6085400.0
2025-04-01,18.98775980808911,19.025062928771387,18.437524992360323,18.67067527770996,4656800.0
2025-04-02,18.59606805661937,18.726631652810894,18.493481357442832,18.707979202270508,3408500.0
2025-04-03,18.624043292755296,18.745282431660193,18.11111340020652,18.14841651916504,4953400.0
2025-04-04,17.961898392708562,18.02718018871123,17.141208383200784,17.18783950805664,6635600.0
2025-04-07,16.66558269165762,17.495597113993096,16.376475065553528,16.97334098815918,11850100.0
2025-04-08,17.383686796938317,17.672794466271423,16.562998476485337,16.777496337890625,10504300.0
2025-04-09,16.4604092709081,17.626160660898694,16.161977199677782,17.383684158325195,9153900.0
2025-04-10,17.253124267489426,17.383687881920626,16.479065249883625,16.94536590576172,5594600.0
2025-04-11,16.79614346101058,16.936033248901367,16.273887422780557,16.936033248901367,8020200.0
2025-04-14,17.019973157456274,17.59818672684547,16.982668252878245,17.4489688873291,6743800.0
2025-04-15,17.48627041813105,17.57953088278683,17.411662402165508,17.50492286682129,4363100.0
2025-04-16,17.560878545201223,17.691442129268122,17.234467806238552,17.327728271484375,5320200.0
2025-04-17,17.414002857132196,17.77034856497388,17.37649381813632,17.58279800415039,4277200.0
2025-04-21,17.36711769057556,17.573421895350652,17.0764141160015,17.301475524902344,4307000.0
2025-04-22,17.545285701592583,17.723458540535297,17.4140013932214,17.639060974121094,5477600.0
2025-04-23,17.798479134130044,18.09855858769286,17.50777738706789,17.648439407348633,4721800.0
2025-04-24,17.592174232164115,17.864120555020783,17.592174232164115,17.639060974121094,5285900.0
2025-04-25,17.63905974220108,17.657815153119806,16.495006505375212,16.72006607055664,11084800.0
2025-04-28,16.68256087930427,16.72944762878461,16.438745847053852,16.645050048828125,6635600.0
2025-04-29,16.720070649634007,16.823223649322784,16.382480315099762,16.654428482055664,8170200.0
2025-04-30,16.588782493003478,16.8138420679755,16.410609658753522,16.72944450378418,7753800.0
2025-05-01,16.776334649408984,16.888865354041332,16.6169171945385,16.67318344116211,4502200.0
2025-05-02,16.841976966742504,17.01077213090251,16.64505046763242,16.70131492614746,5480400.0
2025-05-05,16.59816072073172,16.757578148259274,16.476252329238232,16.48563003540039,5386000.0
2025-05-06,16.457496509657304,16.682557874750604,16.307456792004785,16.354345321655273,5056800.0
2025-05-07,16.288704858035395,16.41998917744301,16.13866333620778,16.17617416381836,9862900.0
2025-05-08,16.241814816601334,16.47625210157217,16.138661838857512,16.307456970214844,7054200.0
2025-05-09,16.30745884571523,16.50438711781877,16.279327512996687,16.382478713989258,4245600.0
2025-05-12,16.49500746709087,16.588782738537493,16.251192476775465,16.457496643066406,7264800.0
2025-05-13,16.457498216438886,16.504386750952108,16.08239888340662,16.17617416381836,6254100.0
2025-05-14,16.101152414194775,16.101152414194775,15.847959723278166,15.913601875305176,6808300.0
2025-05-15,15.96986664246321,16.24181293138452,15.885469086580724,16.23243522644043,8330200.0
2025-05-16,16.298080598814,16.626293182373047,16.232438439825128,16.626293182373047,7607200.0
2025-05-19,16.448976284363948,16.72249616176907,16.448976284363948,16.713064193725586,5908700.0
2025-05-20,16.581019715066173,16.76022350430136,16.486701836575868,16.49613380432129,7367000.0
2025-05-21,16.43011263839419,16.477270680480334,15.86420713854046,15.873639106750488,9504700.0
2025-05-22,15.873639236048083,15.958525151665777,15.694435436525849,15.86420726776123,5683000.0
2025-05-23,15.826479035351058,15.95852297543244,15.722729197307824,15.883069038391112,5878300.0
2025-05-27,16.005682384896748,16.420679973716275,15.986820248240704,16.364089965820312,6536300.0
2025-05-28,16.448974994318505,16.458406961622263,16.147159236453476,16.420679092407227,10147000.0
2025-05-29,16.46784131777234,16.665909083592744,16.269775350916213,16.524433135986328,6771800.0
2025-05-30,16.430111059710985,16.54329286839228,16.335793185637208,16.420679092407227,9932400.0
2025-06-02,16.316929251029688,16.439543027014746,16.166021372097173,16.420679092407227,4933900.0
2025-06-03,16.392386900929743,16.392386900929743,15.949095131096405,16.175457000732422,6344600.0
2025-06-04,16.22261569450289,16.241477833074963,16.081137961945704,16.128297805786133,4165700.0
2025-06-05,16.09057209508266,16.288639867926676,15.949096142459414,16.10943603515625,5474500.0
2025-06-06,16.260345195453493,16.307505049226986,16.147165144326063,16.27920913696289,4569400.0
2025-06-09,16.307501098193864,16.486703102222076,16.147161232140597,16.288637161254883,4366300.0
2025-06-10,16.30750209596426,16.665907924913693,16.269774219777926,16.599885940551758,5181500.0
2025-06-11,16.647043353347616,16.74136124126021,16.420681501735846,16.514999389648438,4769100.0
2025-06-12,16.505569458007812,16.552727508302112,16.37352547801233,16.505569458007812,4496900.0
2025-06-13,16.3546594072613,16.486703370051167,16.26977348862093,16.392385482788086,4890000.0
2025-06-16,16.460696381723,16.57454456272914,16.214022910097412,16.261459350585938,5171100.0
2025-06-17,16.21402194460636,16.318384278967734,16.08119847148032,16.13812255859375,4495400.0
2025-06-18,16.21402367619213,16.39428541581727,16.090686029759667,16.17607307434082,5384400.0
2025-06-20,16.24248604242955,16.47018421658149,16.214023092066473,16.2235107421875,10740400.0
2025-06-23,16.261458711689457,16.62198215974079,16.25197106204767,16.59351921081543,6258000.0
2025-06-24,16.527107472907062,16.73583033627395,16.527107472907062,16.59351921081543,7394500.0
2025-06-25,16.546082383840815,16.584031171933134,16.2899212782773,16.422744750976562,10403700.0
2025-06-26,16.47966963334749,16.612493097872918,16.41325609150079,16.584030151367188,7602500.0
2025-06-27,16.60300780958157,16.688394851654728,16.35633433354625,16.470184326171875,9421000.0
2025-06-30,16.479671939252633,16.621983072526074,16.2140231634471,16.61249542236328,7523300.0
2025-07-01,16.53659432369227,17.210201129460987,16.53659432369227,16.96352767944336,8679600.0
2025-07-02,16.85916630102971,17.41892490732543,16.85916630102971,17.37148666381836,9219300.0
2025-07-03,17.32404907249483,17.532771901229523,17.257637345605783,17.28609848022461,5546800.0
2025-07-07,17.380975861394468,17.380975861394468,16.90660424155473,17.05840301513672,6445100.0
2025-07-08,17.010970047005905,17.343030610546638,16.916095341767914,17.2766170501709,5116700.0
