Date,Open,High,Low,Close,Volume
2024-05-29,14.06086497711966,14.144339911565291,13.968115737926198,14.042315483093262,2262100.0
2024-05-30,14.1814409857904,14.283465422907303,14.070141358609009,14.246365547180176,2900100.0
2024-05-31,14.320564793049613,14.617364672919,14.264915423689011,14.570989608764648,7314800.0
2024-06-03,14.663740238655604,14.682289734233375,14.357665158579705,14.515339851379396,2687100.0
2024-06-04,14.311291655453768,14.589540294019702,14.30201646496001,14.34839153289795,3046200.0
2024-06-05,14.394764405563276,14.422589088270298,14.172164290314957,14.376214027404783,3165700.0
2024-06-06,14.33911532560507,14.385490390254512,14.097965697052596,14.153615951538086,4252100.0
2024-06-07,13.92174095664955,14.116515512771358,13.903190577718544,13.940290451049805,3078900.0
2024-06-10,13.819716439438553,14.162891393228533,13.764067068494256,14.088690757751465,5115600.0
2024-06-11,13.931015933687885,13.949565427805286,13.7547908746535,13.893915176391602,3656700.0
2024-06-12,14.459690397013594,14.821413961743938,14.00521670133502,14.088690757751465,7611800.0
2024-06-13,14.00521607134259,14.033040755563109,13.717691385961343,13.754791259765623,4617100.0
2024-06-14,13.55074105197924,13.652766364878712,13.383792067787732,13.504366874694824,4053600.0
2024-06-17,13.495094257955031,13.578569208228732,13.281769286752144,13.532194137573242,3795700.0
2024-06-18,13.5321918083857,13.717691174548236,13.485816745712375,13.708415985107422,3242000.0
2024-06-20,13.72696646997276,13.986665584605408,13.643491533422434,13.866090774536133,3546200.0
2024-06-21,13.875366348697558,14.014490657117696,13.773341914824844,13.995941162109377,5744900.0
2024-06-24,14.042315591689896,14.320564195952862,13.986665340118858,14.199990272521973,3563200.0
2024-06-25,14.10724078575164,14.153615850068617,13.856815969158458,13.995941162109377,2764200.0
2024-06-26,13.85681530362606,13.958840617129356,13.782615558094973,13.893915176391602,2606700.0
2024-06-27,13.85681522876751,13.8846407965894,13.72696611705496,13.773341178894045,1733100.0
2024-06-28,13.893915705761652,13.995941023152202,13.736241903898645,13.8753662109375,3937800.0
2024-07-01,13.89391510133263,13.986665225010793,13.754790800346116,13.773341178894045,2238400.0
2024-07-02,13.7733417425147,13.977390607707395,13.717691489124386,13.912466049194336,2884100.0
2024-07-03,14.014491651029266,14.181441540598188,13.89391682906625,13.958842277526855,1119100.0
2024-07-05,13.921740351505925,13.940289845099878,13.73624099291282,13.838265419006348,3933100.0
2024-07-08,13.958841148973123,14.02376570765382,13.856815831582574,13.8753662109375,2695600.0
2024-07-09,13.84754197295829,14.21854072671217,13.791891717629808,14.1257905960083,4852900.0
2024-07-10,14.172164814301471,14.645188860463508,14.135064941143517,14.626639366149902,4146700.0
2024-07-11,14.83996366614122,15.025463919592596,14.756488728994254,14.8306884765625,3864900.0
2024-07-12,14.849240794263125,14.941990933097184,14.719390776801612,14.867791175842283,3572700.0
2024-07-15,14.98836365313946,15.14603834302896,14.877064912665448,15.044013023376465,2807700.0
2024-07-16,15.0161904274528,15.368638825977554,14.94199067149697,15.285163879394531,4814700.0
2024-07-17,15.220237765131644,15.47066257939546,15.183138775460083,15.257338523864746,4162700.0
2024-07-18,15.192413299601288,15.711813345222732,14.97908922857552,15.10894012451172,4157600.0
2024-07-19,15.034735679626465,15.303710840518349,14.877062781386668,15.034735679626465,3667000.0
2024-07-22,15.183137724401425,15.322262021896542,14.941988116514558,15.29443645477295,6004000.0
2024-07-23,15.3222643294308,15.702538292082076,15.016190121222174,15.58196258544922,8767100.0
2024-07-24,15.730361861149106,15.85093756599456,15.35008790413498,15.37791347503662,5584500.0
2024-07-25,15.4613891684205,16.110638368448356,15.37791422072944,15.869488716125488,5017200.0
2024-07-26,16.027160019927884,16.15700912475586,15.860210159971128,16.15700912475586,3457900.0
2024-07-29,16.09208439697849,16.15700894868496,15.693260128997174,15.767459869384766,3719800.0
2024-07-30,15.97150993347168,16.054984868918204,15.776736263470784,15.97150993347168,3141700.0
2024-07-31,16.00861358642578,16.22193767378906,15.943689018016244,16.00861358642578,3968600.0
2024-08-01,16.045710037166693,16.1570105432633,15.461387245078708,15.60051155090332,3636600.0
2024-08-02,15.173863673709672,15.275887222693848,14.450414795775645,14.570989608764648,6142400.0
2024-08-05,14.0237659568499,14.274190775406709,13.689867083304948,13.884641647338867,6317300.0
2024-08-06,13.875365964152872,14.56171406652398,13.801166217114416,14.40403938293457,5174000.0
2024-08-07,14.700839437911702,14.867789313083811,14.153615633319356,14.21854019165039,4049900.0
2024-08-08,14.394766087888009,14.691565096865222,14.366940517398278,14.598814964294434,4395400.0
2024-08-09,14.589539884925571,15.006914600132887,14.459690759777365,14.988364219665527,4189800.0
2024-08-12,15.081114007240489,15.108939577303689,14.645189806089208,14.82141399383545,5430200.0
2024-08-13,15.016189009459833,15.173863697109311,14.849239132059022,15.07183837890625,6023700.0
2024-08-14,15.17386512999165,15.331539832530504,14.988364855571216,15.285163879394531,3503900.0
2024-08-15,15.470664111672397,15.702538569535443,15.424288158662756,15.628338813781738,3576400.0
2024-08-16,15.670589303107064,15.989822531609736,15.623642186651152,15.830205917358398,3068400.0
2024-08-19,15.830205619799017,15.942875115476602,15.745702602616154,15.905319213867188,2187100.0
2024-08-20,15.84898081619834,15.905317348278574,15.604863007247197,15.623640060424805,3341200.0
2024-08-21,15.67058919406022,15.755092212243447,15.445248409188066,15.726923942565918,3418100.0
2024-08-22,15.764482638214387,15.792649118834165,15.520362991362616,15.70814609527588,2536400.0
2024-08-23,15.839595058343033,16.177605336554386,15.82081621209536,16.149438858032227,3311800.0
2024-08-26,16.327831605342382,16.39355577265866,16.10249083560833,16.130659103393555,2268200.0
2024-08-27,16.03676484345655,16.130657267873957,15.905316523781597,15.989819526672363,2652300.0
2024-08-28,15.914708929077582,16.046157273397124,15.830205910343766,15.933485984802246,2196700.0
2024-08-29,16.01798733484381,16.074323868697014,15.820814838905166,15.87714958190918,3099100.0
2024-08-30,15.971044238829393,16.055547260530826,15.679979270107475,16.046157836914062,3313700.0
2024-09-03,15.858370740590347,15.886539007522808,15.42646805938774,15.510971069335938,3874100.0
2024-09-04,15.51097149504411,15.633030406736378,15.276241303378852,15.379521369934082,4124800.0
2024-09-05,15.520361539050644,15.642420455630171,15.229294800319906,15.370134353637695,2836900.0
2024-09-06,15.360744771078316,15.445247785851189,14.741056294552155,14.778613090515137,2866500.0
2024-09-09,14.94761893908318,15.154180866666314,14.900672720841692,14.957008361816406,4026500.0
2024-09-10,14.994565350288932,15.00395387771834,14.656553290940062,14.900672912597656,2262800.0
2024-09-11,14.769225374981042,14.863117823454724,14.393657371935811,14.83495044708252,3302000.0
2024-09-12,14.75983470103177,14.985175470104103,14.487547714546544,14.89128303527832,3847100.0
2024-09-13,14.985175441003472,15.201127682513553,14.947618646231016,15.032121658325195,2127700.0
2024-09-16,15.135404535532311,15.276242301564286,15.041512094561208,15.257463455200195,2965700.0
2024-09-17,15.370133969737909,15.717533655759862,15.332576278898092,15.586085319519045,3010000.0
2024-09-18,15.586086175876993,16.064936015298834,15.510972580919606,15.726923942565918,2671400.0
2024-09-19,16.121267662527366,16.309052509221004,15.93348281583373,16.290273666381836,3494900.0
2024-09-20,16.22455300042575,16.2527194798997,15.980433363504886,16.12127113342285,4439200.0
2024-09-23,16.196384822581493,16.280887843184654,16.00859993438571,16.08371353149414,2639000.0
2024-09-24,16.140047621102102,16.806680470334634,16.102489932827464,16.478057861328125,6165000.0
2024-09-25,16.449891548392454,16.49683686835013,16.121268936141227,16.196382522583008,2739500.0
2024-09-26,16.44050274106371,16.806681264805384,16.402945051013678,16.65645408630371,5135900.0
2024-09-27,16.806682574303064,16.95690976450973,16.553173519260795,16.562562942504883,4672300.0
2024-09-30,16.52500542795914,16.609508438061226,16.299664664636644,16.48744773864746,3293400.0
2024-10-01,16.487447446188764,16.487447446188764,16.130658358302597,16.196382522583008,2774100.0
2024-10-02,16.22455131018049,17.09774610904374,16.196383042791656,16.694011688232422,6212800.0
2024-10-03,16.52500526301475,16.60011885003917,16.299664501941496,16.402944564819336,3144000.0
2024-10-04,16.72217825304204,16.87240543154371,16.525005752827056,16.65645408630371,3215300.0
2024-10-07,16.609509263929066,16.618898686723853,16.280886629508675,16.543785095214844,3387900.0
2024-10-08,16.590730393861612,16.590730393861612,16.26210775992607,16.299665451049805,3581500.0
2024-10-09,16.337222220286336,16.731569043814083,16.262108624892928,16.68462371826172,3652300.0
2024-10-10,16.51561752654965,16.694012985510128,16.421725085473117,16.600120544433594,2480200.0
2024-10-11,16.80668294164019,16.900575385283872,16.49683913121063,16.60951042175293,3481200.0
2024-10-14,16.534394723610927,16.684621898008313,16.440502291900266,16.647064208984375,5449500.0
2024-10-15,16.787902626481962,16.985076919973892,16.60950896909552,16.618898391723633,4632700.0
2024-10-16,16.787902322075322,17.069579623263525,16.75034642309309,17.060190200805664,2181300.0
2024-10-17,17.154081799922796,17.22919538508191,17.041410526759563,17.163471221923828,3493600.0
2024-10-18,17.247974322614322,17.64232109455036,17.107134782684266,17.49209213256836,4376800.0
2024-10-21,17.360643665546934,17.548428523373325,16.84423799279806,16.91935157775879,6702000.0
2024-10-22,16.750344578271953,17.247973168636353,16.553170310071334,16.938129425048828,7079900.0
2024-10-23,16.881795756370828,16.90057460239955,16.13065982371502,16.431114196777344,5368400.0
2024-10-24,16.534395672420057,16.581340995544707,16.36538964381247,16.543785095214844,2488400.0
2024-10-25,16.694010695557132,16.83484844242824,16.506225839162916,16.553171157836914,2474600.0
2024-10-28,16.72217956826032,16.900575028330522,16.684623666105704,16.806682586669922,2246500.0
2024-10-29,16.62828658814502,16.891185058111684,16.62828658814502,16.834850311279297,2593200.0
2024-10-30,16.8536276239427,17.18224844294366,16.694011030064026,16.722177505493164,3364100.0
2024-10-31,16.647066160422206,16.68462385384881,16.24332991033316,16.280887603759766,4313500.0
2024-11-01,16.37477848788917,16.75034643216087,16.365389065426225,16.694011688232422,4350200.0
2024-11-04,16.66584301482939,16.675232437063592,16.215161492682878,16.402944564819336,2786800.0
2024-11-05,16.40294467846706,16.797291460789783,16.38416762471774,16.76912498474121,4530900.0
2024-11-06,17.67048970609121,17.783160993486568,17.135305120374323,17.454538345336914,6237600.0
2024-11-07,17.360643711398072,17.445146718558213,17.069578792762655,17.163471221923828,2797100.0
2024-11-08,17.08835960934766,17.107136664668104,16.834850558603588,16.88179588317871,2942400.0
2024-11-11,17.041410978592623,17.276141162294586,17.01324450269186,17.172861099243164,2842100.0
2024-11-12,16.85362682284837,16.95690687926131,16.506225385325575,16.703399658203125,4574500.0
2024-11-13,16.816072458311332,16.928743749478237,16.534396916668197,16.57195281982422,3476000.0
2024-11-14,16.6811960561306,16.956683657240806,16.54820304146715,16.852188110351562,3483300.0
2024-11-15,16.87118632812968,16.93768283032967,16.614698266592196,16.785690307617188,2610000.0
2024-11-18,16.747691838162535,16.814190154508317,16.519703046372836,16.595699310302734,5719500.0
2024-11-19,16.40570831298828,16.60519781122418,16.282213261028588,16.40570831298828,3109900.0
2024-11-20,16.329714628524634,16.54820367871223,16.291715587503834,16.53870391845703,3036600.0
2024-11-21,16.671697641870153,16.956685025872034,16.57670365909694,16.79519271850586,2363000.0
2024-11-22,16.77619184313046,16.937684137462046,16.74769256346232,16.852188110351562,2466100.0
2024-11-25,17.099177822379495,17.374665445893655,17.061178779731716,17.241670608520508,4412800.0
2024-11-26,17.20367337776681,17.251170369182454,16.985182506330236,17.241670608520508,2756600.0
2024-11-27,17.270167614273642,17.384161103404317,17.09917556868379,17.137174606323242,2565400.0
2024-11-29,17.28916886138661,17.374664892728056,17.16567378860718,17.184673309326172,1149800.0
2024-12-02,17.251169819948625,17.279669101027114,16.966184256739822,17.184673309326172,3300300.0
2024-12-03,17.21316922961489,17.346162224893543,16.871185171019878,17.042177200317383,3574300.0
2024-12-04,17.061178973978873,17.241670804822625,16.90918642544543,17.19417381286621,2786800.0
2024-12-05,17.241669473434715,17.27966851358087,16.937684399841313,17.004180908203125,3054200.0
2024-12-06,17.11817490858194,17.12767466789251,16.81418985821898,16.93768310546875,2320800.0
2024-12-09,17.042179353878904,17.75464502472124,17.004180315058242,17.441160202026367,5332400.0
2024-12-10,17.38416251367834,17.830642182692948,17.203672505930385,17.526657104492188,4743300.0
2024-12-11,17.73564724592182,17.79264399785269,17.479159144391804,17.488658905029297,2661900.0
2024-12-12,17.412661150865958,17.631150191263387,17.38416187137737,17.46965789794922,1693000.0
2024-12-13,17.51715592324856,17.51715592324856,17.09917556868379,17.137174606323242,2768700.0
2024-12-16,17.13717631942271,17.355665372009064,17.11817679870372,17.184673309326172,2678200.0
2024-12-17,16.956684210542697,17.051680000642303,16.77619239054285,16.9091854095459,2450200.0
2024-12-18,16.966183902927664,17.04218017232479,16.006729869355215,16.0162296295166,3466600.0
2024-12-19,16.253718065793365,16.339214094657148,15.911733950338236,15.94023323059082,4804600.0
2024-12-20,15.921233872478489,16.6147000586375,15.807238562201809,16.46270751953125,8594800.0
2024-12-23,16.377209130676327,16.643196941743973,16.272713595633014,16.60519790649414,2952000.0
2024-12-24,16.662197198315432,16.86168670654297,16.53870214017036,16.86168670654297,1191600.0
2024-12-26,16.72869676992277,17.013682351640696,16.71919700894629,16.975685119628906,1660600.0
2024-12-27,16.79519271850586,17.061178769301385,16.662199693108096,16.79519271850586,1863700.0
2024-12-30,16.586198388869224,16.72869295916237,16.396208648301243,16.60519790649414,1950200.0
2024-12-31,16.700193682724997,16.719193200349913,16.491204424532096,16.60519790649414,1866000.0
2025-01-02,16.78569263618256,16.899687949977615,16.586201290014724,16.766693115234375,2327700.0
2025-01-03,16.985179952794233,16.985179952794233,16.662197198315432,16.86168670654297,2280200.0
2025-01-06,16.947183787880057,17.032679814438275,16.462706908014805,16.529203414916992,2707000.0
2025-01-07,16.567201294648207,16.652697315222337,16.168220469266863,16.29171371459961,2251200.0
2025-01-08,16.149222616207048,16.301215154702184,16.063726586816788,16.26321792602539,2423600.0
2025-01-10,15.911734690962898,16.111224226334482,15.455757057061518,15.541253089904783,3796400.0
2025-01-13,15.427257374186148,15.683745466044131,15.3227618230083,15.598249435424805,4250300.0
2025-01-14,15.674245961695425,15.88323525556951,15.512753658099165,15.750242233276367,3712700.0
2025-01-15,16.28221615541699,16.339214718096997,15.9687313082531,16.196720123291016,4328000.0
2025-01-16,16.11122243716298,16.21571797945462,15.978229428350964,16.025728225708008,3581000.0
2025-01-17,16.082726234744737,16.500706624870705,16.054226954090467,16.339214324951172,4442400.0
2025-01-21,16.424709396320395,16.6716958999983,16.424709396320395,16.62419891357422,3897500.0
2025-01-22,16.500707430481683,16.643200216921933,16.30121607995006,16.54820442199707,3318100.0
2025-01-23,16.4912060339118,16.757192059043344,16.48170627417226,16.7001953125,3428700.0
2025-01-24,16.624198856737554,16.975682715513315,16.624198856737554,16.747692108154297,3103300.0
2025-01-27,16.614698402146633,16.89968574347801,16.386709616217814,16.86168670654297,6909600.0
2025-01-28,17.811642913568704,18.514608869796938,17.536155300129717,18.372116088867188,12800300.0
2025-01-29,18.372114053418045,18.400613331204163,17.916136480203072,18.049129486083984,7343700.0
2025-01-30,18.29611862190329,18.57160440543487,18.125126571210767,18.258119583129883,7075600.0
2025-01-31,18.343616355417353,18.53360793323292,18.12512730925523,18.26762008666992,5778800.0
2025-02-03,17.802142440185346,17.802142440185346,17.35566459465084,17.422161102294922,5547000.0
2025-02-04,17.38416187137737,17.61215248349825,17.34616464395317,17.46965789794922,4525300.0
2025-02-05,17.564653791762623,17.84964115270953,17.431660777123763,17.79264259338379,3057100.0
2025-02-06,17.925637241262887,18.353115560581937,17.925637241262887,18.210622787475582,4695300.0
2025-02-07,18.305620540024034,18.305620540024034,17.868640602074805,17.96363639831543,3547200.0
2025-02-10,18.049131101222212,18.144126890449545,17.659649996094725,17.773643493652344,3917200.0
2025-02-11,17.650148665096584,17.821140708108473,17.48865638135133,17.802141189575195,3098100.0
2025-02-12,17.41266078936825,17.450659827897486,17.02317970391299,17.365163803100586,3729500.0
2025-02-13,17.422159334007336,17.574151853736804,17.30816403826336,17.49815559387207,3109900.0
2025-02-14,17.656663869944957,17.858400382145586,17.502960733166343,17.771942138671875,3145100.0
2025-02-18,17.839186402892498,18.021709558487792,17.6854832715341,17.791154861450195,3782500.0
2025-02-19,17.57980991424313,17.60862993558262,17.28201035621105,17.474140167236328,2882200.0
2025-02-20,17.50296042320428,17.570207147604222,17.061064370862837,17.157129287719727,4862800.0
2025-02-21,17.243586361849438,17.34925611417829,16.753656968116825,16.792081832885742,3270300.0
2025-02-24,16.98421483848452,17.157131343084536,16.715233405519367,16.926576614379883,4248700.0
2025-02-25,17.080276640754544,17.08988331506142,16.52310235695619,16.647985458374023,4648000.0
2025-02-26,16.76326444488096,16.89775422643919,16.465463025307947,16.51349639892578,3993700.0
2025-02-27,16.619165450911993,16.79208192402504,16.37900408987404,16.53270721435547,4509500.0
2025-02-28,16.551922392586313,16.73444556019073,16.465464146472954,16.705625534057617,3767100.0
2025-03-03,16.868933724060934,16.955391961836227,16.06199139301538,16.100418090820312,3948400.0
2025-03-04,15.85064971446991,15.85064971446991,15.101346529942248,15.37032699584961,5165400.0
2025-03-05,15.485605400858704,15.812223166904053,15.312688011212774,15.76419162750244,6028000.0
2025-03-06,15.533637221830658,15.706553698468069,15.0725269228452,15.130166053771973,6569900.0
2025-03-07,15.043707870925935,15.082133652971176,14.572991811836037,15.014888763427734,7188900.0
2025-03-10,14.65945137192836,14.8323669486477,14.10227702397528,14.236766815185549,7068100.0
2025-03-11,14.236766608177389,14.803547623302263,14.102276818922656,14.64023780822754,10083600.0
2025-03-12,14.95724946894725,15.101346837150455,14.621024108758904,14.649843215942385,11009700.0
2025-03-13,14.678663418012036,14.726695877662529,14.18873489477733,14.361650466918944,4806400.0
2025-03-14,14.70748327893781,14.755514821907948,14.505747683577178,14.67866325378418,4581300.0
2025-03-17,14.7074819363172,14.938036619641569,14.7074819363172,14.832365036010742,3202600.0
2025-03-18,14.83236573318483,14.861185757062174,14.592204364397787,14.72669506072998,5729100.0
2025-03-19,14.6882691669376,15.149379467904836,14.659450059421808,14.957249641418455,5366900.0
2025-03-20,14.803547195480188,15.120560141194645,14.765121411640342,14.909218788146973,4074300.0
2025-03-21,14.72669537417107,14.813153615357438,14.563385566628584,14.71708869934082,9858200.0
2025-03-24,15.034101395284797,15.360721005062056,14.966856504851686,15.23583698272705,5432600.0
2025-03-25,15.30308213078204,15.543243490443317,15.20701722046038,15.341507911682127,5845100.0
2025-03-26,15.36072075428125,15.581668771321636,15.024495391462024,15.072526931762695,3686600.0
2025-03-27,14.995675132553474,15.101346718299412,14.80354622593753,14.938036918640137,3667800.0
2025-03-28,14.870792211798175,14.94764469625976,14.50574772035619,14.592205047607422,3401100.0
2025-03-31,14.38086340783966,14.659450566510086,14.217553599362898,14.572992324829102,3965600.0
2025-04-01,14.572992613599244,14.678663291001614,14.380863692802686,14.592205047607422,3047000.0
2025-04-02,14.36164950805506,15.20701762657613,14.352042833537764,15.072526931762695,6157300.0
2025-04-03,14.131094656171037,14.217552893559969,13.19926830985228,13.285726547241213,10158100.0
2025-04-04,12.824617629272012,12.891862520255865,11.863972141420712,12.305869102478027,13890800.0
2025-04-07,11.921610697121762,12.930288671316498,11.729481777309182,12.20980453491211,10658400.0
2025-04-08,12.709338995476694,12.718945669950555,11.402861499747218,11.662236213684082,9484500.0
2025-04-09,11.17230678617456,13.228088396050325,11.143487678955353,13.112810134887695,11592500.0
2025-04-10,12.699733627509335,12.968714108045068,11.81593970389187,12.190590858459473,9640400.0
2025-04-11,12.065706779908243,12.34429391279068,11.681448065356117,12.277048110961914,7808200.0
2025-04-14,12.584456821004975,12.680520824407344,12.296262978511928,12.459572792053224,6041400.0
2025-04-15,12.44996542001769,12.77658502881865,12.440358745372269,12.565242767333984,6752900.0
2025-04-16,12.32508128742372,12.546030221570527,11.988855006995372,12.142559051513672,5665500.0
2025-04-17,12.20980449839604,12.459572551476883,12.161772039550808,12.296262741088867,4677400.0
2025-04-21,12.084919986069051,12.190590658366478,11.7871204022568,11.969642639160156,7737300.0
2025-04-22,12.795797592915072,13.324152793962307,12.709339352507332,12.959107398986816,12076700.0
2025-04-23,13.401003712506231,13.766049089854077,12.90146855981221,12.978320121765137,7296600.0
2025-04-24,13.035959324860231,13.593133649391572,12.920681973178882,13.516282081604004,6606200.0
2025-04-25,13.420216895308984,13.650771578320118,13.352971092323584,13.381791114807127,6258200.0
2025-04-28,13.381791717745177,13.641165518783486,13.276120129496718,13.391397476196287,5102300.0
2025-04-29,13.304940477964657,13.449036935819835,13.256908019965284,13.410611152648926,3287800.0
2025-04-30,13.05517152246992,13.429822653327294,12.930287506803172,13.381791114807127,5413300.0
2025-05-01,13.458642990605098,13.6123461162076,13.314545623245586,13.372184753417969,4083900.0
2025-05-02,13.660378050534288,13.97739096402378,13.56431314262838,13.842900276184082,4372100.0
2025-05-05,13.718016928784431,14.07345563947492,13.641165365183404,13.7660493850708,3941100.0
2025-05-06,13.506674718891984,13.794867605802514,13.4874613711551,13.621952056884766,4933400.0
2025-05-07,13.68919782146977,13.900540079444054,13.660378714155112,13.7660493850708,4026100.0
2025-05-08,13.986998145836584,14.352042610389,13.91014566703604,14.169520378112791,4305000.0
2025-05-09,14.24637222290039,14.284798004990188,14.10227576909938,14.24637222290039,4056200.0
2025-05-12,15.062920599271314,15.35111349466261,14.899610803273385,14.976462364196776,5319900.0
2025-05-13,15.043708160938287,15.18780553349302,14.986069944830737,15.034101486206056,4357800.0
2025-05-14,15.004890055660086,15.111998886336544,14.956204307952914,15.073049545288086,5104800.0
2025-05-15,14.956204768931164,15.043838931784444,14.85883419911908,14.917256355285645,3538300.0
2025-05-16,14.9367299696088,15.053575202278344,14.878306888972348,15.034100532531738,4291100.0
2025-05-19,14.79067346092473,14.975679118217618,14.693302893205209,14.926993370056152,2405400.0
2025-05-20,14.80041062396392,14.917255861029023,14.703040057378034,14.761462211608888,4193200.0
2025-05-21,14.605668382042705,14.6933025409115,14.216184263296254,14.255132675170898,4110600.0
2025-05-22,14.235658044857416,14.313554868825175,14.118812808905776,14.196709632873535,5970600.0
2025-05-23,13.816962719699664,14.118813626507054,13.729329484113752,14.001968383789062,4199100.0
2025-05-27,14.235658845850086,14.430400916726969,14.07986518914858,14.371978759765623,4847300.0
2025-05-28,14.3719789964041,14.391452739510706,14.109076499938965,14.109076499938965,4517700.0
2025-05-29,14.313555043595644,14.42066387431167,14.167498729023572,14.3622407913208,6538900.0
2025-05-30,14.255132821489727,14.313554975599663,13.992230342184826,14.079864501953123,5142200.0
2025-06-02,14.040916798028393,14.070127876557027,13.807226312592412,14.001968383789062,3348500.0
2025-06-03,13.963019583139406,14.128550571226542,13.778013924169825,14.070127487182615,5522300.0
2025-06-04,14.157761682633549,14.16749901809794,14.021441771942309,14.040916442871094,4749900.0
2025-06-05,14.050654571943022,14.118814066836707,13.797489407190085,13.875386238098145,5911700.0
2025-06-06,14.109075967625886,14.177236387436071,13.914333900889831,14.01170539855957,6668600.0
2025-06-09,14.196710189845724,14.4985610910157,14.06039027825228,14.294081687927246,6964400.0
2025-06-10,14.381715421268629,14.576457483016316,14.245395513743546,14.420663833618164,4739500.0
2025-06-11,14.488823397539772,14.780936955964233,14.381715495178948,14.673828125,4920200.0
2025-06-12,14.488824452977704,14.58619502714321,14.30381878343734,14.556983947753906,5505700.0
2025-06-13,14.25513339352632,14.42066438448597,14.07012773134627,14.148024559020996,5120700.0
2025-06-16,14.31355528835063,14.527772024842283,14.225921126667522,14.44013786315918,5043100.0
2025-06-17,14.342766011654136,14.430400171171923,14.079864461704164,14.138287544250488,3867100.0
2025-06-18,14.09933928123831,14.518035440449168,14.09933928123831,14.333030700683594,5322700.0
2025-06-20,14.430400240253,14.56672014777808,14.371978086030394,14.420663833618164,8798500.0
2025-06-23,14.333029569045411,14.595931118334684,14.128550173552252,14.537508964538574,4608100.0
2025-06-24,14.693304183504615,15.034102593355431,14.664093103483914,14.888046264648438,5239500.0
2025-06-25,14.858833633409288,14.888044710380438,14.732251061729778,14.849096298217772,3253900.0
2025-06-26,14.936731117050574,15.189896271584448,14.897782703168703,15.170421600341797,3716800.0
2025-06-27,15.248318317662438,15.374900894012542,15.131473076863134,15.287266731262209,4751300.0
2025-06-30,15.297003705010528,15.413848943046224,15.25805529233196,15.355426788330078,3578100.0
2025-07-01,15.199633398737872,15.90070581043072,15.199633398737872,15.744912147521973,4306100.0
2025-07-02,15.881229812964463,16.183081634716483,15.774122839407209,16.15386962890625,4995200.0
2025-07-03,16.270715071145236,16.358349237473703,16.212292912661905,16.290189743041992,2855200.0
2025-07-07,16.1928166631324,16.504405811502195,16.173343850339776,16.28045082092285,5934900.0
2025-07-08,16.358346741285718,16.514140378272693,16.20255310429874,16.251239776611328,5293700.0
