Date,Open,High,Low,Close,Volume
2024-09-04,192.74449476755825,196.68313844172926,191.4730408583487,195.0197296142578,4650400.0
2024-09-05,193.39458139517336,195.27786145290221,190.8899061491559,192.67759704589844,4107400.0
2024-09-06,192.62979020304584,192.98349780503085,188.06976577489803,188.75807189941406,6314400.0
2024-09-09,193.1938148265919,193.38500773116291,190.2302883380324,192.31431579589844,4864100.0
2024-09-10,192.3143100869564,192.4194683694113,188.3565572727817,191.00462341308594,4859400.0
2024-09-11,190.9090006122858,193.8916649682198,186.4541350360311,193.4997100830078,5900500.0
2024-09-12,192.72538006174267,193.10776584243925,186.10043773740975,187.35276794433594,7201000.0
2024-09-13,188.43302251987276,192.03706745809464,188.1653495650688,191.12887573242188,4617000.0
2024-09-16,189.9721796041537,190.7178421810527,187.3623605850071,189.73318481445312,3717800.0
2024-09-17,190.66045627286994,193.34675495963683,190.17289764156553,192.5246124267578,3478500.0
2024-09-18,193.7578227637628,195.9470229108353,191.1575732227461,191.8745574951172,4262100.0
2024-09-19,198.47082773330774,201.29096324897213,196.6353495544304,198.46127319335938,5155600.0
2024-09-20,195.38301460619437,196.2242663013514,192.2282806348757,194.35055541992188,14502900.0
2024-09-23,194.9145907803941,195.80365898644607,193.91080974275516,194.87635803222656,2757400.0
2024-09-24,196.9890574375734,199.24516877064792,195.60289061477528,195.91836547851562,5573200.0
2024-09-25,194.19757261569535,196.32940169186264,194.17844895139717,196.03305053710938,4124600.0
2024-09-26,201.0615373856114,201.30053216782872,196.03307783202467,200.04818725585938,4521300.0
2024-09-27,201.54907871919974,202.39989954871353,199.6179968210475,199.9334716796875,3074400.0
2024-09-30,197.02729693561417,199.51283382558654,195.11533874928926,197.4766082763672,5459100.0
2024-10-01,196.98903048744867,197.90677674614386,190.90900346145358,192.72537231445312,9039900.0
2024-10-02,193.9777243644352,196.69270153108448,192.83055235190147,194.47482299804688,4389400.0
2024-10-03,192.22830364098297,194.4844151875739,191.45396280537548,192.79232788085938,3167000.0
2024-10-04,197.0273136165149,197.27586295043005,192.47684341207238,193.7865447998047,4092900.0
2024-10-07,191.75985396168005,193.8534506315378,190.8803548952122,192.40992736816406,2772400.0
2024-10-08,192.132667964853,194.30274452187908,190.46927373124745,193.30853271484375,6283700.0
2024-10-09,192.6775899808044,196.45370449777315,192.51507528471126,195.94703674316406,3214900.0
2024-10-10,193.0695542767433,194.4079192430673,192.03709505111448,193.55709838867188,3649400.0
2024-10-11,192.50551951739914,196.7309456703054,192.50551951739914,196.0808868408203,2815800.0
2024-10-14,197.06552280116261,199.76139075156382,196.58753327126874,199.47459411621094,3291600.0
2024-10-15,198.86279453090336,199.46505149939512,190.14425442770218,191.04287719726562,6818800.0
2024-10-16,193.0886601477502,193.2033875623027,190.50751942011917,191.85545349121094,3311300.0
2024-10-17,195.8801326931153,195.8801326931153,189.38904032858852,189.5706787109375,4686900.0
2024-10-18,190.69871851349305,191.15759901241887,188.07934495410882,189.73318481445312,4029500.0
2024-10-21,188.07932416393135,189.21692698400526,185.57464912551737,187.1520233154297,4948100.0
2024-10-22,185.08710611070958,186.7027130536042,184.36056727755607,185.43125915527344,7910800.0
2024-10-23,192.19004060074695,194.06376614041974,189.28387042267542,192.85923767089844,10548500.0
2024-10-24,193.89170732984883,197.8016587364611,192.35258024243012,197.51486206054688,9309300.0
2024-10-25,198.47084370958783,202.08444394436793,197.64870100824666,197.82077026367188,5103100.0
2024-10-28,197.28540259456955,198.18402528430408,195.97571589281114,196.76918029785156,4409000.0
2024-10-29,197.06553083171642,202.27561400245747,196.27206642930844,202.0461883544922,5522800.0
2024-10-30,198.8436436753774,201.529942489174,198.60464891134447,198.77671813964844,4914000.0
2024-10-31,200.1143053156234,200.1143053156234,193.8017819196304,195.49539184570312,6543000.0
2024-11-01,195.41840131812032,198.92107442778374,195.41840131812032,197.18898010253906,4208800.0
2024-11-04,195.81293208059915,197.8433286359655,194.90839313890228,195.9765167236328,3693800.0
2024-11-05,194.44652195973518,197.7663610404605,192.18517442249484,194.82180786132812,5253200.0
2024-11-06,201.04769548684817,207.54303838690817,200.5088249436981,206.85983276367188,8527500.0
2024-11-07,207.65852479241684,210.01609080179207,207.4372061046786,209.33287048339844,6020800.0
2024-11-08,208.8613556242636,212.07534389011755,208.05304983580703,211.97911071777344,5020700.0
2024-11-11,209.78515497695662,211.44026589727014,206.24399698762127,207.72589111328125,6154700.0
2024-11-12,207.26397444557287,207.28322401624882,201.11505075386793,204.75244140625,4990800.0
2024-11-13,203.0492189412833,203.85753941447257,197.59313283363898,197.95880126953125,7921800.0
2024-11-14,197.52577057284037,199.25786480205858,196.66934824327134,198.2282257080078,4783800.0
2024-11-15,196.15936459743406,197.04465403009405,192.72404280513877,193.5323486328125,5970400.0
2024-11-18,194.57159317784203,199.8352275411471,193.92687204467953,199.36370849609375,7912100.0
2024-11-19,198.12240148459807,198.54580398403425,193.40726932223347,193.4842529296875,6716000.0
2024-11-20,190.60704000633993,192.06969909606408,189.05777986947234,190.712890625,7344400.0
2024-11-21,190.77062024822862,192.86836831831883,188.50927284870883,190.72250366210938,8080300.0
2024-11-22,190.30874112897288,191.4057317951252,189.08665027040422,190.53005981445312,7861300.0
2024-11-25,193.83065353445164,196.438419962151,192.41612565854146,195.27406311035156,9274400.0
2024-11-26,198.22824081080324,199.10391277716892,191.63666479408883,193.36875915527344,5260500.0
2024-11-27,193.0704638822723,193.82103568552472,190.19326218105704,191.6751708984375,4732200.0
2024-11-29,192.5315985206717,194.86991504396292,192.16593005373852,193.4457550048828,3167400.0
2024-12-02,192.24290389977114,194.77368665596188,190.99194602973643,194.16744995117188,6373900.0
2024-12-03,191.1651663639268,192.42574170173285,189.567789587615,189.7891082763672,4743400.0
2024-12-04,190.24137717801878,190.9823315305081,188.23023004724052,189.23098754882812,7172600.0
2024-12-05,188.3649596613417,189.7121361304983,184.958519341833,185.70909118652344,6049100.0
2024-12-06,186.35378138664686,187.77794122888355,185.3337744178914,185.81491088867188,5140700.0
2024-12-09,184.7852921738985,190.34722921491618,184.3715218112887,186.15171813964844,3880300.0
2024-12-10,186.03623457557714,186.38265343121466,182.29299331918955,183.00506591796875,6064200.0
2024-12-11,184.89114541620557,185.68983381908228,183.03396545574125,184.46774291992188,6057800.0
2024-12-12,183.31299921274487,185.00659433949582,182.4469594204209,184.47735595703125,4025600.0
2024-12-13,181.68675972110475,184.97773156371048,181.1960057852925,184.36187744140625,4772800.0
2024-12-16,184.62170527250422,184.7371733382243,182.04280590082604,182.312255859375,5829700.0
2024-12-17,181.98508499505056,184.27529968450676,180.43582470802824,181.02281188964844,5046100.0
2024-12-18,181.34034677832514,185.10283779171672,177.83767359031214,178.0205078125,8281900.0
2024-12-19,179.83921235876537,180.29148187353317,176.9427757218055,177.51051330566406,6290000.0
2024-12-20,177.51051208321033,181.3596043130268,176.43277095746063,179.81996154785156,11462100.0
2024-12-23,179.0116556582808,183.2360337921115,179.0116556582808,182.9665985107422,4297600.0
2024-12-24,183.30338024711017,185.2086765842756,183.28413067676144,185.1798095703125,1950900.0
2024-12-26,183.41884106417447,185.44923750379533,183.33224002570293,184.49658203125,2019000.0
2024-12-27,183.2552735643485,184.54471586810465,182.53356881003592,183.96734619140625,3253500.0
2024-12-30,182.53356359028786,182.53356359028786,180.1471307155441,180.86883544921875,4065200.0
2024-12-31,181.54242904244552,181.96583151486655,179.04051335075084,180.43580627441406,3050500.0
2025-01-02,182.17753923112943,182.95697804530147,177.99164562812672,179.89694213867188,4500500.0
2025-01-03,181.80220840403211,183.92883793213613,180.13748043076703,183.32260131835938,4574100.0
2025-01-06,183.07243143310666,186.45963637825434,182.10054102521948,184.9296112060547,4682000.0
2025-01-07,186.50774079350867,187.6528332123316,183.88072520089347,184.95848083496094,5035200.0
2025-01-08,184.56396262654414,185.4203850012841,180.9746884810744,184.4292449951172,4230400.0
2025-01-10,185.63209451897626,185.63209451897626,181.31148331025094,182.97621154785156,7223500.0
2025-01-13,182.66829381323848,184.5254737413658,180.57053094084654,183.88075256347656,4799600.0
2025-01-14,184.3137675245083,186.30567972093473,183.00507563187017,186.1998291015625,4254200.0
2025-01-15,188.2879539395602,191.44420816789022,188.2879539395602,190.05853271484375,6288600.0
2025-01-16,187.80681872553802,188.10512100477348,180.07976774814216,180.30108642578125,7463300.0
2025-01-17,185.27605156659862,185.65133747886136,182.85113398726494,185.16058349609375,5407500.0
2025-01-21,184.43887328782185,189.08665387011527,184.37152180970705,187.86456298828125,9621700.0
2025-01-22,188.38416712392277,191.18437006480244,187.93189769256412,189.61587524414062,8222000.0
2025-01-23,187.4700261904102,193.0704472145113,186.49812109803855,193.0415802001953,12694700.0
2025-01-24,182.8318681677503,184.27527765328514,178.04937023102843,178.52088928222656,15856600.0
2025-01-27,178.7421992775184,182.91846032888284,176.7695368064723,179.97390747070312,11771300.0
2025-01-28,178.53049488765853,178.64596294024594,173.5459281760413,173.75762939453125,8720300.0
2025-01-29,174.1906683971847,174.8161399948557,172.83385989785646,173.46896362304688,4183800.0
2025-01-30,173.69028785140327,178.85768950051644,173.46896915821296,178.28033447265625,5807100.0
2025-01-31,178.15429822698414,183.24359016247323,177.4757289272592,178.95889282226562,6333700.0
2025-02-03,177.42724910853235,177.69867681708135,172.93897377008867,175.40122985839844,6311500.0
2025-02-04,174.50940390403957,177.44665125575486,174.05378991163604,175.03286743164062,5785700.0
2025-02-05,174.01501069675814,176.23491974714292,172.25073044259267,176.03134155273438,5939800.0
2025-02-06,175.7308235855217,178.01858204598116,174.8195956270428,177.6696014404297,5089800.0
2025-02-07,177.66959996548118,177.80531382253005,173.7920442878553,174.49000549316406,5380500.0
2025-02-10,175.79868483522986,176.01195157887517,173.61755978661262,174.79051208496094,3827100.0
2025-02-11,173.8599147827649,176.36092526690106,173.52062273225025,173.76296997070312,3795300.0
2025-02-12,172.04714051840475,174.9165382155848,171.34917931616366,174.48031616210938,5364200.0
2025-02-13,173.6660176091987,176.71960155598322,173.1425541052447,175.26551818847656,3737300.0
2025-02-14,175.9537708497345,179.06551567289148,175.5175488106715,177.42724609375,4137900.0
2025-02-18,177.06857757342235,181.4308275630499,177.06857757342235,180.75225830078125,4578700.0
2025-02-19,183.93185918853578,191.9002373021879,182.95276691167444,190.31044006347656,8438300.0
2025-02-20,193.21860405605418,198.00737283192262,191.85176214708542,197.71656799316406,9190100.0
2025-02-21,198.3951214158442,199.45175169009974,195.14766292000596,195.81654357910156,7349900.0
2025-02-24,195.9522771310554,199.1221830643282,194.2170774599062,194.5951385498047,7675900.0
2025-02-25,195.30279330068123,196.38850419334273,192.36554596009043,193.8583984375,7441700.0
2025-02-26,193.85838860079315,193.90686100426345,189.78695816820235,192.17166137695312,5611600.0
2025-02-27,191.45431552128306,192.0650352864169,185.298689839741,185.44410705566406,7761700.0
2025-02-28,187.37317763624498,190.2425753446969,185.62828941548884,189.99053955078125,9024500.0
2025-03-03,192.91808629883937,194.12013390119253,187.66400005514458,188.43951416015625,6141300.0
2025-03-04,190.3588962767086,192.84052952945763,187.11145229037726,188.875732421875,7159200.0
2025-03-05,189.244112490959,190.96962364307808,184.92063125444722,189.58340454101562,5484400.0
2025-03-06,185.89000190062995,187.98388538184045,182.7297995516975,183.54408264160156,7120200.0
2025-03-07,183.4665335705229,185.41501468034772,180.03490345364548,184.68797302246094,7706800.0
2025-03-10,181.87675630423988,183.67013183993535,177.79563696810558,180.78135681152344,9161400.0
2025-03-11,182.35176143393537,182.56502819265452,171.49460782732228,171.91143798828125,7981400.0
2025-03-12,172.79358486018927,174.1216430231053,169.40072344638472,170.32164001464844,5436100.0
2025-03-13,169.72059523288627,171.5527394986286,166.8221173556751,168.28590393066406,5277200.0
2025-03-14,170.22470105875144,171.4461257786081,169.7109261121029,171.01959228515625,4927900.0
2025-03-17,170.70939387386017,175.74050991843816,170.5833685815469,174.48031616210938,4940400.0
2025-03-18,174.19919538763918,174.2670597157263,172.17317598526535,173.95684814453125,4077700.0
2025-03-19,174.17011553228556,178.03798287130218,173.23951039873543,176.1767578125,5675000.0
2025-03-20,173.91805673518323,176.24458405324165,173.03590933367025,175.149169921875,4980000.0
2025-03-21,173.06500065368576,174.33489775716708,171.62060585498742,173.52061462402344,11822900.0
2025-03-24,177.34969613069754,181.7410266602521,176.9425545680826,179.83132934570312,5694900.0
2025-03-25,178.8425568098431,181.12061176478315,177.931328911187,178.33847045898438,4357200.0
2025-03-26,178.61957448224075,180.31600487767489,177.6695776024734,178.84254455566406,5814200.0
2025-03-27,177.41755870370898,177.41755870370898,172.0859198112864,175.2267303466797,5035900.0
2025-03-28,174.1603937191352,175.19763203369104,170.20528567734937,170.9323272705078,5490600.0
2025-03-31,170.05020478416944,174.68388269872895,168.63490522590547,174.19918823242188,9222700.0
2025-04-01,173.7920395876944,174.06346729445144,168.93540655782678,172.54153442382812,5965400.0
2025-04-02,170.43796560953788,174.42213983786428,169.82724586162755,172.73541259765625,4368900.0
2025-04-03,166.57977518639512,168.85784488351356,158.97977020932325,159.17364501953125,11895300.0
2025-04-04,154.78232188589584,156.13947520336157,146.33895295946272,146.7557830810547,14976900.0
2025-04-07,146.29049551219364,157.91345999439173,140.75527789057142,149.28590393066406,18337200.0
2025-04-08,151.95170829784078,154.16191378065517,138.92311926754522,141.54046630859375,13902800.0
2025-04-09,140.7261831901465,167.52979483630696,139.83434718759364,164.31141662597656,21578500.0
2025-04-10,155.8680319247009,157.94252354179412,145.42772430913695,151.80630493164062,16019500.0
2025-04-11,139.59201142465602,145.29202329117405,135.6659831449972,143.08181762695312,21113300.0
2025-04-14,146.41649837182626,148.8884431167426,144.57466531027367,146.35833740234375,10356600.0
2025-04-15,146.7848742511136,148.02569093406612,145.26294127867874,146.55221557617188,6958900.0
2025-04-16,142.7231269524033,145.14659925923752,138.19608245824116,142.06394958496094,10862500.0
2025-04-17,142.8103919783969,145.59253362436905,141.4532385280992,143.89610290527344,5739200.0
2025-04-21,141.00732279430008,142.24813946361087,138.27363886267068,141.15272521972656,8275000.0
2025-04-22,141.4047615153274,143.70222338700694,140.63895075256858,142.26751708984375,9139900.0
2025-04-23,148.48130406649975,150.58487631823752,146.64915953810225,147.49252319335938,14125000.0
2025-04-24,159.59049488745853,159.94916403710673,153.57058347807745,157.16702270507812,18950400.0
2025-04-25,156.8858987287194,158.68896270544946,155.60631305035994,157.8746795654297,8383300.0
2025-04-28,158.3496767123502,158.53384817132067,154.83079040576902,157.467529296875,5170500.0
2025-04-29,154.60784667575075,157.3802996234481,153.89049353833911,155.84866333007812,6566500.0
2025-04-30,152.87655654548726,157.04139407285837,151.43939640123875,156.47434997558594,6158600.0
2025-05-01,157.24669716298547,158.44922868175,154.52880586657423,154.72433471679688,6124900.0
2025-05-02,158.1265964310787,162.6336057132745,157.48133781121416,160.83470153808594,7642400.0
2025-05-05,158.8011683157686,160.4338722213619,157.51066599717166,158.79139709472656,4803600.0
2025-05-06,156.7285312054911,158.39054872660316,155.55534324458225,157.49110412597656,4531400.0
2025-05-07,158.70341106710998,161.82214613181156,158.2830098767419,161.1084442138672,5669700.0
2025-05-08,163.19085558264186,164.66711545682566,160.96179402259892,161.939453125,5171200.0
2025-05-09,166.27050892380507,168.74398553046123,165.82077912355138,168.42135620117188,8655100.0
2025-05-12,181.5024342047489,185.12955659430483,180.97450477243245,183.0960235595703,16210400.0
2025-05-13,182.17700622724743,185.27618400718646,182.17700622724743,183.99545288085938,9837500.0
2025-05-14,183.2817788195863,183.53596485140966,180.9158452501814,183.15467834472656,6552300.0
2025-05-15,182.0108101865274,185.52060310940843,181.36555153879627,183.63372802734375,5534000.0
2025-05-16,185.0806588812951,185.0806588812951,182.63651090617284,184.28875732421875,4518700.0
2025-05-19,180.8669461761882,184.269195905627,180.13370179979827,184.13232421875,6460900.0
2025-05-20,184.13233553109865,184.7775942022587,182.74406121665777,184.49407958984375,5289200.0
2025-05-21,182.3334310426908,185.65746617765166,180.60297017428314,181.27755737304688,8977400.0
2025-05-22,181.78595839301835,182.73428903318535,175.9591028574507,176.18397521972656,7500800.0
2025-05-23,173.05544251568762,173.32918588701574,169.86827902499888,172.36131286621094,7416700.0
2025-05-27,175.09877731990707,179.23427176278514,173.86691711972057,179.1462860107422,7939400.0
2025-05-28,179.25381902805228,181.7663953970979,178.9996180903847,180.0359344482422,5752800.0
2025-05-29,182.07926707570044,182.31389575209366,178.84320237411106,180.85719299316406,4533800.0
2025-05-30,180.84738800631717,181.00381705287498,175.74400597605472,178.76498413085938,15101100.0
2025-06-02,177.78732822579676,180.58343408322034,177.55268465165872,180.0946044921875,5648300.0
2025-06-03,179.1462763838302,184.2887583825781,178.54011753834993,183.87814331054688,5612600.0
2025-06-04,184.6895915665906,187.80832660750212,184.26919037942935,186.4591522216797,5780600.0
2025-06-05,188.60024753507446,189.94940714186458,185.0904544443952,186.23431396484375,6017700.0
2025-06-06,189.36281668901637,190.4871188247414,187.96475624725562,188.12118530273438,5338800.0
2025-06-09,189.41170892177038,195.95223678899487,189.14773674662348,194.75950622558594,6869700.0
2025-06-10,195.51227017917896,198.63100521528824,195.02344061033162,197.77066040039062,6247700.0
2025-06-11,198.76788114599307,198.8069958663578,193.72315630737586,195.228759765625,5062100.0
2025-06-12,193.82092937074577,195.84469100194036,193.68405768442548,195.19943237304688,3257600.0
2025-06-13,191.70918435086378,194.59327593812935,190.12538125856707,190.64353942871094,5138200.0
2025-06-16,192.87259545845833,195.39495784958845,192.20779439863372,194.76925659179688,5864500.0
2025-06-17,193.5765247288244,196.13798710049937,192.48155118085265,193.27345275878906,4656300.0
2025-06-18,194.16313124092812,196.0891211392406,192.88238510411168,193.91871643066406,3742000.0
2025-06-20,195.93268232927434,196.4410543684379,192.18824583223306,193.7720489501953,12910000.0
2025-06-23,194.5541727927736,197.32095000504938,193.9284715272413,196.89077758789062,4565400.0
2025-06-24,198.68965855711318,201.59330733367884,198.4648011367765,201.21202087402344,7597800.0
2025-06-25,201.42711371643622,201.80840018866596,198.76787963189733,200.79164123535156,4748300.0
2025-06-26,201.7008819580078,202.6883273698808,201.17295251516316,201.7008819580078,4579200.0
2025-06-27,200.90895580676573,203.05003173726303,200.7036408208997,202.4536590576172,8585100.0
2025-06-30,202.46343971891963,203.72462843827014,201.82796720742368,202.98159790039062,5319900.0
2025-07-01,202.3754461899829,206.95088389977556,201.87684538865264,205.7483673095703,5856200.0
2025-07-02,205.73860537565804,211.35035966186615,204.8000459754922,210.77354431152344,5533400.0
2025-07-03,210.44115267145,212.09339918381747,209.92299446457568,211.19395446777344,2561100.0
2025-07-07,210.2162896311187,210.8126623519486,207.459283470526,208.6422576904297,5221400.0
2025-07-08,210.19672447768073,214.46909033636106,209.23862265474662,211.79031372070312,6844600.0
2025-07-09,212.09339487917808,214.00959860815138,210.39226245546448,211.55567932128906,5231400.0
