Date,Open,High,Low,Close,Volume
2024-06-24,78.66868090409197,79.82967092384611,78.01852932747795,78.7058334350586,1051300.0
2024-06-25,78.4457591513058,78.4457591513058,75.79870378419776,76.04019165039062,1309300.0
2024-06-26,75.70583066101766,76.05876903624714,74.93493167410386,75.72440338134766,1164100.0
2024-06-27,75.60366536266181,75.87301587570111,74.99994918420272,75.65010070800781,983400.0
2024-06-28,75.88229046664011,76.30954094867364,73.27238766472394,74.20117950439453,3419400.0
2024-07-01,74.29407719457656,74.63773281841577,72.1671424610166,72.21358489990234,1807100.0
2024-07-02,72.43647585527732,73.93183133076312,72.28787284106859,73.73678588867188,1390800.0
2024-07-03,73.97827636215966,74.9906561333266,73.50459050834219,74.19189453125,894500.0
2024-07-05,73.88540641675472,74.25691754776926,73.19809523491247,73.91326904296875,1175700.0
2024-07-08,74.52626855032769,75.59438077406487,74.42410086281505,75.50150299072266,1473800.0
2024-07-09,75.24143695482422,75.71511574165937,75.03710159448585,75.09282684326172,1031900.0
2024-07-10,75.06496774711536,77.19190223751394,74.8977849068096,77.1640396118164,935100.0
2024-07-11,78.98447469111281,80.85134864629866,78.37146855300492,80.7398910522461,1548200.0
2024-07-12,81.76155646732724,82.54174541150927,81.14855744829605,82.114501953125,1251200.0
2024-07-15,81.91945106871745,82.20738140553318,80.47053782506357,80.73059844970703,1880600.0
2024-07-16,81.33430841453091,84.13925690412795,81.09282053043474,83.62842559814453,1740500.0
2024-07-17,82.79251386106988,84.06496138364939,82.26310273298297,83.13616943359375,1344900.0
2024-07-18,82.59747282238446,85.15165082173321,80.67487366631951,81.1485595703125,1763000.0
2024-07-19,81.43648227166774,81.52007014974296,80.15475187167037,80.75846099853516,1389800.0
2024-07-22,81.42719030306486,81.73369335381055,79.89468213545685,81.50149536132812,961600.0
2024-07-23,81.0928270063489,82.29096953304736,80.91636134544643,81.8172836303711,1057000.0
2024-07-24,81.66867508524746,82.47672661927774,80.12687707261682,80.23833465576172,809000.0
2024-07-25,80.23834321054564,84.928745814366,80.03400782938772,83.19190216064453,2631000.0
2024-07-26,85.13308527937963,90.03710631793341,84.53865183016835,88.63462829589844,3723800.0
2024-07-29,88.74607353408405,89.92563619105812,88.32811290549056,89.56340789794922,2980400.0
2024-07-30,96.71510424900642,98.66557303400772,94.98755063642372,98.4983901977539,4228900.0
2024-07-31,99.05566891518802,100.44885692500468,96.6500939334552,98.09901428222656,4772600.0
2024-08-01,97.97825467818946,99.29714454994698,93.64079824431508,94.27237701416016,3025000.0
2024-08-02,90.02779945794165,91.69962771809983,88.35597119778346,91.60674285888672,1916900.0
2024-08-05,86.85132930985323,90.4271765740976,85.47671423129229,88.89466857910156,1828300.0
2024-08-06,88.79251147273517,92.07114601365838,88.54174075715234,89.405517578125,1177000.0
2024-08-07,91.13307524928842,91.13307524928842,86.40552019848168,86.44267272949219,1790100.0
2024-08-08,87.55722599902286,88.56032314305962,87.3900431416834,87.71512603759766,1016500.0
2024-08-09,87.72439877216898,88.1980846611993,86.51697346228903,88.0123291015625,828600.0
2024-08-12,87.70583560452259,88.14236901195342,86.24763233555727,86.3776626586914,1064800.0
2024-08-13,87.11138819666056,90.31571723495854,86.60983974885298,89.9720687866211,1485800.0
2024-08-14,89.98135856015013,90.41789189585172,88.39312522902217,88.60675048828125,891900.0
2024-08-15,90.15784200651171,90.5200703310724,88.75536405806459,89.89778137207031,929600.0
2024-08-16,89.72130616002995,90.78012847759236,89.23833743589228,90.3900375366211,915600.0
2024-08-19,90.83586840318245,91.24453210047116,90.10212180847876,90.41790771484376,794000.0
2024-08-20,90.01851153522136,90.65938023006788,89.45194789493212,90.0556640625,590000.0
2024-08-21,90.35288053063984,91.6810533138803,89.98136233025618,91.62532806396484,694000.0
2024-08-22,91.68105824818834,91.96898150307467,90.74297633610873,91.2259521484375,564100.0
2024-08-23,91.62533867787192,93.4086177429448,90.752271868752,93.25072479248048,1482500.0
2024-08-26,93.80797558835796,95.21973606347836,93.31571704825755,93.6686553955078,981500.0
2024-08-27,93.046378993925,93.11139414779038,91.80179408063331,92.68415069580078,813900.0
2024-08-28,92.68414319116631,94.04946839790894,92.47980784238584,93.04637145996094,870300.0
2024-08-29,94.38383740658416,95.60984245682728,93.1206798292282,94.6438980102539,1092100.0
2024-08-30,95.20117440947844,95.52625017316484,93.41789557486732,95.0711441040039,1179100.0
2024-09-03,94.6310822897494,95.67973245692636,92.93639515777448,93.57307434082033,957400.0
2024-09-04,93.40454095225276,94.58426434833548,92.88021229953787,93.5168914794922,991200.0
2024-09-05,93.32964060740944,93.6198890087352,91.77539156329496,92.09373474121094,1019400.0
2024-09-06,92.0937400354175,93.86333246503632,90.65184858473816,90.9889144897461,1169800.0
2024-09-09,91.37278503511229,91.70049313694253,89.65937512550586,90.06198120117188,1085100.0
2024-09-10,90.3615838118934,90.7361022100442,89.01332043588822,90.4832992553711,948800.0
2024-09-11,90.01516296287154,91.531959428023,88.15194283451498,91.4383316040039,1233800.0
2024-09-12,91.50387583395774,92.2716354541538,90.3335101236988,91.59750366210938,966000.0
2024-09-13,92.0001089306005,95.50184110428768,92.0001089306005,94.89324951171876,1348400.0
2024-09-16,95.50184342955836,96.53176384179623,94.93070438267866,96.05425262451172,816900.0
2024-09-17,96.896914591915,97.82384936529203,95.47375305028388,96.4381332397461,1011900.0
2024-09-18,96.58795108099032,100.44547214250797,96.55985630169684,98.1890106201172,2011900.0
2024-09-19,100.8106199498999,101.46602903914868,99.05039247851282,101.13832092285156,1691000.0
2024-09-20,100.25820501161692,100.34246790982614,98.92867134423,100.11775970458984,2326100.0
2024-09-23,100.74508273803468,101.428579481866,99.7807024990768,100.6795425415039,1126200.0
2024-09-24,101.11022073226007,101.42856388312684,99.6121542252698,100.49227142333984,1076800.0
2024-09-25,100.69826482883197,100.69826482883197,98.63841696925644,98.85376739501952,929700.0
2024-09-26,100.69826262005056,101.55965001751848,100.23947414551976,101.41920471191406,834200.0
2024-09-27,102.0652517696277,103.81611424741388,101.7937260758686,102.73001861572266,974100.0
2024-09-30,102.18697157718896,103.46033005705108,101.16641609411982,103.11389923095705,1035800.0
2024-10-01,103.2917919396788,103.57268255687566,101.35366668238684,102.39295196533205,1008900.0
2024-10-02,100.9042315766305,102.75809372262498,100.55780795085494,102.28994750976562,1049600.0
2024-10-03,101.4660313930354,101.60646956802591,99.88369461691642,100.43610382080078,928500.0
2024-10-04,102.32740747971212,102.32740747971212,99.65897530170017,100.5390853881836,755800.0
2024-10-07,99.43426158605136,100.16457574338996,98.93802769927848,99.5372543334961,686800.0
2024-10-08,99.15338259168408,100.50163900781403,98.57287863838889,99.75260925292967,802200.0
2024-10-09,99.92113850023205,100.40800746572276,99.3780871262787,99.81814575195312,698700.0
2024-10-10,99.52790529933716,100.27693508627054,98.83504363865818,100.04286193847656,734300.0
2024-10-11,99.62151651930186,101.17575824696628,99.24699811660804,101.0821304321289,732200.0
2024-10-14,100.64208497117728,102.1120640002166,99.62152951265648,101.91544342041016,737700.0
2024-10-15,102.45849126174976,102.90791481666923,100.07094246647114,100.24884033203124,1421300.0
2024-10-16,100.9885070120509,101.56901091865556,99.349995179388,99.58406829833984,1488700.0
2024-10-17,100.36119415037462,100.36119415037462,97.8893825516557,98.45115661621094,1404800.0
2024-10-18,99.13465249981697,99.6402513333932,98.1515496095397,99.62152862548828,1476200.0
2024-10-21,99.38744629550068,99.75259978430692,98.77885476637542,98.9473876953125,1290200.0
2024-10-22,98.31071831297736,98.591608936924,96.85946199482862,98.15155029296876,1635900.0
2024-10-23,97.7208456939254,98.32007229116806,95.76399075656694,96.70964813232422,1412300.0
2024-10-24,96.90627541988366,97.25270622245748,95.90444271335392,96.33513641357422,964500.0
2024-10-25,96.46621902860568,96.94373022303029,95.3239409895307,95.48311614990234,933100.0
2024-10-28,96.80327882286582,97.70211874541646,96.11978931353578,96.36322021484376,1621900.0
2024-10-29,88.7137204776396,89.06015129807481,83.57347629917744,87.90850830078125,6716600.0
2024-10-30,87.45909963533013,89.88409416364746,87.27183681981494,87.8897933959961,2509200.0
2024-10-31,87.64635734276449,88.03959854945899,86.85051000254576,87.01904296875,2113900.0
2024-11-01,87.4497219769625,88.49836501779227,87.21564884915657,87.43099212646484,1016000.0
2024-11-04,87.55270933229019,89.69681990813801,87.51525677694654,88.40473175048828,1314000.0
2024-11-05,87.83359735647117,90.58629959915302,87.60888915605172,90.53948211669922,1332200.0
2024-11-06,87.54334321846879,89.33166520927706,84.24759696978622,86.1669921875,5744100.0
2024-11-07,86.80368246229939,87.95532545525793,85.68013424657744,86.02655792236328,2819800.0
2024-11-08,86.79431016800267,86.99093787523904,84.191418212659,84.42549133300781,1944100.0
2024-11-11,85.49286031295878,85.49286031295878,84.0603340243288,84.45357513427734,1412000.0
2024-11-12,84.73447597495208,84.73447597495208,81.84133541743071,81.90687561035156,1941400.0
2024-11-13,82.66526728108079,82.66526728108079,80.25899579527342,80.65223693847656,2170400.0
2024-11-14,80.77395175833416,81.38254331898315,79.69722108566091,80.35262298583984,1659800.0
2024-11-15,80.38071351481986,81.12038548215939,79.85639197578232,80.00619506835938,1524900.0
2024-11-18,79.5942225065527,81.6166104670384,79.3320617656883,81.06420135498047,1579400.0
2024-11-19,80.24962730991236,80.93312396088267,79.50995539621793,80.8114013671875,1416600.0
2024-11-20,81.03612646478614,81.48554290739621,79.66913299820445,79.97811126708984,1631700.0
2024-11-21,79.97811186097664,82.79635457595644,79.81894383400972,82.08477020263672,1692800.0
2024-11-22,82.79634264030257,84.17269370137879,82.26265622308368,83.56410217285156,2350500.0
2024-11-25,84.35060201545811,87.66507887746256,84.35060201545811,86.62579345703125,1862000.0
2024-11-26,84.20078583218087,84.63147953020427,83.03042019298306,83.83563232421875,1289800.0
2024-11-27,84.72511908814101,85.53969625745583,83.8918192090775,84.05098724365234,892600.0
2024-11-29,84.8069252003729,85.17544496712617,83.92814563137718,84.52344512939453,524000.0
2024-12-02,84.41950159771017,84.52344380816427,82.95487381174343,84.16437530517578,1160500.0
2024-12-03,84.44784977535299,84.54234072154092,82.69973482948937,83.38008117675781,1577900.0
2024-12-04,83.039909214811,83.45567803514115,81.04611922160552,81.29180145263672,2316300.0
2024-12-05,81.09336199468329,81.32959294983085,79.70432282494424,80.25238037109375,2600300.0
2024-12-06,80.93272734883715,81.49968020406959,79.21296626942059,79.80826568603516,1956300.0
2024-12-09,79.94056507892016,81.37685352637291,79.00509238289087,81.07447814941406,2733900.0
2024-12-10,80.3374238851686,80.7815392554937,78.40033428611267,79.27911376953125,1810000.0
2024-12-11,80.08230623296018,80.3468837903467,79.15627757290962,79.18463134765625,1428500.0
2024-12-12,78.89169495028315,79.43975254636591,78.07905981380108,78.15465545654297,1200000.0
2024-12-13,78.06016247285032,78.56097097686506,77.42706520208442,78.23970031738281,1223000.0
2024-12-16,78.22080386882448,79.51535228293903,77.84283284485255,78.23025512695312,1552000.0
2024-12-17,77.64439212176836,79.09012447923178,77.62549681654791,77.68218994140625,1346900.0
2024-12-18,78.05072190330688,78.7877614787603,74.67734347082525,74.71514129638672,1662800.0
2024-12-19,76.02856821376638,76.76560762556363,74.48834501242588,75.0552978515625,2443200.0
2024-12-20,75.31043665876567,78.14520853614752,75.2253969628591,77.4837646484375,4890900.0
2024-12-23,76.90735806399212,77.26642656197845,76.04748103672046,76.86956024169922,1562100.0
2024-12-24,76.7372689996072,76.7372689996072,76.08526920212535,76.65222930908203,454300.0
2024-12-26,76.0002373257528,76.74672814808065,75.83015071801736,76.45380401611328,927800.0
2024-12-27,75.81124585817676,76.98294944761356,75.61280549982325,76.1419677734375,870200.0
2024-12-30,75.63171410997316,75.82069601701092,74.55450137962312,75.43328094482422,802000.0
2024-12-31,75.91517704664906,76.50103241659741,75.62225296627325,75.86793518066406,1051200.0
2025-01-02,76.44434089030901,77.01129375834704,75.35767702120462,75.48051452636719,1189000.0
2025-01-03,75.48051983492878,76.63332816622827,75.0080578768026,76.31205749511719,765800.0
2025-01-06,76.89789652886432,78.81609790557827,76.89789652886432,78.09795379638672,1839500.0
2025-01-07,78.12631621593643,78.6176735214212,76.45380391638464,77.15304565429688,1280000.0
2025-01-08,75.75454198315654,77.19083024687916,75.13089600197975,77.06798553466797,1305100.0
2025-01-10,75.32933783336168,76.31205959845391,75.08365558978922,75.678955078125,1605800.0
2025-01-13,75.6128043904575,76.47268856671657,75.2915337372598,76.43489074707031,1369200.0
2025-01-14,77.27587884567616,77.95622523758487,76.46324367858492,77.82393646240234,1014600.0
2025-01-15,80.31853111235823,80.77209775421596,78.63656773194747,78.79720306396484,1375200.0
2025-01-16,78.60822113545626,79.48700064621286,77.7105391096484,79.34526062011719,853100.0
2025-01-17,80.0539508378525,80.46026838736631,79.46809544740094,79.62873077392578,1514300.0
2025-01-21,80.42246720694361,81.91544857850586,80.186236251033,81.84930419921875,1695500.0
2025-01-22,81.45243025657119,82.00993905816952,81.15950617983108,81.54692840576172,1748700.0
2025-01-23,82.04774026518587,84.28720519325422,81.53748051710528,83.6163101196289,2159100.0
2025-01-24,83.78639510317879,85.7990874948375,83.15329786103496,83.30448913574219,2834700.0
2025-01-27,83.51236942645073,85.94082349535744,83.3422828406862,85.4211196899414,2010400.0
2025-01-28,85.89359270723021,86.04477679785829,83.37064736726619,83.9470443725586,1759700.0
2025-01-29,83.87145981729451,85.00536578172765,83.4084418470258,83.52183532714844,1955400.0
2025-01-30,84.01319181601727,85.13764641374227,83.2383472565463,84.96755981445312,1483700.0
2025-01-31,84.57068568652986,85.109291999741,82.88872236489496,83.21944427490234,2392700.0
2025-02-03,80.7531929104139,81.3673948665768,78.25859447512805,80.47916412353516,2455000.0
2025-02-04,80.59255952322475,82.33121602213645,80.50751262425779,81.8871078491211,4050600.0
2025-02-05,78.42868516808147,80.94218624954557,77.5688009425709,80.90438842773438,4810100.0
2025-02-06,82.01939506136067,82.4446079205385,80.76264458004374,81.17841339111328,2406900.0
2025-02-07,81.15006252103372,81.98160017290768,79.77047448220326,81.6981201171875,3727300.0
2025-02-10,82.20838583953807,82.50130996489658,79.73268242928904,81.03668212890625,2088400.0
2025-02-11,80.27128098110022,83.05881076160492,80.27128098110022,82.48240661621094,1577900.0
2025-02-12,81.09336989681799,81.3107055687785,79.67598402781567,80.60201263427734,1682200.0
2025-02-13,81.16896213564766,82.3123191569178,80.68704894182403,82.02883911132812,867500.0
2025-02-14,82.30287170410156,83.7297088369176,82.15168762620968,82.30287170410156,997200.0
2025-02-18,82.21783110962107,82.6808418051547,81.6036291286576,82.24617767333984,993300.0
2025-02-19,82.35012490426251,83.55017516649293,81.95325856959082,83.42733764648438,1262400.0
2025-02-20,83.63521482251977,85.08094720864868,83.42733041498803,84.97700500488281,1378400.0
2025-02-21,85.42112415217525,85.75184608366119,82.45406360822018,83.1060562133789,1365000.0
2025-02-24,83.28558843271749,83.61631034183463,81.41464322731368,82.01939392089844,1213800.0
2025-02-25,82.38792077009472,84.05098171658851,81.76426750826138,82.96432495117188,1372900.0
2025-02-26,83.60687947863117,83.7202657458112,82.54856199336311,82.60525512695312,904300.0
2025-02-27,82.10445253265453,82.33123229272151,80.82880646962974,80.89495086669922,1332300.0
2025-02-28,81.27290210991977,82.38791253789682,80.63979765335546,81.7642593383789,2458400.0
2025-03-03,82.56744804546557,82.95487030609446,79.18462595185328,79.44920349121094,2399600.0
2025-03-04,78.16099819148049,79.69730209633661,77.28310088559309,77.7220458984375,3229600.0
2025-03-05,78.40909376396237,80.89009082720152,78.39955670370819,79.8022689819336,1888300.0
2025-03-06,79.64960151938223,81.52943630945028,79.02935039004112,81.21453857421875,1925500.0
2025-03-07,81.1572772228098,85.2413811026568,80.70878788718392,84.89785766601562,2539300.0
2025-03-10,84.15355867636333,86.11927044210982,82.59815888328977,82.74129486083984,2134700.0
2025-03-11,82.3118965480354,82.7699229529768,79.02934243176217,79.06751251220703,2268300.0
2025-03-12,79.92632486222644,79.92632486222644,77.35944325371918,77.44532775878906,1533700.0
2025-03-13,77.07315967938263,78.30411734536297,75.70861038579491,75.765869140625,1452100.0
2025-03-14,76.95866184575404,77.62662002819182,76.21436350526675,77.2640151977539,1146900.0
2025-03-17,77.29263727436687,78.16099015058619,77.08270548977767,77.81746673583984,1068700.0
2025-03-18,77.40714883420253,78.23732436725254,76.98728525781993,77.59799194335938,1137400.0
2025-03-19,77.36898862758696,78.65719797924893,76.68194169864755,78.3995590209961,1421500.0
2025-03-20,77.60754137258294,78.03694203644604,76.5483453028423,76.83460998535156,1963200.0
2025-03-21,76.14756906226908,76.44337807980561,75.2792161292191,75.91854858398438,2491100.0
2025-03-24,76.87278570417065,78.43772271330747,76.84415996183994,78.24687957763672,1406300.0
2025-03-25,77.29263652984764,77.827003045329,76.05213451296852,76.78689575195312,1702600.0
2025-03-26,75.64182086097397,76.74873133054852,73.80970071843498,74.84981536865234,1686300.0
2025-03-27,74.79255355816767,75.44143032553974,73.75244623057606,74.1532211303711,1654200.0
2025-03-28,74.73530281875608,75.05020050607368,72.76004675861536,72.93180847167969,1789000.0
2025-03-31,72.14934455766996,73.94329467682597,70.90884241046517,73.36121368408203,1776900.0
2025-04-01,73.2848780932198,73.30395949284433,71.99666157251772,72.65508270263672,1846800.0
2025-04-02,71.66268476069357,73.60931519333384,71.56726319913442,73.4566421508789,2070600.0
2025-04-03,67.94118618786918,68.03661503042683,61.69098285086663,61.70052719116211,6033700.0
2025-04-04,60.11650168970823,60.65087190405249,55.12587825608881,60.00199508666992,7517600.0
2025-04-07,57.95993992029986,61.05164351491066,55.63161606450011,56.557220458984375,6433100.0
2025-04-08,58.78057399096833,58.78057399096833,52.37769075340016,53.30329513549805,7095900.0
2025-04-09,52.177305862828014,61.60509729915494,51.442548196861985,61.280662536621094,7941900.0
2025-04-10,58.8855447008918,58.904629741681845,53.32238453411898,55.99422836303711,5025800.0
2025-04-11,55.76520927786096,56.671728658496846,53.79949747658859,56.309120178222656,3765500.0
2025-04-14,58.00765286646361,58.00765286646361,56.22323982896756,57.3492317199707,2876900.0
2025-04-15,56.91028729695725,58.04582353970686,56.13736318157898,56.16598892211914,2268700.0
2025-04-16,55.54573600117565,56.39500024986392,53.77086734476688,54.209815979003906,2177000.0
2025-04-17,54.15256195499204,55.51711138444912,54.13347691484798,54.59150695800781,2922600.0
2025-04-21,53.56094193053376,54.54379786776229,52.845269283402466,53.78995513916016,2921200.0
2025-04-22,54.543799986740794,56.42363471106736,54.543799986740794,55.70796203613281,2302900.0
2025-04-23,57.91222631862867,60.83217187926928,56.42362961877588,56.43317031860352,3335100.0
2025-04-24,57.16792515618961,59.171806910528375,56.43316754223901,59.0859260559082,1949400.0
2025-04-25,58.79011942218792,59.51533272588804,58.37025583153602,58.76149368286133,1995000.0
2025-04-28,58.79966194404505,60.45047969818514,58.33209120009224,58.475223541259766,2504400.0
2025-04-29,58.2080441667978,59.12410431612681,57.81680991718232,58.45614242553711,3119200.0
2025-04-30,58.47522423756891,59.41991371696024,55.7556696819108,57.27289581298828,7190800.0
2025-05-01,57.5591634810501,57.91222762421847,55.851090605563854,56.24232482910156,4396400.0
2025-05-02,57.4732856574078,59.85886120506759,57.20610236090172,58.58019256591797,3739200.0
2025-05-05,58.49430894132312,58.49430894132312,57.177470281904576,57.33015060424805,2482100.0
2025-05-06,56.36637555038782,57.02479305374424,55.9942263684864,56.280494689941406,2093200.0
2025-05-07,56.480882514069826,57.43511268512077,55.56482242348473,56.232784271240234,3348600.0
2025-05-08,57.30152094458032,60.1737557929364,56.81486515982887,59.019134521484375,3985100.0
2025-05-09,59.46762231536925,60.5172740183032,59.353115717254425,59.80160140991211,2867100.0
2025-05-12,67.27323325814388,69.87828506844897,67.27323325814388,69.21031951904297,7055300.0
2025-05-13,70.42219514863838,71.25237080429483,69.18169291531858,70.44127655029297,3642200.0
2025-05-14,69.81147831186627,70.7752454808064,68.05569112452358,68.57097625732422,2735700.0
2025-05-15,68.01752845222005,68.19883452244538,66.99650241500144,67.46407318115234,2120600.0
2025-05-16,67.70262586598443,68.42784281453618,67.45453127006266,68.18928527832031,2275800.0
2025-05-19,66.40487032394546,67.454529276431,65.4029330695702,67.38773345947266,2064100.0
2025-05-20,66.95832597147592,69.04809227012896,66.70068704159996,67.31139373779297,2979400.0
2025-05-21,66.08043178032854,66.52892107421076,63.18911585787646,63.437217712402344,2439800.0
2025-05-22,63.00781039256318,63.69485720817967,62.3971037298369,63.303619384765625,2442700.0
2025-05-23,61.30928722214919,62.87422408789402,61.1852399233493,62.52115631103515,1917900.0
2025-05-27,63.83799538498012,64.47732780712559,62.673833493791086,64.15289306640625,2158000.0
2025-05-28,64.1433518336784,64.31511355184843,62.950564146441586,63.1127815246582,1544300.0
2025-05-29,64.98306911442766,65.45063983044402,62.59749383651036,63.48492813110352,2140100.0
2025-05-30,62.215803705449645,62.883769187560546,61.42379820323862,62.435279846191406,11573200.0
2025-06-02,61.92953723989787,62.034503137201625,60.259634503045,61.02301788330078,2429100.0
2025-06-03,61.00368850490564,62.58895250342854,60.30771750560064,62.16363525390625,1801900.0
2025-06-04,62.347297796928125,64.16454971345924,61.97031472581136,63.4299201965332,1902200.0
2025-06-05,63.2945917902883,64.47386778891222,62.62761835375615,63.265586853027344,2429400.0
2025-06-06,64.30954302715442,64.96684814795036,63.31392072096971,63.932559967041016,1739100.0
2025-06-09,65.09250120251967,65.84647463371735,64.64785474294827,64.96684265136719,2122600.0
2025-06-10,65.88514169071944,67.4414006398425,65.03450725296254,66.8614273071289,3374300.0
2025-06-11,67.55740172481757,67.66373103499633,65.25683752454181,65.85614013671875,2238000.0
2025-06-12,64.9088601165943,65.75948732920993,64.37721349948306,65.16984558105469,2087500.0
2025-06-13,63.62323955780409,64.57053503994827,62.61794895167036,63.081932067871094,1730200.0
2025-06-16,64.23220297841961,64.33853227648346,63.03359051587144,63.55556869506836,2191900.0
2025-06-17,63.197922139048224,63.66190525395093,61.709322858516266,61.99930953979492,2597300.0
2025-06-18,61.88330844051752,63.439574757045015,61.796315759664175,62.43428421020508,2191500.0
2025-06-20,62.73394706667534,63.41058143440104,62.21196882238917,62.3956298828125,3615200.0
2025-06-23,62.086308519657734,63.57490408689931,61.19701186685032,63.46858215332031,1715200.0
2025-06-24,64.1935520820802,64.5608668258415,63.555576218179525,64.14521789550781,1380500.0
2025-06-25,64.51253106679223,64.6381969989128,63.652235665055485,64.03888702392578,1402600.0
2025-06-26,64.7541940684229,65.5468261189967,64.32888416612903,65.33416748046875,1737300.0
2025-06-27,65.87547851509918,66.52311533087757,64.85085126016509,65.39216613769531,2580000.0
2025-06-30,65.4791622534188,65.90447952772226,64.82185709075075,65.48883056640625,2453300.0
2025-07-01,65.18916702090785,69.83862910373853,64.81218400742215,68.06004333496094,2871600.0
2025-07-02,68.17603911296602,69.52931517192647,67.4124047127329,69.17166137695312,2237600.0
2025-07-03,69.52931288116316,69.65497143348128,68.53369064997857,68.72701263427734,1088700.0
2025-07-07,67.96338438981122,69.10400189948932,66.71643756674912,66.98709869384766,2155500.0
2025-07-08,68.20504204359786,70.66026986713142,67.89572240932065,69.29733276367188,2770400.0
2025-07-09,69.9352934459704,70.57326926847915,69.0943347023592,70.47660827636719,1642400.0
2025-07-10,70.58293830877602,72.76751238016368,70.39928461510684,71.38523864746094,2598500.0
