Date,Open,High,Low,Close,Volume
2024-06-07,56.48503820580172,56.70194226944418,56.08738477795921,56.25909805297851,1350100.0
2024-06-10,55.31918250182392,57.09055235444748,55.19265657628979,57.08151626586914,2296300.0
2024-06-11,58.473306717480384,58.617911719825685,57.000179455604226,57.50628662109375,1922300.0
2024-06-12,58.23833551442069,58.89807689390264,57.542435988223545,57.551475524902344,1409500.0
2024-06-13,57.78644904324532,58.26544448504123,57.15381940845006,58.06661605834961,2060100.0
2024-06-14,57.81356280881837,59.187275794846464,57.68703688491364,58.590797424316406,2273100.0
2024-06-17,58.41907930738885,58.53656569242713,56.927876521858394,57.82259750366211,1719300.0
2024-06-18,57.85875076633806,58.42812435908367,57.10863125863609,57.678001403808594,1464900.0
2024-06-20,57.43398280145277,58.28351648529126,57.43398280145277,57.560508728027344,1764500.0
2024-06-21,57.7683769798587,58.93422900312662,57.41591089086448,58.78963088989258,29354100.0
2024-06-24,58.50945838552085,59.78376412098317,58.364860277289885,58.99748992919922,1576100.0
2024-06-25,58.70828582230257,59.05171235678177,57.97624196676847,58.22929382324219,1602300.0
2024-06-26,57.87682718545847,58.03046482607734,57.00921787384225,57.054405212402344,1834400.0
2024-06-27,57.05440509283732,57.65992301293398,56.83750104160134,57.37071990966797,1720600.0
2024-06-28,57.72318329511219,58.2564021384113,57.452055829340544,57.82259750366211,1890400.0
2024-07-01,57.75030079529959,58.12987857324759,57.26226926858966,57.52436065673828,870100.0
2024-07-02,57.59666144118758,58.292557502601824,57.506286762073216,57.85874938964844,858300.0
2024-07-03,57.75933781677098,58.18410293977696,57.35264487127761,57.53339767456055,554500.0
2024-07-05,57.22612095064529,57.40687376026872,56.80135236516618,57.17189407348633,1605700.0
2024-07-08,57.47013862820372,58.12084393777778,57.24419847059128,58.1027717590332,1066400.0
2024-07-09,57.63281009922994,57.63281009922994,54.97575535046387,55.02094268798828,2149700.0
2024-07-10,55.21976501790015,55.52704372495127,54.82211164012863,55.4095573425293,1268000.0
2024-07-11,55.40956539722169,56.973070871460145,55.40956539722169,56.71097946166992,1228200.0
2024-07-12,57.253233822484425,57.858751782250955,57.00922148927054,57.49724960327149,1083400.0
2024-07-15,57.705113091743456,58.41004525848408,57.6147384105209,57.74126434326172,967000.0
2024-07-16,57.87682295749175,59.819909401787214,57.71414579250084,59.6753044128418,1105000.0
2024-07-17,59.43129309244016,61.06709740975967,59.21438560544708,60.91345977783203,1642300.0
2024-07-18,60.48869519385307,61.73588229753965,59.98259148136796,60.25371551513672,1270400.0
2024-07-19,60.13622685403459,60.163338566873776,59.21438724662812,59.56686019897461,1159900.0
2024-07-22,59.83798739075677,59.88317817797859,58.626951518847754,59.59397506713867,989800.0
2024-07-23,59.422257325429406,59.548783253293934,58.599831899164066,58.67213439941406,1200000.0
2024-07-24,58.5998402159431,59.26862809545433,58.36486739950101,58.58176803588867,1083600.0
2024-07-25,52.607898301848586,54.87633910578356,51.559536251296784,54.15332794189453,3491500.0
2024-07-26,54.78596264977831,56.37658312153712,54.52387471486309,56.31332015991211,2117300.0
2024-07-29,56.39466032157055,57.34360822003141,55.94278004158223,57.30745697021485,1655700.0
2024-07-30,57.33457193028716,58.446197068294005,57.04536881052472,57.96720504760742,1351200.0
2024-07-31,58.37389650648256,58.81674418518397,57.68704338366374,58.01239776611328,958800.0
2024-08-01,57.97624277096341,58.57272117019014,56.08738301483535,56.72001266479492,2025300.0
2024-08-02,55.608384033799425,57.34360603559114,55.42763468674789,57.1628532409668,2152600.0
2024-08-05,56.36754578825611,56.982103251691136,55.86144207547879,56.39466094970703,2614500.0
2024-08-06,56.33139761519798,56.828465235938474,55.31014721244437,55.445709228515625,1638500.0
2024-08-07,55.68068795258234,56.21390681417577,54.45157305483661,54.48772430419922,936900.0
2024-08-08,54.84019147449828,55.273996132895206,54.70462601043608,55.00286865234375,895100.0
2024-08-09,54.95768338375172,54.95768338375172,54.14429746388442,54.51483917236328,929100.0
2024-08-12,54.442536252759126,54.442536252759126,53.4574371297624,53.629150390625,1410600.0
2024-08-13,53.87316887858144,55.22880975243574,53.87316887858144,54.94864273071289,955400.0
2024-08-14,55.01190525979017,55.01190525979017,54.30697311419496,54.40638732910156,829400.0
2024-08-15,55.01190053663256,56.21390365356039,55.01190053663256,55.34629440307617,1231500.0
2024-08-16,55.18361721815561,55.545119348609894,55.03901567645936,55.4095573425293,663200.0
2024-08-19,55.54512314868775,55.77106328851896,55.264959581743724,55.47282409667969,610400.0
2024-08-20,55.26495906366122,55.50897137852725,55.020943301222296,55.120357513427734,672600.0
2024-08-21,55.5089746404417,56.674826646968775,55.454751210650834,56.66579055786133,615700.0
2024-08-22,56.6748194592542,56.837496623141675,55.97892346875171,56.132564544677734,727500.0
2024-08-23,56.360455553477834,58.43876326910213,56.34222435701243,58.16530227661133,947900.0
2024-08-26,58.42964756106654,59.2500340386537,58.25645640568493,58.73957443237305,1133000.0
2024-08-27,58.34760874227903,58.812488588435635,57.68218226470666,57.946529388427734,926400.0
2024-08-28,57.81891306522907,58.04679779164815,57.26287377640731,57.45429611206055,724100.0
2024-08-29,57.91919124080932,58.18353839605674,57.23553696311491,57.27199935913086,568900.0
2024-08-30,57.317574059140014,57.55457267231733,56.37868651207377,57.12614822387695,1130200.0
2024-09-03,56.72507072484456,57.43607002174923,55.73149309025573,55.95026397705078,916400.0
2024-09-04,55.73148963997964,56.59745231917942,55.51272224397352,56.551876068115234,998100.0
2024-09-05,56.451608958964144,56.570109999256815,55.56741504113731,55.9684944152832,690500.0
2024-09-06,55.8955664290071,56.3148734986644,54.93845125618236,55.33952713012695,840700.0
2024-09-09,55.18457145962783,56.415147709031494,54.78349207735174,56.28753280639648,1267700.0
2024-09-10,56.46984054099682,57.06233879201215,56.06876116411448,56.998531341552734,789800.0
2024-09-11,56.551876304353506,56.89825859568433,56.14168308857217,56.633914947509766,954300.0
2024-09-12,56.96207080944324,57.13526195902875,55.75883619016836,56.51541519165039,685000.0
2024-09-13,57.18083462081596,57.80979520825979,56.8982563107931,57.5545654296875,620600.0
2024-09-16,57.62749295884804,58.20175998802279,57.39049088694678,57.6639518737793,1082700.0
2024-09-17,58.201759128311785,58.71222565675045,57.828028307137274,58.21087646484375,628600.0
2024-09-18,58.27468212667498,58.68487184967838,57.60925914726986,58.07414245605469,1624300.0
2024-09-19,58.68487588036673,60.207151232589794,58.56637831890222,60.16157150268555,1512700.0
2024-09-20,59.90633680834666,60.96371830167308,59.42322231061641,60.89080047607422,8226500.0
2024-09-23,61.02753111191255,62.622724305549454,60.66292108838788,62.2398796081543,3812100.0
2024-09-24,62.27634206047282,62.39483962278169,61.565342777638755,61.97553253173828,2112900.0
2024-09-25,61.97552578916651,61.97552578916651,60.02483316482343,60.12510299682617,1307700.0
2024-09-26,60.68114737828724,61.72030122073187,60.270957634239714,61.41038131713867,906600.0
2024-09-27,61.94818595731166,62.58626739242923,61.37391892474707,61.41038131713867,1092000.0
2024-09-30,61.23719658619123,61.82969838792915,61.10046433125304,61.44685363769531,817400.0
2024-10-01,61.44684087135928,61.519758698284214,60.41679745872158,61.02752685546875,949900.0
2024-10-02,60.78140749508738,61.26452194663069,60.553522794964,60.763179779052734,769600.0
2024-10-03,60.55352992247287,60.79964236759979,60.033953023213854,60.5991096496582,700200.0
2024-10-04,61.191598695167585,61.756755269143426,60.52617924877423,60.72671890258789,779900.0
2024-10-07,60.407681721916944,61.41038010669633,60.407681721916944,60.90903091430664,872300.0
2024-10-08,60.97283584778923,61.592682571697935,60.45325895822529,60.881683349609375,776300.0
2024-10-09,60.61734344892468,61.40126754462341,60.61734344892468,61.23719024658203,729100.0
2024-10-10,61.40126482728685,61.41038216413306,60.33476591446154,60.77230072021485,1768000.0
2024-10-11,60.84522939016695,61.86615559291453,60.84522939016695,61.2918815612793,567000.0
2024-10-14,61.31921942121713,61.78410621261596,60.87256730253431,61.72029876708984,716700.0
2024-10-15,61.73853605205954,62.83238000864377,61.52887903389425,61.66561126708984,667700.0
2024-10-16,62.01200193301515,62.84150582639095,61.48330760236846,62.34015655517578,785400.0
2024-10-17,61.784106878056406,61.85703166072596,60.62645550975991,61.27364730834961,1430400.0
2024-10-18,61.41038508882977,61.65649755947592,60.298306393300514,60.444149017333984,1180500.0
2024-10-21,60.480610872108855,60.7084956206507,59.5781892151405,59.760494232177734,1528300.0
2024-10-22,59.57818738944038,60.061301928826154,59.22268774896819,59.88810729980469,1465900.0
2024-10-23,58.33848835916078,62.713877767893734,58.33848835916078,61.592681884765625,2741900.0
2024-10-24,61.87526679902888,62.75946077007927,61.59269192541145,62.66830825805664,1263600.0
2024-10-25,62.877958407050535,62.896186125662034,61.57445745988982,61.69295501708984,1126400.0
2024-10-28,62.03023332821945,63.05115258362002,62.03023332821945,63.023807525634766,842700.0
2024-10-29,62.71387597387989,63.43398554901261,62.139602044648825,63.29726028442383,1593500.0
2024-10-30,63.114954015958475,64.07207268107888,62.5315696529581,62.905303955078125,779300.0
2024-10-31,63.00558301305114,63.00558301305114,61.756771983712014,62.08492660522461,856800.0
2024-11-01,62.10314143247156,62.786795592930474,61.54710215893913,61.592681884765625,916000.0
2024-11-04,61.802351841046054,62.50423386625609,61.7658894436403,62.34015655517578,523200.0
2024-11-05,62.094034857952906,63.01468417658433,62.094034857952906,62.905303955078125,778900.0
2024-11-06,65.44849317868852,69.55041806428764,65.44849317868852,69.47749328613281,2103200.0
2024-11-07,69.61422715485335,69.69626231635273,68.4565688763261,69.09465026855469,1649600.0
2024-11-08,69.00348512283345,69.41368175995345,68.45656322782935,69.03994750976562,894500.0
2024-11-11,69.75095712108858,70.1793815386306,69.21315248084835,69.50484466552734,635200.0
2024-11-12,69.42280366342288,69.79653098371325,69.04906938864285,69.64157104492188,883900.0
2024-11-13,69.33165122919848,70.30699764042802,69.14934621858171,70.00619506835938,666600.0
2024-11-14,70.01530142536552,70.01530142536552,68.53861284259375,68.70269012451172,1056000.0
2024-11-15,68.48391688333854,68.78472639745402,66.87961338370276,66.92518615722656,1382800.0
2024-11-18,66.79756645943145,67.28979827771694,66.55145402753351,66.86137390136719,835400.0
2024-11-19,65.96807446297055,66.23242158558746,64.88334091748906,65.01095581054688,1144500.0
2024-11-20,65.20238013466917,66.27799637638739,64.79219038799717,66.18684387207031,788200.0
2024-11-21,66.20507349323063,67.86407415563014,65.79488373477375,67.180419921875,806000.0
2024-11-22,67.77292245089866,68.67534410287975,67.77292245089866,68.03726959228516,935100.0
2024-11-25,68.817616522735,70.47012347669093,68.54220336655942,69.56124114990234,874100.0
2024-11-26,69.29502222838094,69.29502222838094,68.09236146283126,68.56975555419922,822100.0
2024-11-27,69.15729938408624,69.45107761533343,68.16579522704241,68.57891845703125,609700.0
2024-11-29,68.6340021832852,69.04712538614235,68.36776458429226,68.49629211425781,336700.0
2024-12-02,68.72581271233261,68.74417078787432,67.66086222104548,68.46875762939453,707600.0
2024-12-03,68.39530200483763,68.39530200483763,67.29363551248987,67.34871673583984,889900.0
2024-12-04,67.4680657323358,68.45956983693128,67.11002375082495,68.29431915283203,1014300.0
2024-12-05,67.9362782946101,68.49629412197127,67.5139725403128,68.04644775390625,801200.0
2024-12-06,68.64318589129425,68.69827412799947,67.85366254359572,68.24842071533203,879700.0
2024-12-09,68.64317324836904,69.4327034548752,68.64317324836904,69.02876281738281,727300.0
2024-12-10,69.13893254479332,69.14811508422447,68.03726595671617,68.36776733398438,629100.0
2024-12-11,68.83597153498823,69.99271922935573,68.83597153498823,69.02876281738281,1076000.0
2024-12-12,68.57892386347211,69.92847012735831,68.22088183479529,69.32255554199219,817000.0
2024-12-13,70.71799080660232,71.98491504601994,69.57041856320237,69.86419677734375,1003600.0
2024-12-16,68.11988481818486,70.02026415220914,67.80774853343718,68.92778015136719,930300.0
2024-12-17,68.1382612730439,69.20320483883262,68.05563241643354,68.0739974975586,928700.0
2024-12-18,68.27596576468312,68.5054802303385,65.39326463638963,65.53096771240234,924500.0
2024-12-19,65.7421276672161,66.27460293742163,64.51192642240417,65.1086654663086,689800.0
2024-12-20,64.48438687050412,65.99918385182038,64.12634483909453,65.47589111328125,1813800.0
2024-12-23,65.52179132357503,65.64113632264045,64.77815970166196,65.11784362792969,815800.0
2024-12-24,65.31063578655636,65.64113717743815,64.87914747044815,65.53096771240234,194600.0
2024-12-26,65.11783505442104,66.10933908361191,65.11783505442104,65.84310150146484,468500.0
2024-12-27,65.3657134022229,66.38475813371741,64.78733950227677,65.24636840820312,400100.0
2024-12-30,64.78734352548683,65.00767545283074,63.8968262720137,64.57618713378906,574200.0
2024-12-31,64.96177574887442,65.54933221544596,64.43848305195209,64.68635559082031,496400.0
2025-01-02,65.41162139885294,65.41162139885294,62.740069710218926,62.89614486694336,926000.0
2025-01-03,63.6122327062699,64.25487043432457,63.02467621084108,64.21814727783203,800000.0
2025-01-06,64.46602947522061,65.27391793848982,63.66731654828114,63.75912094116211,909400.0
2025-01-07,63.860104936540054,64.7230815992152,62.639093259369375,63.08893966674805,1001400.0
2025-01-08,62.90531657303251,62.90531657303251,61.62921680762184,61.89545440673828,930100.0
2025-01-10,61.069202241359186,61.07838478061248,59.701298070076895,60.12360382080078,1919800.0
2025-01-13,60.123610658472955,61.509880065917976,59.646223626387965,61.50988006591797,1147200.0
2025-01-14,61.675126736321005,63.06139605309793,61.564957272633414,63.03385543823242,701700.0
2025-01-15,64.26405830578123,64.92506116903122,63.94273941509763,64.48439025878906,917700.0
2025-01-16,64.30077369679907,65.30145340749145,64.1355230009514,65.00767517089844,666100.0
2025-01-17,66.10016969271354,66.19197408310822,64.61291335310612,65.1086654663086,578000.0
2025-01-21,65.91655608321784,66.06344169624404,65.16374893036664,65.45752716064453,374500.0
2025-01-22,65.3106401811206,65.58606036012954,64.60373866119596,65.29228210449219,584600.0
2025-01-23,65.00767154759787,65.11784100676441,64.18142511863724,64.72307586669922,922400.0
2025-01-24,64.70472524272944,65.02604411368196,64.09880365388233,64.15388488769531,921000.0
2025-01-27,64.4292984008789,64.6037316288787,63.41025365538859,64.4292984008789,1479500.0
2025-01-28,64.74142754727929,65.411612766961,64.39256813404302,64.56700134277344,1016200.0
2025-01-29,64.38339641062831,64.58537026430133,62.76761958969561,63.48370361328125,2004900.0
2025-01-30,59.54523137345506,61.2711775711547,57.91108955784761,59.2973518371582,4433300.0
2025-01-31,59.91246062450252,60.82133598597764,59.29735650716847,59.48097229003906,3633100.0
2025-02-03,58.45274430975995,59.40752535806358,57.35107764091583,58.158966064453125,1486100.0
2025-02-04,57.956995048117136,58.50782837625211,57.69993645982298,57.883548736572266,1061200.0
2025-02-05,58.08552101574474,58.39766082711844,56.65334949848079,56.9563102722168,1174700.0
2025-02-06,56.95630612965697,57.32352714437366,55.533317255640696,55.72610855102539,1146400.0
2025-02-07,55.94644307739138,55.97398719381562,54.41328817742888,54.459190368652344,1207500.0
2025-02-10,55.762832903175365,55.937262626261166,54.35820207287089,54.52345275878906,1252100.0
2025-02-11,54.04605892482874,54.927397029090926,53.770642299420985,54.422462463378906,1318000.0
2025-02-12,53.770653430057344,54.38575407283709,53.137194710280994,53.1463737487793,974400.0
2025-02-13,53.56867543128805,54.091968138168134,53.21063342153987,53.577857971191406,1102000.0
2025-02-14,53.91753602041015,55.55167783970312,53.66048094828209,55.2211799621582,1620600.0
2025-02-18,55.4782324536076,55.735287513778225,54.32147767861467,54.872314453125,1183500.0
2025-02-19,54.36739024467137,55.7903792967343,54.26640331480206,55.45069885253906,901300.0
2025-02-20,55.38643549503037,55.469057345056605,54.86313926340649,55.11101531982422,849700.0
2025-02-21,55.31298767725627,55.60676592085026,54.71624865001747,55.083473205566406,1600500.0
2025-02-24,54.99166710422035,55.83627865270712,54.22049836328717,55.533321380615234,1499800.0
2025-02-25,55.36644394864863,55.96905716209934,55.26446232602878,55.28300476074219,1108600.0
2025-02-26,55.283007543568274,56.701470272772326,54.49496994331537,55.1717529296875,2039100.0
2025-02-27,54.91216314982368,55.47769503055974,54.15194100947259,54.18902587890625,1052600.0
2025-02-28,54.16121231482025,55.02341610736074,53.86454042239857,54.782371520996094,1618700.0
2025-03-03,54.78236552504266,55.26445818161462,51.936167437221805,52.26992416381836,1631600.0
2025-03-04,51.83419248701129,52.29774276986298,50.90709192130792,50.97198867797851,2150800.0
2025-03-05,50.97198789692357,51.69512519537685,50.54552249202076,51.4077262878418,1476500.0
2025-03-06,50.90708909874682,51.50970584768492,50.28593345173759,51.17594909667969,1439600.0
2025-03-07,50.74948146690128,51.21303170357276,49.62768720633448,50.758750915527344,1928400.0
2025-03-10,50.897818073027175,52.1772141967711,50.007798919047794,50.49916458129883,3084300.0
2025-03-11,50.48989064192455,50.93489844220188,49.80383827605821,50.202491760253906,1650200.0
2025-03-12,50.19322619560212,50.45281323332247,48.71913609198928,49.19195938110352,1486000.0
2025-03-13,48.969449039522104,49.38664497961729,47.79203095819027,48.172142028808594,1047500.0
2025-03-14,48.44099990197349,49.32174606205818,48.38537260019917,49.21049499511719,1407400.0
2025-03-17,48.978721032869075,49.79456692518388,48.95090561302107,49.60914611816406,1572200.0
2025-03-18,49.30320723236696,50.25811966135046,49.0621591103311,50.11905670166016,1208400.0
2025-03-19,50.23030186799481,51.06469367441632,49.95217244472347,50.526973724365234,1665800.0
2025-03-20,50.15613704894786,50.52697867404269,49.85946516351514,49.91509246826172,1443700.0
2025-03-21,49.729667318583736,49.79456406682424,48.691315810128145,49.266117095947266,5984800.0
2025-03-24,49.998530095989686,51.16667516633244,49.998530095989686,50.879276275634766,1398000.0
2025-03-25,50.78656114280757,50.95343950549911,49.25684753361178,49.53497695922851,1083300.0
2025-03-26,49.6833170231937,50.39718484820115,49.33101783523765,49.998531341552734,1139900.0
2025-03-27,50.03561729818503,51.12032323290471,49.73894540817925,51.02761459350586,1122600.0
2025-03-28,50.65677382163709,50.851464089640594,49.76675813652851,49.952178955078125,1128200.0
2025-03-31,49.62769450858635,50.79584325738095,49.38664990615708,50.57333755493164,1154900.0
2025-04-01,50.50843863539436,50.814383521103686,49.82238619401081,50.06343078613281,858200.0
2025-04-02,49.83165259925848,51.213033920443024,49.78529828090631,50.7216682434082,833400.0
2025-04-03,49.00653326797893,49.432998651561135,47.05962008520354,47.24504089355469,1198700.0
2025-04-04,46.3550295652829,46.38284145130748,43.91675401989875,44.88093948364258,1984400.0
2025-04-07,43.30486729017161,45.770954694192774,41.69171425971545,43.86112976074219,1822600.0
2025-04-08,45.22396547647049,45.25178089895819,42.59099966942098,42.95257186889648,1605500.0
2025-04-09,42.64662131851906,47.79202818332321,42.28505270363231,47.73640441894531,2087200.0
2025-04-10,46.55898854431466,46.864929872267034,43.74987160616414,44.96437454223633,1503000.0
2025-04-11,45.15906196864722,45.89147217127767,43.88893534526803,45.80803298950195,1060500.0
2025-04-14,46.70732271981385,46.70732271981385,45.59480144727842,46.29012680053711,908200.0
2025-04-15,45.817306778623966,46.10470921788173,44.491556266197186,44.8160400390625,1450000.0
2025-04-16,44.741871305133266,45.08490105743088,44.065088323212386,44.47301483154297,934400.0
2025-04-17,43.137984073105066,43.87039429889085,41.8678574095705,42.10890197753906,2995100.0
2025-04-21,41.71025242675517,41.9234851141704,41.07982381326331,41.84004592895508,2541000.0
2025-04-22,42.23870377440075,42.90621378831499,41.91421644884883,42.859859466552734,2562700.0
2025-04-23,44.4822825499277,44.93656336108761,42.98965014604094,43.063819885253906,1849000.0
2025-04-24,39.42031211085106,41.80296001781421,37.08401851971604,41.728790283203125,7611100.0
2025-04-25,41.56191865453019,41.812232686602094,40.09709811261323,40.80169296264648,4014200.0
2025-04-28,41.06128467342214,41.932757927115205,40.51429520126161,41.19107818603515,2331100.0
2025-04-29,41.07055120768499,41.62681362646688,40.810964200884754,41.03346633911133,1709000.0
2025-04-30,40.64408743035031,41.10763769596261,39.92095014770965,41.070552825927734,2151100.0
2025-05-01,41.22816413014563,41.76588063019398,40.80169517339437,41.21889114379883,1468200.0
2025-05-02,41.29305958495931,42.340680666169526,41.29305958495931,42.09963607788086,1065700.0
2025-05-05,41.450664044045034,41.90494486200638,40.7831540641735,40.80169296264648,910600.0
2025-05-06,40.52355778448478,40.99638097072657,40.1527197450832,40.208343505859375,1002000.0
2025-05-07,40.46794251462647,40.97784713617062,39.531568930208785,40.22689437866211,1381500.0
2025-05-08,40.65335508121469,42.23869960730147,40.38449862687466,42.02546691894531,941300.0
2025-05-09,42.04400494012175,42.27578005784372,41.25597095451012,41.552642822265625,729700.0
2025-05-12,43.49028393752138,45.00145872970602,43.44392962024371,44.676971435546875,1836700.0
2025-05-13,44.76041415756693,44.76041415756693,44.07436171979755,44.21342468261719,898600.0
2025-05-14,43.9631010189312,44.065082632844394,43.258506243015255,43.87966537475586,900600.0
2025-05-15,43.518095180704755,44.01873028780114,43.518095180704755,43.74987030029297,868500.0
2025-05-16,43.91674940765399,44.67697152975559,43.41611782874864,44.491554260253906,1016500.0
2025-05-19,43.74987362835467,44.68624716322147,43.592268232617286,44.64916229248047,988700.0
2025-05-20,44.37103078241951,44.593532923356165,43.86112621144793,43.87039566040039,1145500.0
2025-05-21,43.2028796441388,43.50882449083914,42.22015542854813,42.25724029541016,1275000.0
2025-05-22,42.15526007776268,42.77641570356579,41.793691455386806,42.74860382080078,1266100.0
2025-05-23,41.85644346093376,42.635912272957256,41.7249676570857,42.5513916015625,1125000.0
2025-05-27,43.39659370620443,43.79102469086249,42.59834572604549,43.687721252441406,1085600.0
2025-05-28,43.83798326865905,43.83798326865905,42.93643177920086,43.12425231933594,844300.0
2025-05-29,43.424769464840786,43.8473692275566,43.0021661196781,43.593807220458984,1165400.0
2025-05-30,43.33085625328368,43.396594154331034,42.28843584746565,43.002166748046875,1110100.0
2025-06-02,42.88008088049499,42.9833843208047,41.72496743261234,42.08183288574219,1266800.0
2025-06-03,42.03487553603224,42.4199133644959,41.21784474537951,42.1193962097168,1585700.0
2025-06-04,42.02548826585113,42.36357097928194,41.80949177281417,41.894012451171875,1228800.0
2025-06-05,41.8376621217049,42.05365860433167,40.82341761274238,40.917327880859375,3327600.0
2025-06-06,41.462016370982234,41.68740244148509,40.84219930342887,41.67801284790039,1908100.0
2025-06-09,42.110006558847175,42.21331000237123,41.499579073903426,41.79070663452149,1796100.0
2025-06-10,42.24148084199603,42.88947026102131,41.69679486276759,42.034873962402344,3014500.0
2025-06-11,42.391736809870714,42.41990917083141,40.889151184521985,41.321144104003906,1629100.0
2025-06-12,40.89854224167023,41.396276658625574,40.513504437486,41.123931884765625,1040900.0
2025-06-13,40.47594068988182,40.96428195281229,39.921861524484456,40.053340911865234,1609600.0
2025-06-16,40.60741945152644,40.738895254434254,39.77160233706813,40.598026275634766,1418800.0
2025-06-17,40.2223828170364,40.61681023733886,39.53682425469669,39.64952087402344,1052900.0
2025-06-18,39.72464869631573,40.043948622127886,38.719793784998934,38.823097229003906,1975700.0
2025-06-20,38.841880409758595,39.05787689384971,37.54589792276473,37.85580825805664,5462900.0
2025-06-23,37.84641124699088,38.099973245870586,37.19842186037391,37.90275955200195,3647400.0
2025-06-24,38.38171029855566,38.82309642932263,37.85580707801323,38.80431365966797,1868000.0
2025-06-25,38.79492241139219,38.79492241139219,37.95910531842047,38.3911018371582,1880800.0
2025-06-26,38.672839420875974,39.189353068734626,38.09058786778697,38.88883590698242,2034800.0
2025-06-27,39.1987446575218,39.30204451695191,38.40988624426115,38.80431365966797,3038500.0
2025-06-30,38.75735761129601,38.92639895174813,38.38170939196975,38.550750732421875,1395600.0
2025-07-01,38.33475501458729,41.15210596763846,38.29718947542599,40.24116134643555,3258100.0
2025-07-02,40.49472269686812,40.66376403786999,39.7716022009039,40.41020202636719,2659400.0
2025-07-03,40.635592342735144,40.71071983861074,39.98760291321429,40.24116134643555,915200.0
2025-07-07,39.91247350402652,40.15664235389205,38.34414979414881,38.654056549072266,2069000.0
2025-07-08,38.65405776547658,40.41959882853499,38.362930189310624,39.94064712524414,5760500.0
2025-07-09,40.15664088203152,40.36324776603916,39.5556065821333,40.28812026977539,2361300.0
2025-07-10,40.30690002441406,41.030020546173304,40.06273118006083,40.30690002441406,1895800.0
2025-07-11,39.84673221487618,40.26933555610573,39.31143584346768,39.49925994873047,1024900.0
