Date,Open,High,Low,Close,Volume
2020-03-19,11.097214698791504,11.097214698791504,11.097214698791504,11.097214698791504,100.0
2020-03-20,12.021985446705537,12.021985446705537,11.097217335420495,11.790793418884277,2300.0
2020-03-23,11.790793956184038,11.790793956184038,10.63483376440129,10.67182445526123,18700.0
2020-03-24,11.929508613357129,11.929508613357129,10.634833574455351,10.81978702545166,96100.0
2020-03-25,10.912264251005544,12.438131332397461,10.912264251005544,12.438131332397461,19200.0
2020-03-26,12.946755405497077,14.28766918182373,12.946755405497077,14.28766918182373,76400.0
2020-03-27,13.871521128867224,14.796289204125038,13.455375671386719,13.455375671386719,486500.0
2020-03-30,14.102712765644787,15.258672828402556,14.102712765644787,14.703811645507812,210000.0
2020-03-31,15.156948406416316,15.952249526977539,13.464623756905695,15.952249526977539,461500.0
2020-04-01,14.796288388321475,14.796288388321475,13.464622821420647,13.91775894165039,2998900.0
2020-04-02,14.481868195962898,14.703812326630874,11.208189181863728,12.280920028686523,15966300.0
2020-04-03,12.71556083095018,15.721057027356586,12.373396754421373,15.647075653076172,66934300.0
2020-04-06,15.776543754726143,15.859773027275036,13.73280704044943,14.278419494628906,37138000.0
2020-04-07,14.05647215167548,14.611333254238325,13.455373358838575,14.102710723876953,23486000.0
2020-04-08,13.409136072737127,14.102712076499392,12.697064285549336,13.1871919631958,49372700.0
2020-04-09,12.94675019339651,14.333901999831848,12.854273053529873,13.668068885803223,34992600.0
2020-04-13,13.409134707215163,13.409134707215163,12.928254970251947,12.93750286102295,21497400.0
2020-04-14,12.946752312625856,13.131705740706439,12.743303100773462,12.826532363891602,22350000.0
2020-04-15,12.512110027366612,12.627706020292575,11.966496799647674,12.354899406433105,14990700.0
2020-04-16,12.160700423966704,12.253177588728146,11.337657361685801,11.92026138305664,21745200.0
2020-04-17,12.299415568467127,12.78954240106149,11.957251486699173,12.706313133239746,21336500.0
2020-04-20,12.48437020172291,13.631082512292602,12.461251350416704,13.362899780273438,20032200.0
2020-04-21,13.150204166404972,14.102715173828734,13.113213473357284,13.584844589233398,16235900.0
2020-04-22,13.825283238663536,14.019484579436313,13.150202933360974,13.67732048034668,12539500.0
2020-04-23,13.594089712270597,14.72230694316679,13.510860449394913,14.537353515625,12226000.0
2020-04-24,14.426383104235889,15.415884715869526,14.139704597408631,15.027482032775879,17390000.0
2020-04-27,14.953498290589124,15.545349232699907,14.77316881690568,15.536101341247559,12186100.0
2020-04-28,15.610083995452763,16.4146329795613,15.360397961082258,15.721056938171387,12983800.0
2020-04-29,16.1464458622001,16.719802706995324,15.87826410210978,16.312904357910156,12523200.0
2020-04-30,15.924509244238388,16.497866357449823,15.707189896527845,16.37764549255371,19094100.0
2020-05-01,16.02623442697828,16.044730216140348,15.36964978642478,15.5083646774292,10727200.0
2020-05-04,14.935004792999825,15.277169773674151,14.509611422301385,15.166196823120117,9700300.0
2020-05-05,15.425132455682364,15.499113834401372,14.648327097205181,14.768547058105469,16298000.0
2020-05-06,14.796290493981022,15.138455487750656,14.269172927349793,15.064474105834961,10647200.0
2020-05-07,14.990493100859018,15.758052473150643,14.685320518320758,15.175447463989258,12454100.0
2020-05-08,15.758047239683856,17.015730494166576,15.660945261168857,16.978740692138672,17693300.0
2020-05-11,17.043475238521896,17.339400728742287,16.664320483695136,16.969493865966797,9574600.0
2020-05-12,17.006484038654605,17.01573193090617,16.35914745574081,16.46087074279785,7743200.0
2020-05-13,15.91525603688825,16.125179468304403,14.88876478188033,15.20318603515625,10676300.0
2020-05-14,14.814785640877098,15.457499199246941,14.537355029705964,15.304911613464355,7797200.0
2020-05-15,15.073714750443477,15.68868619698513,14.79628511016965,15.452869415283203,7353800.0
2020-05-18,15.998483327178,16.386885900260648,15.989237200738524,16.22967529296875,6135000.0
2020-05-19,16.127956848763514,16.57184513245341,15.859773241624673,16.433130264282227,8338100.0
2020-05-20,16.793790012247296,17.616833128236863,16.682818818376173,17.320907592773438,11910000.0
2020-05-21,17.145197652660297,18.051469768164157,17.10820609013943,17.986736297607422,9711500.0
2020-05-22,18.00523348130297,18.36589422388588,17.52435543095091,17.616830825805664,5937100.0
2020-05-26,18.134707793265484,19.050228242313842,17.88501991701894,18.0422306060791,7305400.0
2020-05-27,18.097708086559305,18.615577632869762,17.968241140945405,18.48611068725586,8969700.0
2020-05-28,18.569346093266592,18.920757246565216,18.037603652455648,18.125457763671875,8509200.0
2020-05-29,17.533602181626645,19.401634151213475,17.459620804804153,18.930002212524414,32990600.0
2020-06-01,19.003980565727783,20.298657099915218,19.003980565727783,20.178436279296875,7695700.0
2020-06-02,20.058223294160115,20.18676602099194,19.33228037864244,19.753049850463867,8295600.0
2020-06-03,19.85477320985361,20.88126650683388,19.771543928268432,20.548349380493164,9636300.0
2020-06-04,20.372642597901898,21.38064000363021,20.372642597901898,20.97374153137207,6651900.0
2020-06-05,21.769042599047346,22.564341990410043,21.621078075689514,21.78753662109375,7843600.0
2020-06-08,21.852268294826217,22.545844333894852,21.556342800373745,22.536598205566406,8570400.0
2020-06-09,21.953994925378858,22.15744327649668,21.4638671875,21.4638671875,6850000.0
2020-06-10,20.631573285198442,21.408378534976734,20.38188726937003,20.529850006103516,10262100.0
2020-06-11,18.64332731108219,20.159946638592533,18.495364535903395,19.475618362426758,6834800.0
2020-06-12,20.34490050795331,20.631578157594966,19.438628090469766,19.91950798034668,5212800.0
2020-06-15,19.1611920404807,20.844271257126227,19.077962780608203,20.31715202331543,7735600.0
2020-06-16,21.23266882268619,21.251164602866137,20.27553424655749,20.409626007080078,7287800.0
2020-06-17,20.502108979980537,20.659319628550193,19.49411160336131,19.66057014465332,5737700.0
2020-06-18,19.420131279440486,20.24317437399261,19.420131279440486,19.651323318481445,3618900.0
