Date,Open,High,Low,Close,Volume
2024-10-28,190.02458822715093,190.61823947920377,187.14763676853627,188.23448181152344,6466158.0
2024-10-29,187.25723878330552,189.60447461406343,185.43061038185343,188.12489318847656,6441119.0
2024-10-30,186.72751983042087,188.71854120495544,185.4854048500432,186.4991912841797,5680806.0
2024-10-31,186.9101933291121,188.28016464135436,185.75941269524353,187.8509063720703,4938531.0
2024-11-01,188.4080176388004,191.36716567598688,187.94223745542163,191.056640625,4757842.0
2024-11-04,190.7278468497915,190.7278468497915,188.52675779131755,189.54966735839844,4275724.0
2024-11-05,190.1524289693578,193.47689936687055,188.709399207645,190.68215942382812,7827634.0
2024-11-06,193.6778656709521,198.0891966426608,190.96532170920716,197.64166259765625,6527484.0
2024-11-07,198.1439995830974,199.4226366323777,196.7466145240713,198.6463165283203,5700965.0
2024-11-08,198.6006258903628,200.6647205976852,197.7421094078235,200.4637908935547,6042183.0
2024-11-11,200.19894100101257,205.7884364391746,200.19894100101257,205.7153778076172,7743602.0
2024-11-12,218.61140279515985,221.7258060693378,209.6791607149715,213.63381958007812,11765111.0
2024-11-13,214.62934587758969,216.02671605216025,212.0537814249371,212.86663818359375,5868497.0
2024-11-14,212.7935597142404,214.2365895511142,210.3276056190206,210.67466735839844,4071057.0
2024-11-15,210.17904369748788,212.19823224969463,209.61917170206073,210.16986083984375,3934082.0
2024-11-18,210.6196047061269,211.16111100355997,209.50904353744843,210.0413818359375,3656312.0
2024-11-19,208.6463011107111,210.09644971827797,207.6734233730241,209.44479370117188,3921987.0
2024-11-20,208.5636827422251,210.0780666534494,206.88408169638237,208.04052734375,4915189.0
2024-11-21,209.26124358411172,210.05973618613092,206.34259546980863,207.5082092285156,5974279.0
2024-11-22,209.03178391707743,211.2069919271758,208.45356105687543,210.27999877929688,4068192.0
2024-11-25,212.12480850599775,212.92331596361197,210.82152617645423,211.6475524902344,4071800.0
2024-11-26,212.74892026674587,213.3913785416142,210.95918429312735,211.46397399902344,4459489.0
2024-11-27,213.0976913973659,213.813597726782,210.6104295379371,210.76644897460935,3045070.0
2024-11-29,210.55535472710972,214.0981102399568,210.55535472710972,213.7860565185547,2034468.0
2024-12-02,214.0246802995596,214.501951176258,210.9224790369948,211.0509796142578,3422149.0
2024-12-03,209.3897448711363,210.36262269524235,204.81904378239648,208.3067321777344,4268721.0
2024-12-04,208.71055521988507,211.22536561377655,208.15068319511957,210.9041290283203,2816743.0
2024-12-05,211.05097480142464,211.2253599471656,206.9758810212089,207.6917724609375,5499906.0
2024-12-06,208.60959274106108,209.22453220951311,207.15945893546387,207.77438354492188,3373874.0
2024-12-09,208.0130079394664,209.02260223605904,206.4527244939148,206.59039306640625,2697911.0
2024-12-10,206.65464893131016,210.6746753695224,206.1223254836436,210.25247192382812,3764322.0
2024-12-11,212.83152705980584,214.76811451141788,209.13273730157505,210.2341156005859,4649833.0
2024-12-12,209.03179777901804,211.04180363635027,208.6554937520432,208.9767303466797,2881252.0
2024-12-13,207.37055808264097,210.2616727246796,207.3063226475917,208.91249084472656,2580564.0
2024-12-16,213.354691756802,218.3842977474369,211.23453621031825,216.6037445068359,8697335.0
2024-12-17,218.58620449093027,218.72387306189833,212.6020719222496,213.9696044921875,5710726.0
2024-12-18,214.49278677352967,215.41059717354295,207.8019299379195,208.21495056152344,6821063.0
2024-12-19,209.83029175100089,214.30920866983772,207.70096815696465,208.23329162597656,5167601.0
2024-12-20,206.65466428946215,210.86742704744873,206.1590425192882,209.5549468994141,7250025.0
2024-12-23,209.05014672137384,209.4907010350382,207.3797283317647,208.471923828125,3679336.0
2024-12-24,208.0222069487479,210.43605059015752,207.1043965822192,210.0872802734375,1987890.0
2024-12-26,209.97713672147628,212.94166943197817,209.6467172765162,212.8040008544922,3258862.0
2024-12-27,212.0146731174382,212.5286457051324,209.99548448078696,210.6471405029297,3239976.0
2024-12-30,208.48109241103305,208.73807869499203,206.874909562548,207.97628784179688,2516268.0
2024-12-31,208.4811070433604,208.84822820921224,207.05849209456775,207.3246612548828,2054945.0
2025-01-02,208.40766165173477,209.25205365668415,206.1865542114716,206.9850616455078,2216960.0
2025-01-03,207.40724085397457,208.72888880092236,207.29710600156105,207.90286254882812,2797963.0
2025-01-06,206.21407988951168,208.2699849635755,203.1669462786078,203.5157165527344,4062887.0
2025-01-07,203.29544036084164,204.745573978639,201.83610902692303,202.49693298339844,3199976.0
2025-01-08,202.00134977776605,203.18532926716895,201.18449144955184,202.07476806640625,3310851.0
2025-01-10,201.8911938123381,201.9187423860942,198.50447260155156,200.2574920654297,3803791.0
2025-01-13,199.7802320015138,210.1515120015329,199.55077943015033,201.0926971435547,5721230.0
2025-01-14,202.23080683005625,202.38682626898728,196.9625653011451,200.54202270507812,4267024.0
2025-01-15,201.71683610450495,202.40519387549543,198.42188383144892,201.49655151367188,4931316.0
2025-01-16,201.9187537492781,206.07643406639295,201.8453205997826,204.38766479492188,4893014.0
2025-01-17,208.19658910663188,208.22412282287115,204.0205430837137,204.2866973876953,3553395.0
2025-01-21,205.0117684824388,209.0134292861727,204.84656618761792,206.57205200195312,4940653.0
2025-01-22,205.59000048815884,206.08562225358884,204.3417706454082,204.7547912597656,3153823.0
2025-01-23,205.0851841342844,207.48984463928755,204.44271100835553,207.1135406494141,3221833.0
2025-01-24,206.50779454003637,208.48109858706368,203.0935396040128,203.30462646484375,6719207.0
2025-01-27,202.1481843902218,207.3062905109666,202.01050096461515,207.1594390869141,3300347.0
2025-01-28,206.2508099773468,206.2508099773468,202.07476413055548,202.5612030029297,3818751.0
2025-01-29,202.79066228277156,204.48861439267475,202.5153251228928,202.8824462890625,2033194.0
2025-01-30,203.80024659156243,206.23245577295,203.36887515634584,205.64505004882812,1924017.0
2025-01-31,204.5345151845511,207.3797302445138,204.25916316384848,205.3330078125,2632978.0
2025-02-03,204.21327741756963,204.94751975057335,201.60668295971993,204.13067626953125,3417057.0
2025-02-04,206.1131321654452,207.1502601518969,204.7731184677148,205.1769561767578,3652917.0
2025-02-05,205.1769707910116,205.78272739772268,201.23037741862012,204.0756072998047,4877311.0
2025-02-06,197.32967764295557,197.54994736288415,189.23457226866475,192.57540893554688,12928603.0
2025-02-07,194.57624657519224,195.8611929960082,188.50032937037523,188.6288299560547,7105093.0
2025-02-10,189.5741610040334,191.96965366062588,188.22497924224976,191.3822479248047,7032520.0
2025-02-11,189.59251134917247,192.1348554328549,188.86745189840528,189.93211364746097,3264909.0
2025-02-12,188.69307440961893,189.3355327411508,187.46319546101253,188.1607360839844,3621193.0
2025-02-13,189.5374483490717,190.26252267577985,187.79361168066708,188.3993682861328,3588408.0
2025-02-14,187.98635788305577,188.2800607729619,184.97594040900503,186.08648681640625,5677835.0
2025-02-18,187.61924053520923,191.26294843928915,186.11402433791903,190.9417266845703,5196672.0
2025-02-19,190.84075824199743,194.30091295189092,190.83157538313995,193.4840545654297,5373541.0
2025-02-20,192.36430911476455,194.11732861049492,191.7034850894578,193.9796600341797,3857796.0
2025-02-21,193.8052876960617,195.03515182410095,192.1899366698634,194.52117919921875,6601648.0
2025-02-24,194.3559721555588,197.5040729799105,192.4836348625936,192.65802001953125,7153474.0
2025-02-25,193.7960911691627,196.24665125270823,193.6767883095464,194.57623291015625,4030102.0
2025-02-26,193.50239856349015,195.2278842953311,192.5111551239676,193.9613037109375,3317429.0
2025-02-27,194.3835118270343,197.22872699903013,194.2274775232594,194.82406616210935,2923479.0
2025-02-28,196.531087476608,197.2508102968196,194.31654193271024,196.43881225585935,4219173.0
2025-03-03,197.20469669077065,199.36386533244576,194.72255728013656,195.6360626220703,5658844.0
2025-03-04,195.3407754445812,196.10662842142247,191.7698274050417,191.92669677734375,7386470.0
2025-03-05,191.9267009411833,194.16891271300213,190.8101961187647,193.4215087890625,5618844.0
2025-03-06,192.79406441771116,195.37769605808745,191.83442895479897,194.93478393554688,5349986.0
2025-03-07,194.92555922215013,198.71795613329783,194.5011110920803,197.94287109375,6029345.0
2025-03-10,197.73061611833143,201.58760672682183,197.0754874611151,197.29693603515625,4431903.0
2025-03-11,196.9924669014239,197.2323795099048,190.9301621046691,192.4711151123047,5563354.0
2025-03-12,191.08701474968137,191.7329114211779,188.90938227069185,190.40419006347656,4045063.0
2025-03-13,189.76753805854787,191.83444654811055,189.26004667580688,190.71795654296875,3746391.0
2025-03-14,192.36037397824757,194.83326625141711,191.82518665824503,193.28309631347656,4121348.0
2025-03-17,192.3326876756012,194.79636281661513,191.6775440796716,194.15968322753903,4684421.0
2025-03-18,194.15045710195616,195.1654546615393,192.69254744223204,193.5322265625,4043471.0
2025-03-19,194.0397459060717,195.72833626426623,192.2127501755297,192.52647399902344,6799206.0
2025-03-20,191.54839088205668,195.31310666916963,191.28079720117165,194.5933837890625,3801457.0
2025-03-21,192.9693679663351,195.11008731888157,192.64641216890945,193.8828582763672,6944351.0
2025-03-24,195.2854194950354,196.2450549513782,194.2335088131469,195.47918701171875,4507340.0
2025-03-25,194.77791412438597,196.5495476720936,194.02127818533805,195.72833251953125,4042728.0
2025-03-26,196.29119309897175,200.37886475533136,196.1804687992091,196.65106201171875,5570993.0
2025-03-27,196.63258704903893,198.57953900646865,195.8667340593316,197.61990356445312,3802942.0
2025-03-28,197.7121713153115,198.29348877322735,193.7444563342037,194.0858612060547,3451857.0
2025-03-31,194.5380056760374,196.02358145930089,193.5506891960639,195.38690185546875,4210366.0
2025-04-01,194.79636742449784,197.1216223231813,193.476863136516,196.95553588867188,2720192.0
2025-04-02,196.0697271998782,199.68680532458723,195.9220898337149,199.29925537109375,3632758.0
2025-04-03,197.08473821570524,199.57609466477004,190.3857538899154,190.70870971679688,6907853.0
2025-04-04,187.5437511427368,188.8171103778566,175.97279373465145,176.2311553955078,8960463.0
2025-04-07,176.06506097536663,181.0662378291161,169.21845428438502,172.97393798828125,9922684.0
2025-04-08,173.69364913683512,176.39723690421346,166.85625997275375,168.72940063476562,7376072.0
2025-04-09,166.5517778983412,184.3419095928072,165.49986721524076,183.7144470214844,9698919.0
2025-04-10,181.7675125084583,184.12968063782833,174.21038504288043,178.44569396972656,6176399.0
2025-04-11,177.8828224716977,184.000473703871,176.79399880566896,183.2069396972656,5414177.0
2025-04-14,183.64063508904505,185.79980365600855,182.88399915556985,184.7755889892578,4766118.0
2025-04-15,185.31076273136665,186.7225273791257,183.0593189228659,183.4468688964844,3203690.0
2025-04-16,182.23808139793783,183.24386189978355,177.63368673865202,178.3441925048828,4380763.0
2025-04-17,180.16194521311115,183.00393822891712,179.9128155729369,181.4076232910156,3411752.0
2025-04-21,179.91283615340555,180.66945716369497,177.27384233685058,179.2207794189453,5250359.0
2025-04-22,180.72481009711143,184.2219316880032,180.30957909963416,183.0408477783203,4611849.0
2025-04-23,184.20349422121583,185.72599813897787,181.6106454604659,182.06277465820312,4411320.0
2025-04-24,182.0812370056962,186.02127119637927,181.07545644838697,185.22772216796875,3437322.0
2025-04-25,183.8067189855125,185.0800782367678,182.50567866090455,183.76980590820312,3860979.0
2025-04-28,184.1481348237585,186.13199997327052,182.69023997626883,185.15391540527344,6037727.0
2025-04-29,191.41918585291916,196.0143633559468,190.87478147282633,195.14700317382812,9278021.0
2025-04-30,194.8055907229839,195.30386498097312,189.8874721706762,194.23350524902344,5338952.0
2025-05-01,194.1412173264072,195.18389591685136,193.55989988653005,194.4549560546875,3810688.0
2025-05-02,195.78369320429897,198.33041174180983,195.63605583155012,197.5830078125,4645589.0
2025-05-05,196.6049018651476,198.88404159422785,196.05126547023227,197.6937255859375,6668491.0
2025-05-06,196.2911661635496,196.8078894505484,193.30153578760903,193.70753479003903,5442081.0
2025-05-07,197.37078070514,200.01899159276337,196.66027489922857,198.02590942382812,4598374.0
2025-05-08,199.0316937007387,199.9175030350885,197.26006009352068,197.96131896972656,4139598.0
2025-05-09,197.9613090394272,198.2750477902375,196.2358206025598,196.56800842285156,2540034.0
2025-05-12,201.15393502553383,202.50112040979843,199.797532575978,202.3903961181641,4278483.0
2025-05-13,202.777930186256,203.34079858410965,201.2092962260919,201.35693359375,4093550.0
2025-05-14,199.64988920623756,201.33847941845565,199.1423979053293,200.3972930908203,3432335.0
2025-05-15,200.87713310621925,205.7491216599391,200.87713310621925,205.11244201660156,4385007.0
2025-05-16,206.1697045137411,206.80963719819815,204.6116140710825,206.70762634277344,3072656.0
2025-05-19,205.52977535790097,208.7665405172039,204.61161758393615,208.61814880371097,3623527.0
2025-05-20,207.0600507129722,208.91492454109368,207.0600507129722,208.72943115234375,3536950.0
2025-05-21,208.14514182073592,208.63668278064264,205.4370194469189,205.7709045410156,3831695.0
2025-05-22,205.32572936189192,208.7016069080945,205.1402509895306,207.4031982421875,3093346.0
2025-05-23,204.79710197250975,206.8189259901733,204.79710197250975,205.9193115234375,2691969.0
2025-05-27,208.13588697058017,210.3060876273153,206.19753053602105,210.02786254882812,3279339.0
2025-05-28,210.0278646455372,211.35409589097424,207.9132939685447,208.3121032714844,2740245.0
2025-05-29,209.17461203534268,209.51776130061748,207.04149806536833,208.8500061035156,7151246.0
2025-05-30,210.2040671408648,210.54721639356129,207.53303143552077,210.2226104736328,8805876.0
2025-06-02,208.67377485700385,209.54556671027615,206.84672363448763,209.1560516357422,2685815.0
2025-06-03,208.67378049059852,210.7327059995235,208.6645163318029,210.3153533935547,2980455.0
2025-06-04,210.97385217216657,212.17025009232643,209.77745425200675,210.9460296630859,1944495.0
2025-06-05,210.96456900701847,211.38190660563131,209.7125261814912,210.2226104736328,3447826.0
2025-06-06,212.15169714550024,213.7468892951549,211.59523197425423,212.1795196533203,2350858.0
2025-06-09,212.09604636891055,212.10531052803557,210.0927658008999,210.64923095703125,2717327.0
2025-06-10,210.639980320775,211.09441963694857,209.35083570939497,209.8423767089844,2827671.0
2025-06-11,209.52702708650995,210.3431739435786,205.56686199798528,209.4342803955078,2645816.0
2025-06-12,208.70161822014865,210.2597237185339,207.533042850071,209.64761352539065,1696327.0
2025-06-13,208.58104916102485,209.72180202380537,207.29191959814568,208.01531982421875,2649317.0
2025-06-16,209.2024461363856,209.97222724722147,207.3104704706079,207.829833984375,2587779.0
2025-06-17,207.37537590928744,207.8669168694655,205.4091970537307,205.69671630859375,3294829.0
2025-06-18,206.0398654480874,207.3660966209694,204.86201096719913,205.7709045410156,3817796.0
2025-06-20,207.18063164223963,207.1898958018104,204.22209150287708,205.70599365234375,6233481.0
2025-06-23,207.1156959380252,208.67378635167483,205.6503372040007,208.4326629638672,2737062.0
2025-06-24,209.22098371882188,209.7032605503792,207.42175480457792,208.3028259277344,3802412.0
2025-06-25,208.377001162442,208.377001162442,205.10314948091377,205.69671630859375,3187032.0
2025-06-26,206.65196970679028,210.0556696633601,206.01203705832037,209.95364379882812,2790324.0
2025-06-27,209.75890334827,212.34645665878065,209.40647490273548,212.24444580078125,5299165.0
2025-06-30,212.24443966493956,216.61267841060948,211.75288367838704,215.9820098876953,4308721.0
2025-07-01,216.6312271170205,221.5466519708618,216.26951949866384,221.44464111328125,4160605.0
2025-07-02,220.8788795398788,223.06763838333345,219.728862613988,221.89906311035156,4353601.0
2025-07-03,222.48334699913968,223.7910347790573,222.01962856717643,222.9563446044922,2019295.0
2025-07-07,222.46482076111175,223.4200802037632,220.67485606491385,221.9825439453125,2875947.0
2025-07-08,221.9176255154348,224.11566372134664,221.6857662756203,222.39990234375,2936636.0
2025-07-09,223.23458491596384,224.18058019132823,219.54338053989636,221.39825439453125,2309797.0
