Date,Open,High,Low,Close,Volume
2024-07-30,52.59589409737812,53.09653633004432,52.51087903867992,53.02096939086914,1675100.0
2024-07-31,53.287739711158984,53.344906482923655,52.38261914787096,53.030494689941406,2770700.0
2024-08-01,53.268680635824346,54.059471238333145,53.1734063235982,53.93561172485352,2082900.0
2024-08-02,55.70774213220114,55.91734634816938,53.45923344931179,54.411991119384766,2275200.0
2024-08-05,55.28852849666886,55.48861037706486,52.58269646720277,52.62080764770508,1744900.0
2024-08-06,52.68750043910468,53.73553609687541,52.68750043910468,53.10671615600586,1653500.0
2024-08-07,53.38301311687867,54.04041826024409,53.08766055401683,53.28773880004883,1302400.0
2024-08-08,52.93522131134802,53.64026000321882,52.83994335671525,53.259159088134766,964500.0
2024-08-09,53.135296923908584,53.49734586455718,52.56364012796624,53.42112350463867,1243000.0
2024-08-12,53.3353817336832,53.60215275727881,52.935225198289785,53.31632614135742,865600.0
2024-08-13,53.907031953822106,53.91655793156923,53.24010084257626,53.60214614868164,1368100.0
2024-08-14,53.47828859139335,54.33576830659517,53.33537348828536,53.81175231933594,1604100.0
2024-08-15,53.52593238901164,54.25955631599424,53.459239635148,54.25002670288086,1694500.0
2024-08-16,54.269079406656616,54.91695495355414,54.08805674644319,54.65970993041992,1436000.0
2024-08-19,54.78357049457581,55.10750827418391,54.74545931239077,54.94553756713867,776300.0
2024-08-20,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100.0
2024-08-21,54.916952074591265,55.19325267397092,54.783566580954776,55.069393157958984,691200.0
2024-08-22,55.17419668944366,55.30758218212572,54.79309216651028,55.136085510253906,950200.0
2024-08-23,55.19325412570281,55.498136300457475,55.01223147021791,55.28852844238281,630200.0
2024-08-26,55.48861049141347,55.72679991832042,55.29805822299147,55.46955490112305,683600.0
2024-08-27,55.43144714336178,55.49813989625534,54.831208732837325,54.86931991577149,664000.0
2024-08-28,54.95506325405372,55.40286052653232,54.897896484860034,55.069393157958984,972100.0
2024-08-29,55.002702928859534,55.24089235967972,54.53585367976204,55.212310791015625,741600.0
2024-08-30,55.29805520123693,55.65057451614081,55.059865787345814,55.517189025878906,1096700.0
2024-09-03,55.641051722534705,56.42231275404271,55.48861063430101,56.01262664794922,1276300.0
2024-09-04,56.16507023883394,56.67003068464312,55.93640677905329,56.33656692504883,1149600.0
2024-09-05,56.97491101173605,56.97491101173605,56.00309769978872,56.18412399291992,1126100.0
2024-09-06,56.241287662156154,56.26987286551596,55.745853206213106,55.81254959106445,996100.0
2024-09-09,55.99357014485337,56.46041937987296,55.793491901273555,56.45089340209961,901600.0
2024-09-10,56.4508949627098,56.69861037096891,56.231761123043064,56.54616928100586,1107500.0
2024-09-11,56.28892606457841,56.42231155964901,55.745850837604735,56.212703704833984,1067500.0
2024-09-12,56.25082028362611,56.49853570760678,55.745856188058504,56.12696075439453,952000.0
2024-09-13,56.35562186168735,56.841526710664326,56.022154471483766,56.832000732421875,797700.0
2024-09-16,57.07018803983921,57.6513671875,56.91774695226746,57.6513671875,1439200.0
2024-09-17,57.498930608101105,57.80381280714874,57.30838195955821,57.46082305908203,1054600.0
2024-09-18,57.27026580066021,57.68947787931072,57.11782471437983,57.47987365722656,1331500.0
2024-09-19,57.14640280296471,57.27026231380211,56.53663849496822,56.927268981933594,1462800.0
2024-09-20,56.96538583539354,57.22263085992483,56.679559241852886,56.8986930847168,3115300.0
2024-09-23,57.19404209000816,57.55609102430743,57.02254541768125,57.498924255371094,1103800.0
2024-09-24,57.00349620612555,57.88955754315172,56.69861039160621,57.21310043334961,924700.0
2024-09-25,57.52751833825763,57.52751833825763,56.89869832080823,57.11783218383789,1179700.0
2024-09-26,57.07971640797368,57.65136960168552,56.90821972296365,57.0701904296875,1046000.0
2024-09-27,57.317905057072544,57.98483619689647,57.09877121467711,57.870506286621094,1074700.0
2024-09-30,57.870509143743575,58.1563357507847,57.39413025384753,57.82286834716797,1537800.0
2024-10-01,57.61325590372703,58.20396462543423,57.30837374836319,58.13727188110352,1609500.0
2024-10-02,57.63231433823999,58.137274751527514,57.54656600065512,57.72758865356445,1456100.0
2024-10-03,57.7752193514949,58.05151992331823,57.54655956648933,57.708526611328125,898400.0
2024-10-04,57.41317788674301,57.51798181614351,56.90821746452118,57.34648513793945,935700.0
2024-10-07,56.97490782226185,57.0892377247724,56.40325467522701,56.53664016723633,1440400.0
2024-10-08,56.64144817756931,57.108297433274,56.52711826681257,56.77483367919922,1664100.0
2024-10-09,56.793887310886355,57.18451782410531,56.48900513639752,56.74625015258789,1131000.0
2024-10-10,56.85105080338886,57.15593661427089,56.14601213339514,56.19364929199219,1103900.0
2024-10-11,56.19364981307368,56.92727369261428,56.19364981307368,56.851051330566406,1120800.0
2024-10-14,56.99396597020955,57.62278591396832,56.82246929150423,57.52751159667969,977600.0
2024-10-15,58.00389428207906,58.737518203985786,57.8609791622272,58.1944465637207,1615500.0
2024-10-16,58.270661365618054,59.47113448037421,58.23255018496364,59.3472785949707,1760600.0
2024-10-17,59.39491903505497,59.53783415316381,58.97570692814209,59.05192565917969,1585400.0
2024-10-18,58.90901035949663,59.40444116535368,58.680346912231514,59.23294448852539,1212400.0
2024-10-21,59.29011419563815,59.29964380842406,58.4231047907215,58.46121597290039,973100.0
2024-10-22,58.080103939404914,58.42309726587289,57.86097012182413,58.15632629394531,1272600.0
2024-10-23,58.20396779351732,59.01381038131746,58.04199709526799,58.994754791259766,1082100.0
2024-10-24,58.99475165477154,59.20435949978011,58.69939911078526,58.985225677490234,1049800.0
2024-10-25,59.19483895363132,59.204364931786635,57.81333951424225,57.870506286621094,976400.0
2024-10-28,58.09916109414352,58.44215442985712,58.05152393851263,58.25160217285156,1175300.0
2024-10-29,57.68948130942596,57.822866813541886,56.8510534677913,56.879638671875,1847100.0
2024-10-30,56.9939669738872,57.222630427681864,56.34609142836501,56.47947692871094,1825100.0
2024-10-31,56.61394948402643,58.07396358542707,56.61394948402643,57.632118225097656,3108100.0
2024-11-01,56.51789873336413,57.3151411486553,55.0963068904576,55.46131134033203,3222700.0
2024-11-04,55.2884128442166,55.845521409402906,54.75051176045797,55.24038314819336,2404100.0
2024-11-05,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400.0
2024-11-06,55.22117891815096,55.28841609956075,54.03971721246106,54.75051498413086,2482600.0
2024-11-07,54.798539073812584,55.07709519499555,53.86682230842517,54.0205078125,2424900.0
2024-11-08,54.2030029176438,55.69183178020599,53.98208025609016,55.470909118652344,2340500.0
2024-11-11,55.499729952422726,57.65133069445019,55.499729952422726,57.555274963378906,3295000.0
2024-11-12,57.55527678030486,58.14120393380625,57.42080241671141,57.564884185791016,2733300.0
2024-11-13,57.70896796948032,57.85304607943807,57.01738131639759,57.766597747802734,1751100.0
2024-11-14,57.7858048199518,57.86264940449785,57.094218215643195,57.151851654052734,2019800.0
2024-11-15,57.10383019346606,58.63108162417697,57.05580415635475,58.573448181152344,2284800.0
2024-11-18,58.39093917517277,59.48594878231514,58.29488345094462,59.37068557739258,2047900.0
2024-11-19,59.06331828774218,59.860560695941366,58.71752498716366,59.7933235168457,1423200.0
2024-11-20,59.774112701416016,60.11990600390717,59.236211601524055,59.774112701416016,1352500.0
2024-11-21,59.77411299479022,60.77307061485616,59.56279405019703,60.705833435058594,1367400.0
2024-11-22,61.061228336399935,61.11886177312494,60.63859412620397,60.82109451293945,1461800.0
2024-11-25,61.3205775129478,61.65676708735094,60.64820202829311,61.118865966796875,2362800.0
2024-11-26,61.38781784780776,61.39742158967178,60.59057536362938,60.84031295776367,1715200.0
2024-11-27,61.20531113752671,61.52228954868049,60.869121580471045,61.080440521240234,1383200.0
2024-11-29,60.830704053604705,61.06123048029593,60.61938510901151,60.705833435058594,838000.0
2024-12-02,60.705830286175015,60.878726929300825,59.45713515793964,59.82213592529297,1368400.0
2024-12-03,60.18714261256744,60.34082811620026,59.3706890615465,59.38990020751953,1165700.0
2024-12-04,59.50516608495566,59.6684553368144,59.14016162341924,59.34187316894531,1488400.0
2024-12-05,59.14976567527795,59.668451953772355,58.823183525925195,59.11134338378906,1232800.0
2024-12-06,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100.0
2024-12-09,58.44857307384357,58.74634034375563,58.23725779391865,58.50620651245117,1387100.0
2024-12-10,58.256470730230376,58.64068267363271,57.35356515172413,58.30449676513672,1052200.0
2024-12-11,58.40055197834843,58.419763126175326,57.862654495802616,58.02594375610352,1251200.0
2024-12-12,58.006731612404295,58.304498902381305,57.545675064929775,58.08357620239258,1264800.0
2024-12-13,58.121991347148544,58.53502183318319,57.929887212003464,58.064361572265625,855900.0
2024-12-16,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300.0
2024-12-17,57.17106347422487,57.56488281428778,56.91171849455152,57.21908950805664,1509000.0
2024-12-18,57.267117554505745,57.3535658841017,55.81671076256429,55.855133056640625,2036900.0
2024-12-19,55.605391667883374,56.74843109676208,55.605391667883374,55.96078872680664,1730300.0
2024-12-20,56.17210905421281,56.767639968849245,56.06644957526163,56.62356185913086,2617700.0
2024-12-23,56.41223553750714,56.988558893605976,56.02802363092582,56.92131805419922,1239200.0
2024-12-24,56.88290460508428,57.27672395205668,56.68118939680938,57.26711654663086,397300.0
2024-12-26,57.03659159352418,57.46883324510498,56.95974700473129,57.295936584472656,844500.0
2024-12-27,56.94052825413814,57.71856312309086,56.325786282489595,57.19026947021485,728900.0
2024-12-30,57.18066767446725,57.18066767446725,56.51789960830349,56.988563537597656,1267300.0
2024-12-31,57.18066515653042,57.343958062660846,56.50829337879153,56.80605697631836,864700.0
2025-01-02,56.96935129427064,57.37277437091166,56.14329033068974,56.20092010498047,1009000.0
2025-01-03,56.3930290390375,56.4026364443806,55.9319725146606,56.03763198852539,1440700.0
2025-01-06,55.73025798534024,55.93196951691573,54.875382163200086,55.04827880859375,2018700.0
2025-01-07,54.923413001341046,55.65341827365854,54.80814978237548,55.096309661865234,1260800.0
2025-01-08,55.01946188196514,55.95118231362173,54.6256425478688,55.90315628051758,1174100.0
2025-01-10,55.547759352352934,55.643811418757984,54.40471997571487,54.42393112182617,1381000.0
2025-01-13,54.53920016589591,54.91380839474231,54.07814360238096,54.73130798339844,1388200.0
2025-01-14,54.58722532856513,55.576575559817485,54.56801418199741,55.50933837890625,1565100.0
2025-01-15,55.99920937628034,56.5467142248668,55.845523869030664,56.16250228881836,1419000.0
2025-01-16,56.29697912057463,57.73778218833552,55.99921183414278,57.69935989379883,1233800.0
2025-01-17,57.84343329633701,58.33330465626497,57.59369208213753,58.16040802001953,1697700.0
2025-01-21,58.823181443809545,59.48594945985213,58.3717286951733,58.5926513671875,1552600.0
2025-01-22,58.26607395281451,58.43897060825934,56.719611459197765,56.758033752441406,1293600.0
2025-01-23,56.69079586291932,56.87329625731871,56.239343083326894,56.373817443847656,1429700.0
2025-01-24,56.31618634819917,56.748427971273465,56.14328969896945,56.450660705566406,1345000.0
2025-01-27,57.03658736273404,57.66093311168176,56.00881488085191,57.632118225097656,2493800.0
2025-01-28,57.49764250845955,57.55527228026425,56.30657714776117,56.54671096801758,1277700.0
2025-01-29,56.48908230520187,57.01737598730714,56.24894848023118,56.27776336669922,971100.0
2025-01-30,56.7868461910411,57.247902697624426,56.51789747823868,56.998165130615234,1047300.0
2025-01-31,57.07276819114301,57.40216472728058,56.81118826282248,57.043704986572266,1742000.0
2025-02-03,56.70461615599308,57.528109313765185,56.28802632581223,57.421539306640625,1862700.0
2025-02-04,56.99526200564774,57.66374154480791,56.53991878138817,57.39247512817383,1073700.0
2025-02-05,57.81874759964819,58.23533739498326,57.518414304302965,57.8671875,1359600.0
2025-02-06,58.04157662593141,58.157833130984976,57.373097102213855,57.6831169128418,1115100.0
2025-02-07,57.64436624325901,57.818752856964075,57.27621631480079,57.61530303955078,1107600.0
2025-02-10,57.77031366667672,58.10939669989245,57.22777711780367,58.00282669067383,1098800.0
2025-02-11,57.85750034913632,58.47753993642947,57.363403762199454,58.429100036621094,1523700.0
2025-02-12,57.750934744785546,58.83600410508135,57.58623463803665,58.7391242980957,1733800.0
2025-02-13,58.70036891043993,59.53354852693947,58.61317560881259,59.194461822509766,2070900.0
2025-02-14,59.397916848199664,60.14390318222129,59.21384004241248,59.417293548583984,2146200.0
2025-02-18,59.417292216112706,60.105148433555755,59.11695891048248,59.74668502807617,2466200.0
2025-02-19,59.74668786774883,60.008267785912,59.562614753068594,59.71762466430664,2000100.0
2025-02-20,59.95013557872047,59.96951227771646,59.21383579978251,59.6982421875,3247000.0
2025-02-21,59.572302612469315,61.32585147155378,59.40760250939837,60.85113525390625,3902900.0
2025-02-24,61.132090151635566,61.97496000301973,60.64768372033662,61.858699798583984,3475000.0
2025-02-25,62.00402113970589,62.14934454254313,61.4227349198122,61.761817932128906,2856100.0
2025-02-26,61.587436512163954,62.05246996210402,61.32585658247065,61.984649658203125,1941000.0
2025-02-27,61.64556348190734,62.34310622988293,61.33554366153423,61.858699798583984,2104900.0
2025-02-28,62.13965397669645,62.74032058885464,61.78119426640875,62.51749038696289,1921800.0
2025-03-03,62.47873724459037,64.08697008790787,62.47873724459037,63.98040008544922,2296500.0
2025-03-04,64.45511459099144,64.46480478862738,62.20746918403717,62.25591278076172,2405000.0
2025-03-05,62.00402335119118,62.556246388504505,61.29679040332899,61.46148681640625,2091400.0
2025-03-06,61.122401362963494,61.238657867323106,60.14390203445874,60.26015853881836,2851300.0
2025-03-07,60.22140859681931,61.015834864394854,60.066398683529634,60.54111862182617,3130600.0
2025-03-10,60.64768452829364,62.2752904547995,60.56049122166911,61.29679107666016,3181200.0
2025-03-11,61.4227374033403,61.819950531998096,60.52174113906542,60.66706085205078,2224600.0
2025-03-12,60.26984307792036,60.91894957221884,60.1342098779639,60.240779876708984,1416700.0
2025-03-13,60.298909100002774,60.95769839084353,59.95013590761637,60.28921890258789,1948100.0
2025-03-14,60.41517089133829,61.054587234817944,59.950141159328346,60.98677062988281,1888800.0
2025-03-17,60.99645632140425,62.19778218919173,60.957702920320074,61.54867935180664,2907200.0
2025-03-18,61.3646077783559,61.51961769085018,60.880201339845264,61.37429428100586,2028200.0
2025-03-19,61.26772448003754,61.69400079119046,60.9673911748015,61.529300689697266,1502600.0
2025-03-20,61.46148419730878,61.73275430100533,61.2289711892576,61.56805419921875,1780800.0
2025-03-21,61.51961135585475,61.91682444670125,60.62830537472698,61.08364486694336,3630600.0
2025-03-24,61.33554483306281,61.626187958248,60.957704705021435,61.01583480834961,1393400.0
2025-03-25,60.88019980945747,60.938329911079514,59.80481695168006,60.16327667236328,1881600.0
2025-03-26,60.20202786877661,61.30647388905507,60.20202786877661,60.89957427978515,2151000.0
2025-03-27,60.97707595626088,61.52929895347577,60.831756254520265,61.15146255493164,1318000.0
2025-03-28,61.635875714359024,62.071842258866496,61.31616937887216,61.59712600708008,2369800.0
2025-03-31,61.99433200179339,62.73062809540312,61.64555880639444,62.34310150146485,2144000.0
2025-04-01,62.02339258875662,62.54655239097863,61.868386383351094,62.410919189453125,1420100.0
2025-04-02,62.64344067483573,62.875953682717665,61.94589056400705,62.478736877441406,1253300.0
2025-04-03,63.06971787174794,63.67038452648192,62.498121812634075,62.8275146484375,1924000.0
2025-04-04,62.94377274568145,63.137532361249605,59.010391200566886,59.44635772705078,3087900.0
2025-04-07,59.59167331167661,59.59167331167661,56.96619152784274,57.94469451904297,3748800.0
2025-04-08,58.4969173059959,59.2041501993415,56.38490512774083,56.956504821777344,3188400.0
2025-04-09,56.394595700253866,58.68099464143905,55.309526331730105,58.53567123413086,2672300.0
2025-04-10,58.50660477092778,59.23321437552594,57.198708960942106,58.332218170166016,1859300.0
2025-04-11,58.409723876616866,59.00070026862462,57.44091108859825,58.70036697387695,1527900.0
2025-04-14,58.90382116035146,60.26984714538897,58.66161794530419,59.88232421875,1867400.0
2025-04-15,60.056711277490336,60.43454770446772,59.59167784888824,59.67887115478515,1651600.0
2025-04-16,59.85325731520217,59.998580722510354,58.40003802503136,58.53567123413086,1945400.0
2025-04-17,58.77787333361356,59.84356967694962,58.40972711468133,58.9038200378418,2462900.0
2025-04-21,58.90381991591177,59.02007642187457,56.84024753250157,57.440914154052734,1822200.0
2025-04-22,57.64436544888043,59.165401350780904,57.46029233505189,59.12664794921875,2164000.0
2025-04-23,58.95226175613233,59.57230509834207,58.419415415919914,59.320411682128906,2636500.0
2025-04-24,59.25259344318112,59.79512996675895,58.97163683120004,59.417293548583984,1513600.0
2025-04-25,59.51417504709842,59.51417504709842,58.46785537095868,58.84569549560547,1328600.0
2025-04-28,58.84569580642075,59.136338930529874,58.26440586247466,59.00070571899414,1749700.0
2025-04-29,58.78756423657171,59.872633597513214,58.59380092675736,59.68856048583984,1320600.0
2025-04-30,59.76377659211809,60.04706442867633,58.54271218598033,59.62701797485352,2296600.0
2025-05-01,59.51956200356525,60.23266314912718,58.904144517135144,59.14835739135742,1562500.0
2025-05-02,59.50979255318172,59.9103052519922,58.806461995760934,59.754005432128906,1319000.0
2025-05-05,59.56840780336169,59.78331633944661,59.0604445439565,59.57817840576172,1441800.0
2025-05-06,59.24604562269009,60.18382217875726,59.10928328100327,59.69539642333984,1974800.0
2025-05-07,59.705163583946494,60.730856929942526,59.402341999033005,60.369422912597656,2148200.0
2025-05-08,60.30104331666747,60.603868626527664,59.5488672061575,59.69539642333984,2670700.0
2025-05-09,59.695397708627894,61.199749962037686,59.27535125181357,60.33034896850586,3255100.0
2025-05-12,59.80285265299345,59.93961127278621,57.61470355713054,58.14220428466797,4755700.0
2025-05-13,58.122667283563246,59.24604805775232,57.69285394263163,59.06044387817383,6083300.0
2025-05-14,59.09951767137813,59.187434458292095,58.191045448731465,59.070213317871094,2641100.0
2025-05-15,59.373033385365424,60.310813663865176,59.109283031386695,60.2815055847168,2766900.0
2025-05-16,60.349886953522855,61.062988130612055,60.06660283895908,61.03368377685547,2876600.0
2025-05-19,60.56479407497522,61.65886673100414,60.51595224438687,61.62956237792969,2345100.0
2025-05-20,62.07891615489936,62.45988766868544,61.63933220576427,61.69794464111328,2548800.0
2025-05-21,61.56118723857143,61.56118723857143,60.34988963543355,60.42803955078125,2332300.0
2025-05-22,59.851695626115166,60.1545209517112,58.99206520852121,59.79308319091797,2477600.0
2025-05-23,60.183824572422914,60.359658149477966,59.30465668714768,60.29127883911133,1161400.0
2025-05-27,60.73085963860786,61.033684963420505,60.42803804018819,60.80900955200195,1649000.0
2025-05-28,60.83831500417675,60.93600239768217,59.69540044811117,59.93961334228515,1372700.0
2025-05-29,59.90053239029856,60.45733743518117,59.63678204381848,60.41826248168945,928300.0
2025-05-30,60.47687847902147,60.99460860094953,60.4084991695741,60.78947067260742,2276500.0
2025-06-02,60.46710811856748,60.69178351185985,60.07636603590695,60.63317108154297,1720500.0
2025-06-03,60.79924207018223,61.01414687708859,59.90053670707031,60.50618362426758,2024800.0
2025-06-04,60.398733253470866,60.398733253470866,59.236277521610035,59.275352478027344,2544000.0
2025-06-05,59.27535414606717,59.285121022249875,58.76739087752662,58.92368698120117,1793500.0
2025-06-06,58.962757804931634,59.19720008081055,58.581786311833795,59.079978942871094,1340900.0
2025-06-09,58.943220327542925,59.500025390746345,58.630628142109174,59.079978942871094,1785800.0
2025-06-10,59.216737317771965,59.4609501945501,58.94322008822615,59.4511833190918,1489200.0
2025-06-11,59.66609347132446,59.8126189655542,59.19720145588926,59.714935302734375,1627100.0
2025-06-12,59.73447383725631,60.14474970002864,59.666094526794254,60.105674743652344,1317900.0
2025-06-13,60.10567595939192,60.15452151904675,59.480491550297465,59.66609573364258,1694200.0
2025-06-16,59.78331566551507,60.203362130549735,58.76738915815714,59.06044387817383,1835300.0
2025-06-17,58.93345494988071,59.0116011350289,58.239887527328825,58.69900894165039,1812200.0
2025-06-18,58.79669080797092,59.00183245630105,58.48409862414463,58.62085723876953,1178300.0
2025-06-20,58.78692462381927,59.50002578445816,58.52317426691565,59.13859176635742,2577700.0
2025-06-23,59.47071985635866,60.04706238550063,59.35349499435531,59.92007064819336,1596900.0
2025-06-24,60.16428626582176,60.16428626582176,59.68562737345332,59.744239807128906,1435800.0
2025-06-25,59.50002690298193,59.548868734498654,58.513408491329685,58.69900894165039,1489100.0
2025-06-26,58.93345758377692,59.128824918575326,58.58179041891092,58.92368698120117,1297400.0
2025-06-27,58.92368331777921,59.31442541586877,58.73808287070272,58.95298767089844,2405900.0
2025-06-30,58.6697043389059,59.13859262698275,58.43525833167104,59.070213317871094,2615700.0
2025-07-01,59.10928726625779,60.34988921582879,58.59155712305472,59.93961334228515,3117900.0
2025-07-02,59.998218403875725,60.02752648334182,58.91391634984308,59.35349655151367,1607600.0
2025-07-03,59.50002782539145,60.48664625233892,59.314427372193435,60.105674743652344,1893400.0
2025-07-07,60.53549054174335,60.76016594660684,60.01775669659517,60.51595306396485,2394000.0
2025-07-08,60.10567695034084,60.28151053409672,59.43165069687205,59.84192657470703,2570000.0
2025-07-09,60.03729534941273,60.457341813889464,59.50002774236361,60.29127883911133,1788100.0
