Date,Open,High,Low,Close,Volume
1994-04-14,0.4278061525064135,0.4725024718309019,0.4278061525064135,0.459732323884964,48772125.0
1994-04-15,0.47250234261534607,0.47888769228916084,0.44057670403417676,0.453346848487854,8448300.0
1994-04-18,0.44057684692488297,0.45334699552025665,0.4278061742628288,0.43419149518013,7567425.0
1994-04-19,0.4278060175695342,0.4405766855540523,0.4150358736515045,0.4150358736515045,6156000.0
1994-04-20,0.4150358736515045,0.4278060175695342,0.4150358736515045,0.4150358736515045,1978425.0
1994-04-21,0.41503584688620343,0.42780598998069763,0.4086504978920097,0.42780598998069763,2014875.0
1994-04-22,0.4150360786396743,0.4278062288649381,0.40865072607994085,0.4086507260799408,846450.0
1994-04-25,0.40865064741269763,0.4278061465101678,0.40865064741269763,0.4214213192462921,2336850.0
1994-04-26,0.4278061339438903,0.4278061339438903,0.421421306867561,0.42461398243904114,2063475.0
1994-04-28,0.4214211922300434,0.4278060175695342,0.4150358736515045,0.4150358736515045,1010475.0
1994-04-29,0.4086506253180662,0.4150359763033497,0.39588047824156536,0.39907315373420715,1427625.0
1994-05-02,0.39588057585467706,0.40865072607994085,0.39588057585467706,0.4086507260799408,2276100.0
1994-05-03,0.40865054572370396,0.40865054572370396,0.39588040113449097,0.39588040113449097,860625.0
1994-05-04,0.3958803527507261,0.4086504957791958,0.37033954262733454,0.3703395426273346,1326375.0
1994-05-05,0.38311020972225635,0.38311020972225635,0.37033954262733454,0.3703395426273346,7036875.0
1994-05-06,0.3735322257508531,0.38949504494667053,0.3735322257508531,0.38949504494667053,1431675.0
1994-05-09,0.38311003654208625,0.39588017379797286,0.38311003654208625,0.3863027095794678,684450.0
1994-05-10,0.38949504494667053,0.40226574421848366,0.38311025020471295,0.38949504494667053,1356750.0
1994-05-11,0.3767248466758894,0.38949498922690234,0.3767248466758894,0.3831101953983307,1613925.0
1994-05-12,0.38311012703840663,0.38311012703840663,0.3384138345718384,0.3384138345718384,1954125.0
1994-05-13,0.3447992503643036,0.3575693943046609,0.3384139317746005,0.3447992503643036,2926125.0
1994-05-16,0.3511839748442224,0.3511839748442224,0.3384138345718384,0.3384138345718384,538650.0
1994-05-17,0.3384138284829406,0.3479918188577933,0.3192583409721337,0.3256436884403229,1490400.0
1994-05-18,0.33202858235745686,0.3447992503643036,0.31925843841709955,0.3447992503643036,1462050.0
1994-05-19,0.3447992352375681,0.3447992352375681,0.3320285677909851,0.3320285677909851,3598425.0
1994-05-20,0.3447994536429952,0.3575696051120758,0.33841413128878506,0.3575696051120758,3412125.0
1994-05-23,0.3447992741220547,0.357569418942315,0.3447992741220547,0.35118409991264343,1008450.0
1994-05-24,0.3575693687714265,0.37033954262733454,0.34479922574295674,0.3703395426273346,692550.0
1994-05-25,0.3575693627924518,0.3767248544617995,0.3575693627924518,0.36714738607406616,297675.0
1994-05-26,0.35756933041855027,0.3767248203535828,0.35756933041855027,0.37353214621543884,714825.0
1994-05-27,0.3831101953983307,0.3831101953983307,0.37033952878088533,0.3831101953983307,56700.0
1994-05-31,0.38311025654527797,0.39588040113449097,0.37033958788954885,0.39588040113449097,1109700.0
1994-06-01,0.4022658292268489,0.4022658292268489,0.3894951272562818,0.39907315373420715,1427625.0
1994-06-02,0.3958803527507261,0.3958803527507261,0.37033954262733454,0.3703395426273346,1624050.0
1994-06-03,0.3831101953983307,0.38949498922690234,0.3767248466758894,0.3831101953983307,2670975.0
1994-06-06,0.389495003789546,0.389495003789546,0.3639547177326065,0.3703395426273346,2041200.0
1994-06-07,0.3639547041248765,0.3831101953983307,0.3639547041248765,0.3831101953983307,459675.0
1994-06-08,0.38311020972225635,0.38311020972225635,0.37033954262733454,0.3703395426273346,226800.0
1994-06-09,0.37033954262733454,0.37033954262733454,0.37033954262733454,0.3703395426273346,40500.0
1994-06-10,0.37033954262733454,0.37672486076107625,0.37033954262733454,0.3703395426273346,878850.0
1994-06-13,0.370339594590018,0.37672491361968957,0.3495880398953489,0.35118409991264343,488025.0
1994-06-14,0.3639547824859619,0.3639547824859619,0.35118411311893455,0.3639547824859619,273375.0
1994-06-15,0.35118401296969753,0.3767248203535828,0.35118401296969753,0.37353214621543884,880875.0
1994-06-16,0.37033952878088533,0.3831101953983307,0.37033952878088533,0.3831101953983307,72900.0
1994-06-17,0.38311025020471295,0.38949504494667053,0.3767249005688064,0.38949504494667053,1449900.0
1994-06-20,0.39588017379797286,0.39588017379797286,0.38311003654208625,0.3863027095794678,1306125.0
1994-06-21,0.38949515344501934,0.38949515344501934,0.37672500550988386,0.3799176812171936,1605825.0
1994-06-22,0.3831101953983307,0.3831101953983307,0.37033952878088533,0.3831101953983307,810000.0
