Date,Open,High,Low,Close,Volume
2024-05-29,21.743267519383775,21.75286317928214,21.10996860757143,21.129159927368164,73400.0
2024-05-30,21.32106413732237,21.60892839649784,21.244300700912515,21.41701889038086,63100.0
2024-05-31,21.56199324523227,21.629646001086083,20.924121770897248,21.504005432128903,92500.0
2024-06-03,21.648975582603764,21.648975582603764,21.12708158520297,21.37836456298828,59500.0
2024-06-04,21.388027527556343,21.668305331421408,20.991774099843138,21.069091796875,155500.0
2024-06-05,21.127080874916956,21.127080874916956,20.59552010937301,20.68250274658203,71700.0
2024-06-06,20.60518637816026,20.769486720865636,20.30558052148552,20.51820373535156,86200.0
2024-06-07,20.460214792946115,20.74049074834028,20.237926648426733,20.634180068969727,100600.0
2024-06-10,20.49887034833037,21.049760939826708,20.228259366611884,21.001436233520508,149200.0
2024-06-11,20.991773719996687,20.991773719996687,20.286249516922503,20.634180068969727,138500.0
2024-06-12,20.827474816385593,20.96278217558277,20.469881140805924,20.55686378479004,126000.0
2024-06-13,20.489210170312937,20.489210170312937,19.97697927086535,20.35390281677246,103300.0
2024-06-14,20.247591474117403,20.247591474117403,19.725695649054295,19.88033103942871,103400.0
2024-06-17,19.889999115730298,20.67284113327462,19.78368657682197,20.605188369750977,143500.0
2024-06-18,20.537535121840875,21.030436185973,20.460217416294633,20.527870178222656,282200.0
2024-06-20,20.450547156245,20.895125230110686,20.32490660866934,20.653507232666016,272200.0
2024-06-21,20.70183264204261,20.769485394707576,20.324909109538233,20.460214614868164,523700.0
2024-06-24,20.585856847212213,20.76948707890718,20.01563810936949,20.199268341064453,295100.0
2024-06-25,20.17993733906796,20.24759193687737,19.976979075837633,20.09295654296875,284500.0
2024-06-26,20.0929553523785,20.22826085318131,19.735359873029257,20.20893096923828,93300.0
2024-06-27,20.208932555259192,20.33457496735025,20.073627043837448,20.305580139160156,56800.0
2024-06-28,20.479544577281384,21.020768444057037,20.208931722193928,20.769485473632812,478900.0
2024-07-01,20.846802388661448,21.19473292598071,20.382896234501892,20.43121910095215,108000.0
2024-07-02,20.508537787899247,20.6148503113246,20.382897222995968,20.58585548400879,52700.0
2024-07-03,20.605186932132575,20.605186932132575,20.131615777108447,20.15094566345215,40500.0
2024-07-05,20.06395964415804,20.06395964415804,19.62904649156104,19.783681869506836,129600.0
2024-07-08,19.957650240267583,20.23792805859057,19.774020009069748,19.889997482299805,86500.0
2024-07-09,19.754690577138405,19.899661025931543,19.667707939182662,19.745025634765625,102300.0
2024-07-10,19.81267828656481,19.90932586639864,19.65804289619039,19.88033103942871,64700.0
2024-07-11,20.141279884369933,20.537533320973232,19.889996902528924,20.392562866210938,95700.0
2024-07-12,20.57619238496947,20.788815588420896,20.402227107873173,20.58585548400879,85800.0
2024-07-15,20.769484565594126,21.059427292668563,20.653508949483697,20.92411994934082,130500.0
2024-07-16,21.078757592787852,21.388028393435913,20.972446907189692,21.272052764892575,98800.0
2024-07-17,21.156074845921868,21.822941147852973,20.89512876551347,21.726293563842773,95600.0
2024-07-18,21.56199151856316,22.12254524940517,21.243055806935796,21.677968978881836,106000.0
2024-07-19,21.68763386894875,21.68763386894875,20.73082673635679,20.788814544677734,97700.0
2024-07-22,20.682502151046908,20.885462246490317,20.576191475718648,20.740489959716797,61800.0
2024-07-23,20.730826053561344,21.19473219164797,20.730826053561344,20.982107162475582,86400.0
2024-07-24,20.982109863951862,21.21406480625883,20.82747446468013,20.87579917907715,73800.0
2024-07-25,20.96278020851624,21.46534429577762,20.96278020851624,21.223726272583008,70600.0
2024-07-26,21.40735999995197,21.71663082545781,21.26238953092105,21.320377349853516,94100.0
2024-07-29,21.21406478181084,21.494340751393096,21.00143972550772,21.098087310791016,69700.0
2024-07-30,21.24305687846375,21.774617653588116,21.185069067079027,21.69729995727539,69500.0
2024-07-31,21.600650194958742,22.016233461951817,21.30104438242385,21.65863800048828,136900.0
2024-08-01,21.668304365863275,21.668304365863275,20.943450297214948,21.13674545288086,120400.0
2024-08-02,20.52786881903255,21.04976467946359,20.52786881903255,20.914457321166992,160700.0
2024-08-05,20.47954526629979,20.47954526629979,19.62904874649593,19.909326553344727,122800.0
2024-08-06,19.74502625670071,19.976979350755723,19.41642557927295,19.774019241333008,137700.0
2024-08-07,18.749559178856583,18.86553664694736,17.667111412539544,18.044034957885746,194600.0
2024-08-08,17.928057595185308,18.17934057469305,17.715434386401522,17.908729553222656,142000.0
2024-08-09,17.93772121690164,18.372634388521774,17.435157138295168,18.295316696166992,205500.0
2024-08-12,18.324311577921037,18.362971349804965,17.73476480388625,17.850740432739258,139400.0
2024-08-13,18.063363403079418,18.488609784245508,17.860403310950865,18.478946685791016,113500.0
2024-08-14,18.41129361011018,18.66257658881638,17.97638225124891,18.575593948364254,74100.0
2024-08-15,18.82687605788259,19.174806603628017,18.768888248058097,18.95251846313477,97600.0
2024-08-16,18.95251949212164,19.281120171299833,18.81721213731928,18.971847534179688,78200.0
2024-08-19,19.145811266797484,19.339106418926967,18.79788257372328,19.31977653503418,104800.0
2024-08-20,19.40676008924375,19.40676008924375,19.126484133106985,19.165142059326172,147900.0
2024-08-21,19.32944138358114,19.36810115117991,19.14581117428535,19.2327938079834,109300.0
2024-08-22,19.194135387024776,19.493741204564486,19.184470445375226,19.377763748168945,230500.0
2024-08-23,19.47441111361524,19.967312072092135,19.38742848309584,19.783681869506836,137400.0
2024-08-26,20.00597120499689,20.09295383276289,19.68703551765458,19.754688262939453,83800.0
2024-08-27,19.716031535105657,19.735361420564423,19.503408325257222,19.63871383666992,56800.0
2024-08-28,19.687038996882247,19.90932715450228,19.493743824708687,19.85133934020996,74600.0
2024-08-29,19.735358979175157,20.063959617726876,19.725694037641382,19.918989181518555,69200.0
2024-08-30,20.06509435298006,20.06509435298006,19.56833694894814,19.93846893310547,52600.0
2024-09-03,19.714442840178876,20.02613334234424,19.714442840178876,19.841068267822266,84000.0
2024-09-04,19.8313268994661,20.123536268885925,19.753404277099353,19.811845779418945,70900.0
2024-09-05,19.92872912728794,19.99691304862729,19.6560008732181,19.75340461730957,294600.0
2024-09-06,19.6949614236986,19.78262460834445,19.461193550583648,19.548856735229492,85300.0
2024-09-09,19.509896478976007,20.337823671631902,19.344310668880443,20.25990104675293,202400.0
2024-09-10,20.279380114241174,20.35730273123087,19.82158497165443,19.83132553100586,120300.0
2024-09-11,19.7047035223084,19.928730852638857,19.15924510912319,19.39301300048828,95900.0
2024-09-12,19.54885543555051,19.675480852874617,19.26638663766604,19.500154495239254,82100.0
2024-09-13,19.665741486056593,20.03587348520878,19.558597181486952,19.96769142150879,85000.0
2024-09-16,20.084576338922464,20.230681026922685,19.88976884970756,20.181978225708008,74000.0
2024-09-17,20.29886326469957,20.65925470766609,20.19171895893129,20.32808494567871,115700.0
2024-09-18,20.29886394546483,20.77614027053249,20.259901702852627,20.425487518310547,170800.0
2024-09-19,20.74691895191855,20.8832849456275,20.30860486178681,20.649517059326172,252300.0
2024-09-20,20.5423701802344,20.941723834973264,20.3475627037571,20.48392868041992,468500.0
2024-09-23,20.474190201967502,20.513150586530127,20.15275913358249,20.279382705688477,182400.0
2024-09-24,20.279385046069812,20.454711441390423,20.133280335910033,20.152761459350582,160400.0
2024-09-25,20.18197726553952,20.279381005512935,20.026132024710783,20.0748348236084,105800.0
2024-09-26,20.25016241741265,20.298863361454767,19.928729498575688,20.19171905517578,108100.0
2024-09-27,20.386525437916156,20.668994242073015,20.19171795670176,20.22093963623047,66600.0
2024-09-30,20.211199740498525,20.435227050781013,20.104055436527815,20.38652610778809,122200.0
2024-10-01,20.28912142664457,20.376784606239408,20.065094126711905,20.211198806762695,81500.0
2024-10-02,20.201460719163077,20.44496916832052,19.568339122918125,19.665742874145508,109000.0
2024-10-03,19.685222364413953,19.870289308091117,19.16898563527215,19.178726196289062,90600.0
2024-10-04,19.40275095684117,19.763144235454224,19.40275095684117,19.57807731628418,101100.0
2024-10-07,19.568338354646293,19.568338354646293,18.701448904183753,18.789112091064453,103000.0
2024-10-08,18.925477332962423,18.99365940279786,18.69170944017433,18.75989151000977,130900.0
2024-10-09,18.798849219476693,19.266386796294352,18.798849219476693,19.013137817382812,90000.0
2024-10-10,18.896254929540724,19.022880361114016,18.769631355789432,18.944957733154297,88400.0
2024-10-11,19.022880935662627,19.354052578949315,19.022880935662627,19.178726196289062,71000.0
2024-10-14,19.168984194427484,19.285867202200723,18.9741767043762,19.266387939453125,58200.0
2024-10-15,19.324831652343768,19.79236745252415,19.27613070317494,19.49041748046875,87700.0
2024-10-16,19.60730010592748,20.19172077327041,19.45145484234564,20.113798141479492,99800.0
2024-10-17,20.172239947924595,20.42548896942996,20.074838050118167,20.337825775146484,65100.0
2024-10-18,20.259901193670224,20.328085116527955,20.113796503190382,20.123537063598633,55600.0
2024-10-21,20.084572994133367,20.191715423318858,19.850803302877615,19.98716926574707,68100.0
2024-10-22,19.918991142395996,19.9482109662006,19.422233701676127,19.56833839416504,50200.0
2024-10-23,19.43197243567479,19.743662912439085,19.188464018474967,19.500154495239254,49700.0
2024-10-24,19.597558975219727,19.617038237388215,19.324828868820465,19.597558975219727,87800.0
2024-10-25,19.71444125473464,19.743662933645847,19.1202801216259,19.14950180053711,55500.0
2024-10-28,19.285867711907443,19.75340532882271,19.227426206476267,19.56833839416504,107400.0
2024-10-29,19.35405132088179,19.821587072369965,19.285867398195577,19.344310760498047,75400.0
2024-10-30,19.334570127121346,19.811846437191424,19.334570127121346,19.412492752075195,54200.0
2024-10-31,19.422235221971754,19.63652199720755,19.130023956298828,19.130023956298828,72900.0
2024-11-01,19.17872665300996,19.315090794849947,18.95469745993015,18.98391914367676,70600.0
2024-11-04,18.89625412413588,19.130021998051276,18.828072059804963,18.915735244750977,73400.0
2024-11-05,18.954695704877135,19.431973872769134,18.83781269635732,19.412492752075195,85500.0
2024-11-06,21.350818594406142,24.623572392719048,21.331337474696703,24.097593307495117,345700.0
2024-11-07,23.766424836699276,23.766424836699276,22.69498726312297,23.15278434753418,203400.0
2024-11-08,23.269665188493377,23.844345237159644,22.93849357204767,23.70798110961914,157900.0
2024-11-11,24.029413511449498,25.05214824091873,24.029413511449498,24.81838035583496,117200.0
2024-11-12,24.78916122319703,24.983966870626137,24.42876789582899,24.70149803161621,111500.0
2024-11-13,24.93526419558689,25.2079924546561,24.711236880545197,24.7794189453125,112100.0
2024-11-14,24.7891601754476,24.837861120790947,23.980712221122968,24.38006591796875,156800.0
2024-11-15,24.594353373924893,24.78916087645113,24.399545871398654,24.759939193725582,78700.0
2024-11-18,25.44176301007902,26.97099573895463,25.25669607271424,26.71774673461914,160200.0
2024-11-19,26.3183940444624,26.81515151148981,25.919040330193276,26.7567081451416,105200.0
2024-11-20,26.64956398404233,26.912551684494428,26.045662241837725,26.83462905883789,383600.0
2024-11-21,27.126839148609612,28.99698394291986,26.98073446392419,28.977502822875977,229200.0
2024-11-22,29.12360927399164,29.6398478395348,28.607372566270456,29.113868713378903,248100.0
2024-11-25,29.717768544863024,30.331408961207455,29.172310190576653,29.67880630493164,252000.0
2024-11-26,29.532701231410265,30.18530387908077,28.928801383011788,29.24049186706543,173900.0
2024-11-27,29.493742428394473,29.83465275243589,28.87035956910032,29.29893493652344,129800.0
2024-11-29,29.41644745744602,30.043162099410612,29.35769155894412,29.96482276916504,79300.0
2024-12-02,29.92565006782994,30.239007366798297,29.16184211853379,30.199838638305664,145600.0
2024-12-03,30.101914154204785,30.268385453518736,29.445821606056487,30.02357482910156,135600.0
2024-12-04,30.0235749505964,30.37610284886587,29.690632350621193,30.24880027770996,95900.0
2024-12-05,30.190046075989375,31.022402571113712,30.06274537332651,30.88530921936035,112700.0
2024-12-06,30.86572546625603,30.934272145564023,30.00399098072348,30.89510154724121,143600.0
2024-12-09,30.98323344862063,31.041989345958655,30.08233023476375,30.268386840820312,156000.0
2024-12-10,30.160667156146147,30.56215641712599,29.4849912005011,30.111705780029297,140500.0
2024-12-11,30.219423673985787,30.23900710418361,29.504575240696,30.150876998901367,94800.0
2024-12-12,30.12150057445007,30.346725909041908,29.817935911836862,30.219425201416016,81800.0
2024-12-13,30.131293544679835,30.601329517811763,29.994198318365328,30.209632873535156,77900.0
2024-12-16,30.160668640202516,30.75800717055537,30.07253666465023,30.64049911499023,79700.0
2024-12-17,30.41527284865153,30.55236807468333,29.808143518213996,30.268386840820312,220500.0
2024-12-18,30.434856680499113,30.69925260250292,28.80931428765301,28.936614990234375,152500.0
2024-12-19,29.14225694549745,29.61229289596753,28.74076767100132,28.87786102294922,130000.0
2024-12-20,28.437203478289256,29.279350769520327,27.98675095100843,28.349071502685547,468500.0
2024-12-23,28.055299115110195,28.65263767747248,27.947583703029512,28.07488441467285,143200.0
2024-12-24,28.202182557488204,28.6330497698358,28.074881857440193,28.49595642089844,51100.0
2024-12-26,28.1336359406914,28.525332558284532,28.08467456390106,28.43720245361328,63900.0
2024-12-27,28.25114692248927,28.535126280517115,27.761525665141992,27.888826370239254,80300.0
2024-12-30,27.71256221909927,27.9671654952164,27.399204915495677,27.781110763549805,70100.0
2024-12-31,27.800693492835688,28.04550411356938,27.673392791867165,27.85944938659668,77300.0
2025-01-02,28.15322229746844,28.40782557541985,27.83986499160728,27.888826370239254,184700.0
2025-01-03,28.09446628667315,28.221766982785635,27.32086385814141,27.54608917236328,75200.0
2025-01-06,27.546089805350437,27.614638347031917,26.56684733726784,26.78228187561035,255000.0
2025-01-07,26.860621982100525,27.076054658972264,26.341622786480663,26.58643341064453,86300.0
2025-01-08,26.38079376166047,26.63539703857745,26.126190484743496,26.517887115478516,92300.0
2025-01-10,25.81283215397877,26.028264825379395,24.843382331040782,25.058815002441406,173900.0
2025-01-13,24.79442150581176,25.36238212014961,24.676913443676742,24.81400680541992,172500.0
2025-01-14,25.049021789028597,25.50926506800275,24.970682467761577,25.36237907409668,249800.0
2025-01-15,26.23390759924868,26.282868977384325,25.793247725000494,25.949926376342773,215900.0
2025-01-16,25.91075607627188,26.537472556572897,25.91075607627188,26.341623306274418,178400.0
2025-01-17,26.586432199813963,26.860620758782535,25.85200036077072,26.106603622436523,104500.0
2025-01-21,26.24369710063296,26.488507714884225,25.8128317643356,25.930339813232425,116800.0
2025-01-22,25.832416640105823,26.49830184698729,24.951098753015543,24.970684051513672,104500.0
2025-01-23,24.843382909003175,26.01847278183068,24.676911610216344,25.097984313964844,181100.0
2025-01-24,24.97068393127869,25.293833883914377,24.686702707693797,24.745458602905273,83600.0
2025-01-27,24.74545947090384,25.40155204839094,24.490856185993945,25.17632484436035,136600.0
2025-01-28,25.078403697345465,25.4015536820998,24.78462979535977,24.843385696411133,108000.0
2025-01-29,24.8042130138184,25.60719158322023,24.422309027824088,24.676912307739254,106800.0
2025-01-30,24.98047722974002,25.146948534985523,24.56919529135449,24.725873947143555,92800.0
2025-01-31,24.647535629542325,24.706289660932303,24.285215055830648,24.295007705688477,84300.0
2025-02-03,23.69766851984723,24.37334447932655,23.60953654813136,24.31459045410156,98700.0
2025-02-04,24.099157707857195,24.49085432106204,24.020818385216227,24.432100296020508,99800.0
2025-02-05,24.843382087636748,25.02943681066845,24.510439501070756,24.95109748840332,98000.0
2025-02-06,25.244871595052775,25.35258699687469,24.68670181721867,25.058815002441406,99800.0
2025-02-07,24.716078627404016,25.029435905127567,24.451682723916004,24.461475372314453,91100.0
2025-02-10,25.000062624275117,25.068609302975403,24.17749874435784,24.2656307220459,97900.0
2025-02-11,24.12853398846312,24.56919384935502,24.059987314048115,24.53981590270996,152300.0
2025-02-12,27.74193808624985,27.74193808624985,24.92172069755927,25.088191986083984,343300.0
2025-02-13,25.25466397269108,26.22411378521813,24.92172138643855,26.21432113647461,418600.0
2025-02-14,26.410169681191103,26.48850900686224,25.84220910313614,25.949926376342773,223900.0
2025-02-18,26.175149854097924,26.968337571681538,25.861792573561704,26.694149017333984,340900.0
2025-02-19,26.63539906010888,26.772492424331816,25.656156475071892,25.71491050720215,129200.0
2025-02-20,25.54843735826779,25.685530712645335,24.98047677444486,25.65615463256836,173600.0
2025-02-21,25.920545653078275,25.920545653078275,24.872756584021584,24.941303253173828,152900.0
2025-02-24,25.14694760271786,25.62677620175291,25.14694760271786,25.440719604492188,169300.0
2025-02-25,25.58760494785269,26.263282775878903,25.430926301898317,26.263282775878903,138800.0
2025-02-26,26.22411353849641,26.22411353849641,25.763868390664992,26.106603622436523,153500.0
2025-02-27,26.028266240881532,27.28169734532659,26.028266240881532,27.193565368652344,125900.0
2025-02-28,26.654980600664565,27.506922410999252,25.969511960439192,27.48733711242676,164500.0
2025-03-03,27.418791263864463,27.604847870412627,27.105433948261407,27.29149055480957,130700.0
2025-03-04,27.095638916827536,27.497128175620517,26.625602984741622,27.07605361938477,122000.0
2025-03-05,27.262109877432906,28.074881033837944,27.164185259168864,27.947580337524418,140400.0
2025-03-06,27.66359939234368,28.1728059179157,27.585260070544656,27.99654197692871,97200.0
2025-03-07,27.91776180316907,27.91776180316907,27.090568721721972,27.533706665039062,211400.0
2025-03-10,27.277672470927325,27.435232879335153,26.765600204467773,26.765600204467773,125700.0
2025-03-11,26.913312733512956,27.248129069465556,26.499716193704938,27.080720901489254,92800.0
2025-03-12,27.00194046689228,27.710962295532227,26.5981916907999,27.710962295532227,110600.0
2025-03-13,27.60264235133805,27.947304587086094,27.51401438264046,27.73065948486328,105200.0
2025-03-14,28.03593204384997,28.804040465780705,27.770050020880504,28.685869216918945,137800.0
2025-03-17,28.636633279138568,28.99114515967333,28.24273223313791,28.60708999633789,126200.0
2025-03-18,28.508616526376525,28.78434632314554,28.252580373470742,28.272274017333984,88900.0
2025-03-19,28.252577990806618,28.469223081178548,27.87837061493812,28.311662673950195,70500.0
2025-03-20,28.114713365778115,28.754804681916635,28.114713365778115,28.597244262695312,123600.0
2025-03-21,28.46922487860907,29.040381860439417,28.124560761685785,28.32151222229004,336600.0
2025-03-24,28.76464870529462,28.823735267384546,28.41013872409624,28.74495506286621,60300.0
2025-03-25,28.7449555409498,29.030533082727864,28.5873951292926,28.705564498901367,91100.0
2025-03-26,28.833582107029027,29.188092076907317,28.774495546825836,28.971446990966797,77500.0
2025-03-27,29.000992287030417,29.434282489030995,28.725260621719617,29.266874313354492,82200.0
2025-03-28,29.26687506231007,29.394894076657287,28.813889327280503,29.20779037475586,86800.0
2025-03-31,28.882820424840652,29.414588222760752,28.754803294749667,29.01083755493164,108600.0
2025-04-01,28.715411838013463,29.463824721536273,28.08517020063351,29.197940826416016,107800.0
2025-04-02,28.922210368861503,29.296415862686388,28.557850756904376,29.099464416503903,85200.0
2025-04-03,28.15410452789257,29.16840137437209,26.90346705158905,28.5873966217041,131100.0
2025-04-04,27.72081150561297,28.272272956731925,26.08612079538056,26.529260635375977,131000.0
2025-04-07,25.505114160999447,26.430782936507345,24.62868418530313,25.308164596557617,121400.0
2025-04-08,26.036883492691075,26.352004317333368,24.914263207067567,25.33770751953125,135500.0
2025-04-09,24.904415858706372,26.942855216596868,24.904415858706372,26.22398376464844,147500.0
2025-04-10,26.046731060060555,26.77544843120815,25.28847040747126,25.810388565063477,114300.0
2025-04-11,26.20429122877224,26.302765076130317,25.367250378350935,25.8300838470459,95600.0
2025-04-14,26.273223696224303,26.736057165324333,26.105815525993528,26.44063186645508,106000.0
2025-04-15,26.440631805496373,26.96254995751333,26.440631805496373,26.59819221496582,85600.0
2025-04-16,26.68681883875969,27.061024322874484,26.430782716673505,26.706514358520508,85900.0
2025-04-17,26.686821662841883,27.051179425633737,26.45048103550622,26.785297393798828,70000.0
2025-04-21,26.60803982771618,26.60803982771618,25.869474708075217,26.302764892578125,92200.0
2025-04-22,26.657277071736814,27.464774645068825,26.411088695561528,27.041330337524418,93900.0
2025-04-23,27.425385626063587,28.11471195602496,27.129958446135916,27.33675765991211,160600.0
2025-04-24,27.16934857297816,27.66172531133838,26.982244886486185,27.563249588012695,88700.0
2025-04-25,27.326909634790983,27.326909634790983,26.686820235215293,27.051177978515625,73300.0
2025-04-28,27.14965322774301,27.740505693239214,26.864075694351904,27.395841598510746,103100.0
2025-04-29,27.2579776840594,27.6814219974046,27.18904523830893,27.62233543395996,96800.0
2025-04-30,27.326909094330624,27.543554183946963,26.736056630150916,27.24812889099121,114000.0
2025-05-01,27.041330834993424,27.53370759640206,26.81483797552984,27.307214736938477,121000.0
2025-05-02,27.543555706363072,28.213188410894833,27.395843051720668,28.193492889404297,89300.0
2025-05-05,27.917761325509233,28.144254173436217,27.592792754662806,27.87837028503418,64900.0
2025-05-06,27.61248854231656,28.183645486858936,27.139805443379124,28.163949966430664,81200.0
2025-05-07,27.54355506606787,28.419986969339547,26.302765415032923,26.873924255371097,172800.0
2025-05-08,27.120113239334614,27.533707920650983,26.55880214697317,27.43523406982422,106300.0
2025-05-09,27.405689923424248,27.63218277841305,27.10041686329724,27.504165649414062,67600.0
2025-05-12,28.065476914694173,28.144257125639772,27.159503549685592,27.494319915771484,104400.0
2025-05-13,27.60264235133805,27.8685243791625,27.307215162923317,27.73065948486328,65900.0
2025-05-14,27.75035390479396,28.538155952756245,27.26782491563353,27.514013290405273,134000.0
2025-05-15,27.602641748079744,28.08517074584961,27.22843435991975,28.08517074584961,79100.0
2025-05-16,27.88821996664849,28.370748976104945,27.720811789631487,28.18364715576172,84800.0
2025-05-19,28.07532445485189,28.498768789702,26.36185347157135,27.96700096130371,75400.0
2025-05-20,27.87837085070135,28.163950265135476,27.33675718105707,27.9866943359375,42900.0
2025-05-21,27.701115164729945,27.91776213710449,27.14965372992504,27.35645294189453,121600.0
2025-05-22,27.405690409626978,27.58294634389968,27.159502029418945,27.159502029418945,62400.0
2025-05-23,26.75575430735222,27.45492843356689,26.696669619651853,27.376148223876953,76800.0
2025-05-27,27.66172672221135,28.282120617750103,27.543555472539623,28.21318817138672,70100.0
2025-05-28,28.045779953512618,28.193492606673725,27.67157444028659,27.76020240783691,96100.0
2025-05-29,27.85867932218046,28.272274017333984,27.553404363945663,28.272274017333984,87900.0
2025-05-30,28.085169701992168,28.223034588154235,27.868522734288113,28.016237258911133,92500.0
2025-06-02,28.055627942611466,28.13440815015677,27.395843000068925,28.04578018188477,131600.0
2025-06-03,27.888220870765164,28.114713741640227,27.484472056329317,27.9571533203125,88900.0
2025-06-04,27.966999057370167,28.21318743266087,27.4155376226341,27.661725997924805,139800.0
2025-06-05,27.858676819983557,27.858676819983557,27.38599372262206,27.710962295532227,90300.0
2025-06-06,28.087311228072338,28.305195186152872,27.79019467904367,28.117021560668945,66800.0
2025-06-09,28.22596437875017,28.22596437875017,27.384136993161096,28.067502975463867,108600.0
2025-06-10,28.04769617744499,28.196253514048305,27.73077335562218,27.98827362060547,90500.0
2025-06-11,28.19625205153075,28.542887078298143,27.84961891377228,28.01798439025879,100800.0
2025-06-12,27.90904179854165,28.19625238594923,27.730772246146422,28.166542053222656,101800.0
2025-06-13,27.83971427019397,27.978367522459596,27.55250180306215,27.602022171020508,74100.0
2025-06-16,27.74067599104309,28.39432974940038,27.61192492072515,28.01798439025879,102400.0
2025-06-17,27.849618569827953,28.325002772033336,27.7901941277956,28.20615577697754,115100.0
2025-06-18,28.156638640630323,28.90933127452827,28.087312010628104,28.29529190063477,207700.0
2025-06-20,28.572598049195285,28.82019421619177,28.27548151539421,28.31509780883789,403400.0
2025-06-23,28.206156563309055,28.552791595458984,27.87932967905546,28.552791595458984,91800.0
2025-06-24,28.641925577650753,28.750868499050263,28.117021007009072,28.374521255493164,97000.0
2025-06-25,28.225965862849552,28.225965862849552,27.384138432997847,27.532695770263672,98500.0
2025-06-26,27.611924150838636,28.1962512653518,27.423752421018985,28.17644500732422,112800.0
2025-06-27,28.24577173964057,28.384424991401733,27.928848941895694,28.225963592529297,183000.0
2025-06-30,28.275482531304327,28.612213481638655,27.82981054810342,28.424041748046875,145700.0
2025-07-01,28.31509961326455,28.671638720943356,28.04769528250545,28.09721565246582,106200.0
2025-07-02,28.14673252128381,28.14673252128381,27.047404928245275,27.40394401550293,142600.0
2025-07-03,27.56240764933711,27.9288508397613,27.56240764933711,27.88923454284668,51200.0
2025-07-07,27.938752596095107,28.077407744158776,27.19596404142958,27.354427337646484,108400.0
2025-07-08,27.354426882379876,27.849619243915285,27.255388032271004,27.32471466064453,156800.0
2025-07-09,27.51288874208649,27.542599075304373,27.077118927804037,27.52279281616211,161200.0
2025-07-10,27.493079574116855,27.493079574116855,26.997887222758145,27.2454833984375,98900.0
2025-07-11,26.958270814850383,27.0870218835086,26.690868381885053,26.859233856201172,117100.0
2025-07-14,26.888944734618907,27.829810972977537,26.87904066075094,27.780290603637695,212200.0
2025-07-15,27.661445617506512,27.661445617506512,26.799810077274167,26.819618225097656,128200.0
2025-07-16,27.03750094789009,27.473270735037374,26.354136880305752,26.78000259399414,186500.0
2025-07-17,26.61163702348567,27.304905161930947,26.61163702348567,27.235578536987305,119100.0
