Date,Open,High,Low,Close,Volume
2024-06-11,94.95701041828208,97.61388516670898,94.51579690457834,97.48919677734376,2768600.0
2024-06-12,98.88958599648468,100.98055913752847,97.9016504545931,98.64979553222656,3311800.0
2024-06-13,98.64978615000136,100.71198541005774,98.51550408821385,100.4817886352539,1964000.0
2024-06-14,99.11979247864018,99.82957759103408,98.80327459643742,99.61856079101562,1311300.0
2024-06-17,100.15567253841547,102.40970128546678,99.5034422273115,101.65196990966795,2086700.0
2024-06-18,101.8246231308324,103.50315632913671,101.21075282876876,101.66156005859376,2848900.0
2024-06-20,101.48776921971982,101.89329368927662,98.81322300424328,99.08358001708984,3109500.0
2024-06-21,99.0739208782817,100.17463434343614,97.5290605207382,99.52772521972656,3420600.0
2024-06-24,99.25737732148262,100.17463610306513,98.5235658763314,99.76911163330078,1784800.0
2024-06-25,100.1746354765088,100.59947484206684,98.48494282991707,100.16497802734376,2274100.0
2024-06-26,100.04912011475764,100.4160221591773,98.30149010451478,99.20909881591795,1953300.0
2024-06-27,99.1608025884958,100.73463508319698,98.28216637001736,100.51255798339844,1366800.0
2024-06-28,100.86982482119,101.83536347958528,99.56634910565144,99.71117401123048,1550000.0
2024-07-01,99.4504817004761,99.79807620641716,98.28218080913688,98.90978240966795,1298000.0
2024-07-02,98.73597493916398,100.40635251818654,98.49459029982174,99.57598876953124,1102600.0
2024-07-03,99.57599829833754,99.77876053081116,97.72216585874273,97.87665557861328,1059800.0
2024-07-05,97.97321045007004,98.80357429920312,97.58699350709352,98.52356719970705,1548500.0
2024-07-08,99.28633991159984,100.9084451180679,99.00633282260816,99.86566162109376,2001000.0
2024-07-09,99.83669329758892,101.36224606247116,99.43116885116956,100.7539520263672,1618100.0
2024-07-10,101.381555851734,103.2933255747586,101.00499637645984,103.05194091796876,2067500.0
2024-07-11,103.31262923271056,103.31262923271056,101.38155205079072,102.45330047607422,1584300.0
2024-07-12,102.76228577492373,105.2147549960226,102.16364911944302,103.40919494628906,2040600.0
2024-07-15,103.6505730948955,105.19543346891392,102.51123718784278,105.18578338623048,2212100.0
2024-07-16,105.53337861086366,105.85200077052362,104.46163010766324,104.96370697021484,1933500.0
2024-07-17,103.22573975972811,103.22573975972811,100.918095628021,101.29466247558594,2825000.0
2024-07-18,102.12501600957056,102.12501600957056,98.9484004505143,99.90428161621094,2237600.0
2024-07-19,100.37739940218286,100.67671403306684,98.9387488443037,99.09323120117188,1977200.0
2024-07-22,100.55119712861784,102.5884843242816,99.83670057099596,102.5208969116211,2310900.0
2024-07-23,101.54568651789003,102.91674947719584,100.89877746382705,101.67121124267578,3793900.0
2024-07-24,105.24372067318664,109.65623233702726,103.46713296103393,105.75545501708984,9398100.0
2024-07-25,105.0602565372363,105.3112986449975,100.06842356128251,100.3773956298828,4194900.0
2024-07-26,101.39121621363876,102.1057127556515,99.334614164158,100.10704803466795,3069200.0
2024-07-29,100.49325660516214,100.70567627019496,97.8669905038013,99.81737518310548,2977500.0
2024-07-30,99.93326281339894,100.12636762103725,95.24074379632124,95.68489074707033,3058400.0
2024-07-31,98.82287561422224,99.23805751266856,96.7566235707382,98.64907836914062,2670500.0
2024-08-01,98.51390781141968,100.59947484255984,94.7289980509898,95.59798431396484,3437000.0
2024-08-02,92.20894061455792,92.84619965628394,90.22958344535166,91.3109893798828,4204800.0
2024-08-05,87.46813979563105,90.66407762774382,86.89847554739504,89.35094451904297,3365600.0
2024-08-06,90.17166067224402,92.57585002778356,89.90131100867823,90.45166778564452,3209100.0
2024-08-07,91.4075355388333,92.03513708870383,88.86817172708142,88.92610168457031,3288400.0
2024-08-08,89.11921898211516,92.3248069565563,88.05712059013678,92.16065979003906,2332500.0
2024-08-09,91.92893297151711,93.6475905709798,91.0309817422335,92.9620590209961,1483600.0
2024-08-12,92.7013698873162,93.74414605372225,91.82272616058953,92.52757263183594,1284500.0
2024-08-13,93.84069877029104,94.84485979697344,93.3772370016396,94.81588745117188,1637500.0
2024-08-14,95.41453730553869,95.57867712220327,93.35794245606928,93.7151870727539,2176000.0
2024-08-15,95.45314555731068,96.70834867038242,94.8352014492838,96.17729949951172,2196900.0
2024-08-16,96.74695543147594,99.03528434444472,95.93590662169916,98.22423553466795,2494400.0
2024-08-19,98.06010143214314,100.40636061030234,97.27801749491516,100.3773956298828,2951900.0
2024-08-20,100.25187122669648,101.40085711276387,99.28633265924252,99.98152160644533,1703300.0
2024-08-21,100.60911626890618,101.28499768927898,99.86565480961828,100.84085083007812,1150100.0
2024-08-22,101.20776461800573,101.58432411565524,99.36358956111653,99.6725616455078,989000.0
2024-08-23,100.74429487402716,101.06292438278314,99.91393844788202,100.8118896484375,949000.0
2024-08-26,100.17463755460868,101.60363803519112,99.40220366783836,101.14983367919922,1404700.0
2024-08-27,99.41184927262222,99.4311641690517,97.06559027671484,97.23938751220705,2423600.0
2024-08-28,96.5538735954227,96.57318112889236,94.08209678865218,95.82971954345705,2058200.0
2024-08-29,95.64625780257596,96.88214611520384,93.81174023216138,94.17864227294922,2042800.0
2024-08-30,95.41453066887944,96.1579922003678,94.5552018455528,96.11937713623048,1975700.0
2024-09-03,96.11937025708566,96.11937025708566,92.94274738966789,93.44482421875,1670300.0
2024-09-04,92.78826404416805,97.55802739682277,91.43650844262687,97.25871276855467,3916900.0
2024-09-05,96.63111364192903,98.62012098150326,96.41869395197926,97.33595275878906,1736200.0
2024-09-06,96.84352678766848,97.23939379234412,93.97587590007927,94.60347747802734,2612500.0
2024-09-09,95.92625936813975,97.8863015665356,94.60347618783962,97.8476791381836,2318500.0
2024-09-10,97.78009623110206,99.2090966800048,96.49593542004273,98.7359848022461,1878900.0
2024-09-11,98.79391897141896,99.19944345533884,96.6117994582454,98.9966812133789,2373500.0
2024-09-12,98.44630679170784,98.7552788240028,96.63109702278447,97.1524887084961,2002600.0
2024-09-13,97.36491264794827,99.22840251256808,96.55386372853668,98.61045837402344,1795100.0
2024-09-16,98.32080387422047,98.58149607212178,97.50974756629628,97.94424438476562,1593500.0
2024-09-17,98.79391304059132,98.996675270379,97.60629727586335,98.55252838134766,1499300.0
2024-09-18,98.65873601335544,99.91393915992889,97.24905051888952,97.45181274414062,1833300.0
2024-09-19,99.92358161455738,100.8698126266403,99.05459545376172,100.53187561035156,1507100.0
2024-09-20,100.25188727517092,102.15399973618418,100.25188727517092,101.13052368164062,5499800.0
2024-09-23,102.17059609103224,103.76473284544502,101.96646963765431,102.91905975341795,1477300.0
2024-09-24,103.06485946053228,103.80360806245712,101.90813555415444,103.64807891845705,1626000.0
2024-09-25,103.27870807435036,104.7464828491211,103.09401907030885,104.7464828491211,1695300.0
2024-09-26,106.9335638354256,107.82783418373047,104.8048049833182,107.66259002685548,2660800.0
2024-09-27,107.5848316511664,107.6237139402072,105.1255843436329,105.69908142089844,1320000.0
2024-09-30,105.7088091053443,106.5447598212076,104.79509380753125,106.4669952392578,1600500.0
2024-10-01,106.2142495703521,106.2142495703521,103.52171617788986,104.80480194091795,2155000.0
2024-10-02,105.03809142513138,106.92384154922252,104.20214079791806,105.52410888671876,1476900.0
2024-10-03,105.01865948532786,106.36006507973082,104.80481060447268,105.75740814208984,1135000.0
2024-10-04,106.8071917355836,106.8071917355836,103.385632163667,104.24102020263672,1447800.0
2024-10-07,103.12318131182955,103.63836604994415,101.59708678098217,103.1620635986328,1871300.0
2024-10-08,103.97858370898228,105.9032088295764,103.5217260786886,105.61160278320312,1551400.0
2024-10-09,106.04900697823696,106.33089799147793,102.59828750450376,106.23369598388672,3410500.0
2024-10-10,104.7367646908356,105.68936219423588,103.53144344280987,105.09642028808594,1255900.0
2024-10-11,104.96034025566496,106.8169232085108,104.9214579665951,106.7391586303711,1054900.0
2024-10-14,106.92385361234597,108.30414157912875,105.79628941455351,107.95420837402344,1619100.0
2024-10-15,108.90680422551036,112.09507789560897,108.25554254378484,108.6637954711914,2511100.0
2024-10-16,108.11945127265756,109.71358800505772,107.5265093570167,108.60546875,1238100.0
2024-10-17,109.23727859388488,110.14127134091972,108.85818557893845,109.3053207397461,1728300.0
2024-10-18,109.49973542747313,111.46324270651512,108.5762978021109,108.98455810546876,1951000.0
2024-10-21,108.48882564688093,109.43170077218004,106.26286463355572,109.2664566040039,2419300.0
2024-10-22,108.77070935610068,109.596937557361,107.24461482378382,109.4900131225586,3166100.0
2024-10-23,102.78297994527377,104.78537711003392,99.59470629704336,100.62506103515624,8774000.0
2024-10-24,101.60681173119148,102.14143391797184,99.48777525201184,101.07219696044922,2746300.0
2024-10-25,101.30548730845264,102.69549763344092,100.04183886172204,100.12932586669922,2485700.0
2024-10-28,100.8680625333178,100.9847093959754,98.20468887229217,98.48657989501952,2766700.0
2024-10-29,98.52545960454424,98.86567034167942,97.38818053353326,98.49629974365234,2014700.0
2024-10-30,98.14636827672696,98.46714158415608,96.17313855120996,96.9993667602539,2862200.0
2024-10-31,96.63971086631474,98.37965427923903,96.14397839204652,97.56314849853516,2708500.0
2024-11-01,96.80495150223696,98.15608682721162,95.90096617050752,96.33837890625,2001600.0
2024-11-04,96.06621817755595,98.43797846916782,96.06621817755595,97.09657287597656,1961200.0
2024-11-05,97.40761751411122,99.02119902561758,97.23265093353872,98.8073501586914,1519500.0
2024-11-06,101.06247888236756,101.86926970220443,99.71135084241833,100.10016632080078,2411600.0
2024-11-07,100.87777747723096,102.335829780138,100.1001540319697,102.17058563232422,1953500.0
2024-11-08,102.5205295006636,103.2689931647126,101.27632592528752,101.84982299804688,1329800.0
2024-11-11,101.76233258613476,101.88869444905484,98.7684634163149,98.99202728271484,1633400.0
2024-11-12,98.09776095760816,99.38084673719976,95.98844699092255,97.00908660888672,2064800.0
2024-11-13,97.07713536278246,97.8353214546838,95.4635537489097,95.5218734741211,1630300.0
2024-11-14,94.99698118360766,95.99817601932914,94.27766996396996,94.73452758789062,1814400.0
2024-11-15,94.20962909035656,94.8220158779772,93.7138965869017,94.08326721191406,1926400.0
2024-11-18,94.66647931703896,94.82200846237888,93.64583969484974,94.30682373046876,1384500.0
2024-11-19,94.27766437575212,95.0941775610936,93.41255389425945,95.06501770019533,1766600.0
2024-11-20,95.25942456367794,95.6773998864662,93.87913672229828,95.27886199951172,1875600.0
2024-11-21,95.9884532868321,97.40762345309764,95.32746921059515,97.125732421875,1744500.0
2024-11-22,97.59230775751516,97.84503891399902,96.3967015391059,96.83412170410156,2675600.0
2024-11-25,98.1755337301883,100.4986967568572,97.99084470944476,98.52546691894533,4038900.0
2024-11-26,99.06980138688228,100.2848450874162,98.41853974324528,98.81707763671876,2412500.0
2024-11-27,98.48658472838288,98.57407173367916,95.87180823644566,97.20349884033205,1799200.0
2024-11-29,97.2034915265008,99.4586122332741,97.1743316656089,98.49629974365234,1460300.0
2024-12-02,98.97260050735878,102.18031887991437,98.60322988794064,100.27513122558594,2476800.0
2024-12-03,99.19617743521891,99.84743912321969,95.17195301820465,96.0370635986328,3267100.0
2024-12-04,97.19377579535744,97.41734710432418,92.3141634476865,94.89977264404295,4572300.0
2024-12-05,95.2885804881692,96.62027097692054,95.13305875981072,95.43438720703124,2285600.0
2024-12-06,95.43439939025308,96.31894740980606,94.88033972067586,95.7551727294922,2720200.0
2024-12-09,95.67740125789744,97.10629383340031,95.35662794175634,96.20230102539062,2437000.0
2024-12-10,96.08565171307023,96.17313871344304,94.06381727112444,94.8608856201172,2812400.0
2024-12-11,95.21082153083482,96.35782308226712,93.8694159534804,95.63851928710938,2555600.0
2024-12-12,95.70656855327177,97.37846999824032,94.40404516747084,94.90950012207033,2834700.0
2024-12-13,95.55581150330268,96.270664268521,93.5385388680752,93.7637710571289,4938000.0
2024-12-16,93.34268138778256,95.13472165637344,93.06849090384894,93.5972900390625,3552500.0
2024-12-17,92.83348169934072,94.4590429478976,92.13820329051818,92.5299072265625,2406200.0
2024-12-18,92.63762011695044,93.33289101051976,89.6215097132826,89.6998519897461,3132100.0
2024-12-19,89.69985248052365,90.19927515679748,85.59677472078117,85.72407531738281,4522300.0
2024-12-20,86.26266652637817,87.16358781919003,85.06798035647871,85.49884796142578,6072500.0
2024-12-23,85.64573120131776,86.78167177846787,85.48905412202878,86.69353485107422,2106800.0
2024-12-24,86.48789380456984,87.28108881217493,86.20390865429785,86.65436553955078,1142200.0
2024-12-26,86.88938704281493,87.32025459687019,86.32141677709406,86.56623077392578,1382800.0
2024-12-27,86.11578040654658,86.98731770326194,85.19527731832237,85.57718658447266,1611400.0
2024-12-30,84.88190575536568,85.05817212460974,83.48156945279615,84.73501586914062,1731200.0
2024-12-31,84.79376749170703,85.4107035098515,83.95161426436175,84.51957702636719,1458400.0
2025-01-02,85.40092058313765,85.72407687785213,84.01037876307826,84.59793090820312,2046500.0
2025-01-03,85.11693025756529,87.33005092327885,84.9896296663786,87.30067443847656,2351500.0
2025-01-06,88.44640402258902,89.69005588905841,86.90897235969098,87.26150512695312,2499300.0
2025-01-07,87.96657281613659,89.00458183898323,87.41818434744623,87.74134063720703,2379100.0
2025-01-08,87.41819022542025,87.57487479019028,86.06681947436938,86.85022735595703,3189100.0
2025-01-10,85.62614527823372,87.1439875644895,84.84273750581575,87.02648162841797,2201900.0
2025-01-13,85.73386501746269,87.83925942162496,85.16589474949906,87.08523559570312,2715800.0
2025-01-14,87.50632055439785,89.84674189825317,87.25171189143444,89.33753204345703,3252100.0
2025-01-15,90.21885592090176,93.00974160083408,90.21885592090176,92.3830108642578,3853600.0
2025-01-16,92.42217325191966,93.83230420122965,91.75627891153772,93.09786224365234,3820500.0
2025-01-17,94.59613248753674,95.89854482093672,93.61687644217687,95.64393615722656,5656300.0
2025-01-21,97.77870599591796,100.41290691595836,97.16177743145576,99.14966583251952,6545200.0
2025-01-22,106.3765829532378,109.58854910110894,103.66404695828662,105.93592071533205,9814200.0
2025-01-23,105.1819009353892,106.27866298219745,103.72280397205436,106.1709442138672,3602100.0
2025-01-24,106.48430321502208,107.95318732354156,105.36795189023776,105.94571685791016,3320400.0
2025-01-27,102.919809826459,104.78039782410384,100.1974791905221,101.33341979980467,4188600.0
2025-01-28,101.86222060329176,101.87201525662852,96.77009165335686,98.19001007080078,3460800.0
2025-01-29,99.3749021333303,99.91348845046798,97.03447342069032,97.3184585571289,2548200.0
2025-01-30,99.0517470442893,99.31614288006176,95.9181233252274,96.24127960205078,4212800.0
2025-01-31,96.06501795376228,97.91581130873948,94.27297757159997,94.36111450195312,2799400.0
2025-02-03,92.637617361053,93.64624985933952,90.98267977899654,91.54085540771484,3437000.0
2025-02-04,90.95329973059243,92.82368238243916,90.75745150797628,92.54949188232422,2909700.0
2025-02-05,92.6572063290432,94.13587752450216,92.21653664199222,93.45040130615234,2680700.0
2025-02-06,94.106501367271,94.77239575504252,93.64624984572046,94.5373764038086,2301100.0
2025-02-07,95.0465832310792,96.21190024053024,93.4797751539582,94.15546417236328,1976100.0
2025-02-10,95.3893309902872,96.16293665929447,94.7038473044173,95.771240234375,1946300.0
2025-02-11,95.21307648035258,97.29888934048516,95.17390533875128,95.80062866210938,2133900.0
2025-02-12,94.71363986291526,98.57191082636186,94.1064984639011,97.15198516845705,3386000.0
2025-02-13,97.32825939294044,100.608765706025,97.32825939294044,99.37490844726562,2555000.0
2025-02-14,100.03099903510537,100.275813028108,98.53273859331,99.36510467529295,2235000.0
2025-02-18,100.43248933474918,101.14734947617691,98.84609945368148,100.96128845214844,2365500.0
2025-02-19,100.7948251783156,101.3138296876478,100.3443682934022,100.86337280273438,1727300.0
2025-02-20,100.93192177414392,101.22570158050542,99.44345585070177,100.5108413696289,1479200.0
2025-02-21,100.54021069067608,101.2746526831063,98.41522698564926,98.75796508789062,2484200.0
2025-02-24,98.87548165816985,99.87431951251888,97.18136545415828,98.00394439697266,4204100.0
2025-02-25,97.92559580735244,99.58054076725831,97.23032497365584,97.65140533447266,3405900.0
2025-02-26,98.23897586635324,99.24760849722972,97.63183436870742,98.19001007080078,1924100.0
2025-02-27,100.44229114554687,101.6859430218877,98.50336091021494,98.58170318603516,4616000.0
2025-02-28,98.1704213228356,100.16810460838462,97.61224566004476,99.79598999023438,4521400.0
2025-03-03,100.81440917911311,101.7153304394374,97.71016923764172,97.98435974121094,3190400.0
2025-03-04,96.89739051264638,97.55349779399812,92.0598703388931,92.12841796875,7037600.0
2025-03-05,91.73670430301856,91.8248337587245,88.31910288325102,90.51263427734376,5175600.0
2025-03-06,88.67163763203257,88.78914357560258,84.59792890931011,84.84274291992188,5272900.0
2025-03-07,85.0581787606987,87.90780990281597,84.50979777854677,86.17453002929688,4617700.0
2025-03-10,85.40091589070975,86.12556324750967,82.61003775136574,84.61751556396484,4520500.0
2025-03-11,84.61752017834313,86.13536259669355,83.62846946059473,85.16590118408203,3805500.0
2025-03-12,86.17452179936883,87.61402921117089,84.48040575397049,84.93087005615234,3808900.0
2025-03-13,84.98963033092059,85.62614823409184,83.23676116975135,83.84390258789062,1573500.0
2025-03-14,85.14630903694018,86.79145947037608,85.12672720358776,86.07660675048828,2261100.0
2025-03-17,85.82199417325367,89.16126067780013,85.82199417325367,88.63246154785156,2948500.0
2025-03-18,88.60308926034912,88.69121871728306,86.60540605407621,86.80125427246094,2204900.0
2025-03-19,87.31464563341268,88.49937319339166,87.05795190023538,87.79840850830078,2225500.0
2025-03-20,87.1665580579115,88.63759649886353,87.1665580579115,87.25540924072266,2060500.0
2025-03-21,86.83087695180984,87.56146624288628,85.49805653726766,87.14680480957031,2576000.0
2025-03-24,88.27230024884162,88.92389811906449,87.35413379310329,87.66018676757812,1715000.0
2025-03-25,87.19616376816201,87.31463952880232,84.63912407592925,86.84074401855469,3154000.0
2025-03-26,86.48532129842776,87.06781768617688,84.84644809358552,86.51493835449219,3534900.0
2025-03-27,86.1002935166371,88.11433639526366,85.20187674862599,86.38660430908203,2977400.0
2025-03-28,85.88309170034331,86.24838633874356,83.25694284633414,83.83943176269531,1886200.0
2025-03-31,83.41489566694098,84.22446118617526,81.82538168502886,83.8690414428711,2628600.0
2025-04-01,83.5235056649784,84.24422009308738,82.24991936806099,83.46427154541016,2728200.0
2025-04-02,82.6744291749684,85.24134337591502,82.45722740994069,84.43177795410156,2810100.0
2025-04-03,79.15973764234236,80.12727079684736,70.37298554551626,70.61980438232422,12915600.0
2025-04-04,67.78633954094792,67.80608173675742,63.1362690671216,65.88089752197266,9249900.0
2025-04-07,64.17289967202272,71.63669913122847,63.3633341620682,67.78633117675781,7297500.0
2025-04-08,70.08667848292626,71.5083574681707,64.57768747973113,65.69330596923828,5679900.0
2025-04-09,64.90348095752724,75.0526705939207,62.38592950784152,73.34468841552734,10253500.0
2025-04-10,70.79751859762773,71.55772487981704,67.77645825975156,68.85258483886719,5483500.0
2025-04-11,68.34907844564417,70.30387949636597,66.76943179852687,69.25736999511719,3879000.0
2025-04-14,73.97654476815984,74.27273039605998,70.68891593418458,71.74530029296875,3437300.0
2025-04-15,71.17267532240173,72.56473716100056,70.93573135092366,71.08382415771484,3147600.0
2025-04-16,70.58031637783854,72.17970524066398,70.39273917343732,71.89339447021484,5798900.0
2025-04-17,72.55487310433949,75.46734029728213,71.9625093212659,74.81573486328125,4588400.0
2025-04-21,73.50265298228942,73.70011258830017,71.6959446642523,72.98927307128906,2950600.0
2025-04-22,73.74947943146898,74.94408945693014,73.65075338445881,74.40108489990234,2177900.0
2025-04-23,78.14285346493793,80.147021425601,76.57308158080714,77.0963363647461,4013700.0
2025-04-24,78.15272670202697,82.21042179207573,78.1329769753192,81.98335266113281,4105400.0
2025-04-25,82.26966289841373,82.74355088388837,80.95658477659896,81.64767456054688,4055400.0
2025-04-28,81.16390697843065,81.83525452896257,79.53490111719596,81.11454772949219,2895700.0
2025-04-29,80.5419262028849,81.62792759951911,80.18650646837723,80.5616683959961,6502500.0
2025-04-30,86.03118039216794,90.3455767341322,84.3824322313527,89.8716812133789,11880100.0
2025-05-01,90.82933813626636,91.9844485635049,88.74618640903428,88.86466217041016,5496500.0
2025-05-02,90.38507154098858,92.10292873547785,90.12837781187189,91.88572692871094,3409300.0
2025-05-05,91.15514216399046,93.12969302191824,90.80959727031586,92.38923645019533,2805700.0
2025-05-06,91.28348305460968,93.20867461400486,90.75035343196087,92.70516204833984,2754100.0
2025-05-07,92.7940142817217,94.45263728262584,92.1424164236774,94.23543548583984,3715800.0
2025-05-08,95.08449806873476,95.9927972253436,93.76155255495507,95.07463073730467,2392700.0
2025-05-09,95.87432125525508,96.48643475676204,94.41315024907982,94.49213409423828,2568200.0
2025-05-12,99.84316725137612,101.72886704635243,98.727548663116,100.6527328491211,5791900.0
2025-05-13,100.603364451231,104.6314498783646,100.25781956877644,104.12793731689452,4336000.0
2025-05-14,103.81200954506936,104.51297417335924,103.1505368365539,103.85150146484376,4245700.0
2025-05-15,105.59898286617096,106.6257502539758,104.56234814697906,106.06300354003906,4711900.0
2025-05-16,106.15185030163292,107.59327904948069,105.63847039523858,106.41841888427734,3234900.0
2025-05-19,104.56234227540293,108.27449239326822,104.31552342293408,107.65251159667967,3286200.0
2025-05-20,108.07704482873103,108.08691969228916,104.92763372962509,105.60885620117188,3404100.0
2025-05-21,105.14483323858992,106.4480365041982,102.41008361317516,103.1011734008789,4800400.0
2025-05-22,104.73017571673992,110.05158949358004,104.00946136412117,107.47480010986328,8056800.0
2025-05-23,106.90218012904272,111.72995627862149,106.90218012904272,111.30542755126952,5981600.0
2025-05-27,112.42105646754372,115.8666456258018,111.75957620169729,115.5605926513672,4485900.0
2025-05-28,115.74816727573976,117.12047949680574,115.3335134101616,115.84689331054688,4094000.0
2025-05-29,116.06408960064908,116.69594523221708,114.8003783375131,116.63671112060548,2434800.0
2025-05-30,115.6790485390026,117.6141072807651,115.18541087429853,116.4392547607422,4352600.0
2025-06-02,115.52109660410834,118.23610395272313,115.29401994800624,117.63386535644533,3097600.0
2025-06-03,117.58450436565722,122.46164748975312,117.238959465275,121.66195678710938,4835200.0
2025-06-04,122.15559550622258,126.065205408781,122.15559550622258,126.01583862304688,5769200.0
2025-06-05,126.28240771724538,128.29644302741855,125.7394032012633,126.0750732421875,4765100.0
2025-06-06,127.25978909032744,128.30631363618204,125.1470279347012,125.35435485839844,4377400.0
2025-06-09,127.89165301370149,130.54742633987755,127.240062676777,128.51364135742188,5425500.0
2025-06-10,128.31619021732783,129.02702973971552,124.74225041079596,126.36138153076172,6119700.0
2025-06-11,127.4079005643115,127.43751762281072,124.11039662564365,124.8804702758789,4553200.0
2025-06-12,124.5546637534277,125.72951631664904,124.1893691564824,124.46580505371094,3005000.0
2025-06-13,123.57725877075396,126.67730289307517,123.04412915622366,125.6505355834961,3000800.0
2025-06-16,127.0623378302928,129.8168445644836,125.98621128636958,129.37255859375,3530300.0
2025-06-17,128.79005810151807,131.80125073804643,128.34578723555086,129.2047119140625,3410800.0
2025-06-18,129.20473617445464,132.05796168538632,128.70123110710017,129.6292724609375,2816800.0
2025-06-20,130.48818917061433,130.92259276148343,128.66173870034942,129.29359436035156,6027300.0
2025-06-23,130.64615538904735,132.1863026015198,129.2540934606099,131.38661193847656,4372700.0
2025-06-24,132.2948968411362,135.78984495014558,132.14681156455262,134.57550048828125,4670500.0
2025-06-25,136.63996260083024,137.65233528547802,135.26036307193607,137.50344848632812,3574900.0
2025-06-26,137.50343683579007,139.7465372047504,136.96748378028386,139.63735961914062,3047100.0
2025-06-27,140.52071156895508,141.4040520542771,139.24035476490047,140.3817596435547,4651100.0
2025-06-30,140.93756836879393,143.39900898431753,140.52071258956505,143.25013732910156,3663500.0
2025-07-01,142.5652843303368,144.63964330713176,141.5628466065065,143.95480346679688,4951400.0
2025-07-02,143.95480863412,150.91236972792862,143.70667912622952,150.80319213867188,6703600.0
2025-07-03,150.8627276718707,151.02153417781352,148.1233835951559,148.32188415527344,3619700.0
2025-07-07,148.35167596316342,150.66424486535945,146.63462395611504,147.27975463867188,3661700.0
2025-07-08,147.94473807605405,148.58988389518075,142.35685660955136,143.3890838623047,4598800.0
2025-07-09,144.82821268076276,144.82821268076276,140.64972072975334,140.9474639892578,6198800.0
