Date,Open,High,Low,Close,Volume
2025-12-29,49.91244964531813,49.91244964531813,49.90752029418945,49.90752029418945,100.0
2025-12-30,49.91643142700195,49.91643142700195,49.91643142700195,49.91643142700195,0.0
2025-12-31,49.89662551879883,49.89662551879883,49.89662551879883,49.89662551879883,100.0
2026-01-02,49.89166641235352,49.89166641235352,49.89166641235352,49.89166641235352,100.0
2026-01-05,49.92633438110352,49.92633438110352,49.92633438110352,49.92633438110352,600000.0
2026-01-06,49.93623733520508,49.93623733520508,49.93623733520508,49.93623733520508,100.0
2026-01-07,49.95604372466513,50.00556701387983,49.9312858581543,49.9312858581543,2500.0
2026-01-08,49.90652847290039,49.90652847290039,49.90652847290039,49.90652847290039,0.0
2026-01-09,49.90553665161133,49.90553665161133,49.90553665161133,49.90553665161133,0.0
2026-01-12,49.916431989799655,49.93623677240737,49.916431989799655,49.92633438110352,2000.0
2026-01-13,49.93623733520508,49.93623733520508,49.93623733520508,49.93623733520508,100.0
2026-01-14,49.9560432434082,49.9560432434082,49.9560432434082,49.9560432434082,0.0
2026-01-15,49.921382904052734,49.921382904052734,49.921382904052734,49.921382904052734,0.0
2026-01-16,49.92633438110352,49.92633438110352,49.92633438110352,49.92633438110352,0.0
2026-01-20,49.90454864501953,49.90454864501953,49.90454864501953,49.90454864501953,0.0
2026-01-21,49.9560432434082,49.9560432434082,49.9560432434082,49.9560432434082,100.0
2026-01-22,49.93623733520508,49.93623733520508,49.93623733520508,49.93623733520508,0.0
2026-01-23,49.97090148925781,49.97090148925781,49.97090148925781,49.97090148925781,100.0
2026-01-26,49.9837760925293,49.9837760925293,49.9837760925293,49.9837760925293,100.0
2026-01-27,50.00952911376953,50.00952911376953,50.00952911376953,50.00952911376953,100.0
2026-01-28,50.015472412109375,50.015472412109375,50.015472412109375,50.015472412109375,0.0
2026-01-29,50.0352783203125,50.0352783203125,50.0352783203125,50.0352783203125,0.0
2026-01-30,50.0798454284668,50.0798454284668,50.0798454284668,50.0798454284668,0.0
2026-02-02,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,100.0
2026-02-03,50.05499267578125,50.05499267578125,50.05499267578125,50.05499267578125,100.0
2026-02-04,50.050018310546875,50.050018310546875,50.050018310546875,50.050018310546875,100.0
2026-02-05,50.11961729287723,50.30852144851403,50.11961729287723,50.16436004638672,1300.0
2026-02-06,50.139503479003906,50.139503479003906,50.139503479003906,50.139503479003906,100.0
2026-02-09,50.154415130615234,50.154415130615234,50.154415130615234,50.154415130615234,100.0
2026-02-10,50.18921069341799,50.18921069341799,50.18423843383789,50.18423843383789,100.0
2026-02-11,50.144474029541016,50.144474029541016,50.144474029541016,50.144474029541016,100.0
2026-02-12,50.19418716430664,50.19418716430664,50.19418716430664,50.19418716430664,100.0
2026-02-13,50.27372360229492,50.27372360229492,50.27372360229492,50.27372360229492,0.0
2026-02-17,50.27372360229492,50.27372360229492,50.27372360229492,50.27372360229492,1500000.0
2026-02-18,50.25880813598633,50.25880813598633,50.25880813598633,50.25880813598633,100.0
2026-02-19,50.27372360229492,50.27372360229492,50.27372360229492,50.27372360229492,2725000.0
2026-02-20,50.28863906860352,50.28863906860352,50.28863906860352,50.28863906860352,100.0
2026-02-23,50.31349182128906,50.31349182128906,50.31349182128906,50.31349182128906,100.0
2026-02-24,50.29360580444336,50.29360580444336,50.29360580444336,50.29360580444336,100.0
2026-02-25,50.28366470336914,50.28366470336914,50.28366470336914,50.28366470336914,100.0
2026-02-26,50.32343673706055,50.32343673706055,50.32343673706055,50.32343673706055,100.0
2026-02-27,50.343318939208984,50.343318939208984,50.343318939208984,50.343318939208984,100.0
2026-03-02,50.25066733368094,50.25465393066406,50.25066733368094,50.25465393066406,600.0
2026-03-03,50.25066757202149,50.25066757202149,50.25066757202149,50.25066757202149,100.0
2026-03-04,50.25963592529297,50.25963592529297,50.25963592529297,50.25963592529297,100.0
2026-03-05,50.190895080566406,50.190895080566406,50.190895080566406,50.190895080566406,100.0
2026-03-06,50.17595291137695,50.17595291137695,50.17595291137695,50.17595291137695,100.0
2026-03-09,50.175949855389945,50.22576141357422,50.175949855389945,50.22576141357422,203200.0
2026-03-10,50.22576141357422,50.22576141357422,50.22576141357422,50.22576141357422,225000.0
2026-03-11,50.096248626708984,50.096248626708984,50.096248626708984,50.096248626708984,100.0
2026-03-12,49.913936614990234,49.913936614990234,49.913936614990234,49.913936614990234,100.0
2026-03-13,49.901981655169635,49.901981655169635,49.89699935913086,49.89699935913086,200.0
2026-03-16,49.96175728110041,49.96773147583008,49.96175728110041,49.96773147583008,2500.0
2026-03-17,50.026512145996094,50.026512145996094,50.026512145996094,50.026512145996094,100.0
2026-03-18,49.95478439331055,49.95478439331055,49.95478439331055,49.95478439331055,100.0
2026-03-19,49.96673583984375,49.96673583984375,49.96673583984375,49.96673583984375,100.0
2026-03-20,49.85714849986253,49.85714849986253,49.83622741699219,49.83622741699219,500.0
2026-03-23,49.94183349609375,49.961758880298746,49.94183349609375,49.94183349609375,800.0
2026-03-24,49.85715103149414,49.85715103149414,49.85715103149414,49.85715103149414,100.0
2026-03-25,49.91692352294922,49.91692352294922,49.91692352294922,49.91692352294922,100.0
2026-03-26,49.779441833496094,49.779441833496094,49.779441833496094,49.779441833496094,100.0
2026-03-27,49.81232101080667,49.81232101080667,49.80733871459961,49.80733871459961,200.0
2026-03-30,49.91194244686883,49.91194244686883,49.89202086347044,49.89699935913086,500.0
2026-03-31,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,200.0
2026-04-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0
2026-04-02,50.08000183105469,50.08000183105469,49.939998626708984,50.040000915527344,15800.0
2026-04-06,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,300.0
2026-04-07,50.0,50.095001220703125,50.0,50.095001220703125,400.0
2026-04-08,50.20000076293945,50.20000076293945,50.125,50.125,900.0
2026-04-09,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100.0
2026-04-10,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100.0
