Date,Open,High,Low,Close,Volume
2001-08-03,10.65283203125,10.65283203125,10.51537651556451,10.65283203125,42978.0
2001-08-06,10.65283195516177,10.71468734741211,10.618468487119513,10.71468734741211,3383.0
2001-08-07,10.714685760881903,10.783413508057198,10.51537488343994,10.584102630615234,29070.0
2001-08-08,10.755923913906345,10.845270408367126,10.446648597717285,10.446648597717285,35711.0
2001-08-09,10.481010717673362,10.481010717673362,10.206098904597956,10.302318572998047,11778.0
2001-08-10,10.377919173297267,10.515375496934638,10.27482795715332,10.27482795715332,33580.0
2001-08-13,10.274828683134121,10.920871232455088,10.274828683134121,10.618468284606934,69917.0
2001-08-14,10.6184685629623,10.790288368202837,10.6184685629623,10.65283203125,74178.0
2001-08-15,10.755922142655859,11.09956169128418,10.659703298994744,11.09956169128418,36838.0
2001-08-16,11.09956169128418,11.113308061645823,11.010215211536687,11.09956169128418,15412.0
2001-08-17,11.127054441556622,11.202654556587252,11.127054441556622,11.168291091918945,7643.0
2001-08-20,11.09955972691915,11.271379470825195,11.09955972691915,11.271379470825195,45359.0
2001-08-21,11.20264974697583,11.443198002716171,11.20264974697583,11.340106010437012,116278.0
2001-08-22,11.271384364166495,11.271384364166495,10.721561437728113,10.824652671813965,14535.0
2001-08-23,10.790286815144825,10.790286815144825,10.481010717465905,10.63908576965332,29446.0
2001-08-24,10.58410249033743,10.632212323356116,10.274827221514016,10.37104606628418,13908.0
2001-08-27,10.309191422112214,10.336682522586235,10.103008168557055,10.27482795715332,21176.0
2001-08-28,10.206100109692052,10.23359203338623,9.896824796756288,10.23359203338623,13532.0
2001-08-29,10.302317850884284,10.584102008370364,9.793731730419928,10.343554496765137,262629.0
2001-08-30,10.309189742613684,10.377917482602111,10.137369982009051,10.316062927246094,487292.0
2001-08-31,10.377917462916745,10.584101503758058,10.377917462916745,10.481009483337402,130061.0
2001-09-04,10.549739167661196,10.584102630615234,10.52224724752386,10.584102630615234,21426.0
2001-09-05,10.577230794191113,11.381347529424582,10.577230794191113,11.168291091918945,136076.0
2001-09-06,11.099562362495968,11.168290933391539,11.06519889831543,11.06519889831543,87835.0
2001-09-07,11.030832581875297,11.133923769027708,11.030832581875297,11.12017822265625,60771.0
2001-09-10,11.099560696011446,11.133924976299788,10.996469497680664,10.996469497680664,114524.0
2001-09-17,9.965554821861577,9.965554821861577,9.553187370300293,9.553187370300293,36212.0
2001-09-18,9.484454073163437,9.484454073163437,8.590991020202637,8.590991020202637,139459.0
2001-09-19,8.590986734733168,8.590986734733168,7.628796424117193,7.83497953414917,29195.0
2001-09-20,8.006805584016698,8.006805584016698,7.800621509552002,7.800621509552002,208249.0
2001-09-21,7.628803001514558,8.247354507446289,7.5944395308484305,8.247354507446289,350840.0
2001-09-24,8.316080357748307,9.99991450492031,8.316080357748307,9.415726661682129,123796.0
2001-09-25,9.62191319317645,10.240464655869614,9.62191319317645,9.834970474243164,68414.0
2001-09-26,9.834968816255817,10.068643153367113,9.834968816255817,10.034278869628906,31450.0
2001-09-27,9.999913978150797,10.92774047255487,9.999913978150797,10.859013557434082,81570.0
2001-09-28,10.824650696365058,11.168291091918945,10.240463584331243,11.168291091918945,130813.0
2001-10-01,11.030836063143454,11.030836063143454,10.240464022913187,10.247336387634277,225665.0
2001-10-02,10.24733163102475,10.24733163102475,9.965547561645508,9.965547561645508,15788.0
2001-10-03,9.972427017241401,9.972427017241401,9.93118953704834,9.93118953704834,71797.0
2001-10-04,9.931183290189395,9.99991183310162,9.896819840000195,9.965547561645508,104375.0
2001-10-05,9.96555067248162,9.972423857425133,9.896822929382324,9.896822929382324,61522.0
2001-10-08,9.896820490528363,9.903692852511163,9.876202583312988,9.876202583312988,67537.0
2001-10-09,9.8418425953492,9.848715782165527,9.8418425953492,9.848715782165527,17291.0
2001-10-10,9.828095186283027,9.96555067248162,9.828095186283027,9.896822929382324,92722.0
2001-10-11,9.965551123419703,10.034278869628906,9.965551123419703,10.034278869628906,148606.0
2001-10-12,10.034278087644788,10.171734390618258,10.034278087644788,10.137370109558105,38467.0
2001-10-15,10.144245353781287,10.240464210510254,10.13737216766699,10.240464210510254,78062.0
2001-10-16,10.240466089290152,10.30232149059795,10.240466089290152,10.295448303222656,39720.0
2001-10-17,10.481011615822522,10.618467944772881,10.453521335553209,10.522248268127441,133319.0
2001-10-18,10.522246484795009,10.639084878424542,10.522246484795009,10.577229499816895,61522.0
2001-10-19,10.577230266531314,10.61846691483649,10.51537488343994,10.584102630615234,65156.0
2001-10-22,10.65283195516177,10.783415104763964,10.645959590060254,10.71468734741211,146726.0
2001-10-23,10.71468630846102,10.831523895263672,10.707813944025885,10.831523895263672,55383.0
2001-10-24,10.89337611299194,10.962103843688965,10.824647561027891,10.962103843688965,83951.0
2001-10-25,10.893379795877323,11.133927345275879,10.893379795877323,11.133927345275879,27315.0
2001-10-26,10.996470462261753,10.996470462261753,10.927741895656379,10.941488265991211,38467.0
2001-10-29,10.982723774385963,10.996469322028311,10.755921006386561,10.893377304077148,30448.0
2001-10-30,10.927741749847883,10.927741749847883,10.61846648931914,10.728431701660156,26062.0
2001-10-31,10.652829158598605,10.996469497680664,10.240461901474108,10.996469497680664,51248.0
2001-11-01,10.996469497680664,10.996469497680664,10.790285458484854,10.996469497680664,77185.0
2001-11-02,10.934616369425166,10.996471758152536,10.590976780970516,10.968979835510254,109136.0
2001-11-05,10.865889329701789,10.865889329701789,10.377920979461436,10.824652671813965,24809.0
2001-11-06,10.783413629929585,11.127054012224264,10.302318572998047,10.302318572998047,35836.0
2001-11-07,10.302318283692953,10.982725022479386,10.302318283692953,10.927742004394531,20173.0
2001-11-08,10.85901401906154,10.996469497680664,10.76279436276103,10.996469497680664,55633.0
2001-11-09,10.859012657474343,10.962103842878753,10.79715646795106,10.907121658325195,9899.0
2001-11-12,10.907122562272052,10.97585029865993,10.859013557434082,10.859013557434082,11152.0
2001-11-13,10.907122562272052,10.907122562272052,10.838394825884174,10.859013557434082,14034.0
2001-11-14,10.824651088239003,10.996471702869824,10.824651088239003,10.975852966308594,37339.0
2001-11-15,10.804030063056892,11.374471481422232,10.790284516395092,11.271379470825195,30699.0
2001-11-16,11.20264974697583,11.546289173728423,11.20264974697583,11.340106010437012,20173.0
2001-11-19,11.40883740474695,11.8212046853633,11.40883740474695,11.683749198913574,120037.0
2001-11-20,11.683748401802056,11.683748401802056,11.168289130881496,11.175162315368652,42101.0
2001-11-21,11.175163519186347,11.374473571777344,11.175163519186347,11.374473571777344,3884.0
2001-11-23,11.47756367811704,11.649382591247559,11.47756367811704,11.649382591247559,8896.0
2001-11-26,11.8555668730654,11.924295425415039,11.834948964374128,11.924295425415039,248846.0
2001-11-27,11.88992966907671,11.88992966907671,11.697491224734803,11.718109130859375,15537.0
2001-11-28,11.697494747558547,11.704367932514618,11.635639368022584,11.683749198913574,7518.0
2001-11-29,11.690622383869647,11.848695782653245,11.477565969238984,11.683749198913574,27566.0
2001-11-30,11.683745437189605,11.869310694785328,11.133922025878693,11.340106010437012,68790.0
2001-12-03,11.305744139708137,11.31261568087731,10.962103843688965,10.962103843688965,41600.0
2001-12-04,10.962109019374118,10.962109019374118,10.824652671813965,10.824652671813965,45860.0
2001-12-05,10.83152056001922,10.913993835449219,10.206096168174204,10.913993835449219,80819.0
2001-12-06,11.085816600956509,11.752477763405608,11.085816600956509,11.683749198913574,162013.0
2001-12-07,11.683748133972092,12.357281598719371,11.683748133972092,11.752476692199707,126553.0
2001-12-10,11.821205692448553,11.821205692448553,11.477566947048585,11.518803596496582,92471.0
2001-12-11,11.580657422641954,11.649385167345741,11.57378505880517,11.615021705627441,93724.0
2001-12-12,11.560040086683891,11.752478602723922,11.202654153857086,11.628767013549805,142466.0
2001-12-13,11.615023461856326,11.71124314025754,11.601277910837197,11.670004844665527,20549.0
2001-12-14,11.683749660405974,11.71811312274213,11.271381542234467,11.374473571777344,35961.0
2001-12-17,11.271382069863805,11.683750207338848,11.078944372224878,11.67687702178955,27566.0
2001-12-18,11.718114224523507,11.931171488869264,11.69749630943668,11.869316101074219,219776.0
2001-12-19,11.876191220926971,11.876191220926971,11.786844717621667,11.814335823059082,95980.0
2001-12-20,11.828075157793547,11.828075157793547,11.615018792022983,11.621891975402832,102245.0
2001-12-21,11.61502145568871,11.683749198913574,11.580657173442694,11.683749198913574,52250.0
2001-12-24,11.75247715313422,11.910550543709535,11.683748592211057,11.889932632446289,33455.0
2001-12-26,11.88993534348952,11.924299631786559,11.690624442408257,11.786843299865723,45484.0
2001-12-27,11.786838687967737,12.852121353149414,11.786838687967737,12.852121353149414,154746.0
2001-12-28,13.401947426397115,13.401947426397115,12.487865586219323,12.989580154418945,129811.0
2001-12-31,13.044560379917948,13.26448994171862,12.989578194784539,13.161397933959961,74052.0
2002-01-02,13.195760135063205,13.195760135063205,11.958657802053175,12.034257888793945,127806.0
2002-01-03,11.958661947251052,12.852125144264408,11.938043212004857,12.412266731262207,55633.0
2002-01-04,12.43975685162321,13.230128004910595,12.43975685162321,13.195764541625977,132818.0
2002-01-07,13.195762316123654,14.350390748846579,13.195762316123654,13.999878883361816,216268.0
2002-01-08,13.896790312408482,14.776507092925288,13.752460815682452,14.742143630981445,139334.0
2002-01-09,14.639048105037977,14.742140108773032,14.08922463262901,14.151079177856445,199352.0
2002-01-10,14.151085665310164,14.22668661221013,14.075484718410198,14.157958030700684,380035.0
2002-01-11,14.192318741745686,14.295410760774088,14.089226722717283,14.089226722717285,352970.0
2002-01-14,14.137337907112386,14.1579566437989,13.986137670658655,14.020501136779785,78939.0
2002-01-15,14.027370215750926,14.329773902893066,14.027370215750926,14.329773902893066,240325.0
2002-01-16,14.329775959839841,14.501594917397028,14.295412496835292,14.487850189208984,31952.0
2002-01-17,14.501594917397028,14.522213652213534,14.43286799138793,14.487850189208984,26188.0
2002-01-18,14.556579215471562,14.604687408176876,14.501595373387149,14.570323944091797,26814.0
2002-01-22,14.570325705086525,14.570325705086525,14.364141610587303,14.467233657836914,171160.0
2002-01-23,14.47409891375312,15.120141983032227,14.43286310062783,15.120141983032227,474511.0
2002-01-24,15.017052063667006,15.20261735473402,14.432865097068408,15.168253898620605,184692.0
2002-01-25,15.175133188507434,15.56688268014964,15.08578750481424,15.257606506347656,132066.0
2002-01-28,15.257606506347656,15.29196997814737,15.08578750481424,15.257606506347656,98110.0
2002-01-29,15.257602703636337,15.44316803316139,14.865853309631348,14.865853309631348,136577.0
2002-01-30,14.845233152776306,15.39505672454834,14.776506232888735,15.39505672454834,122794.0
2002-01-31,15.257597500624392,15.264469862420984,14.700901701888748,14.77650260925293,470877.0
2002-02-01,14.776508538171468,14.776508538171468,14.432868957519531,14.432868957519531,297838.0
2002-02-04,14.26104665894053,14.26104665894053,13.608131861444182,13.745587348937988,172538.0
2002-02-05,13.676860991133745,13.73184401627176,13.058309555053711,13.058309555053711,167651.0
2002-02-06,13.092673301696777,13.23012797580003,12.645941709841885,13.092673301696777,293954.0
2002-02-07,13.11329247033061,13.237002428003269,13.058309445653235,13.23012924194336,201858.0
2002-02-08,13.230126480477047,13.642494562515404,13.127035281234589,13.505038261413574,401085.0
2002-02-11,13.33321786590788,13.60813045501709,13.058306098065762,13.60813045501709,64530.0
2002-02-12,13.71122502295614,14.570323944091797,13.573768702814089,14.570323944091797,120789.0
2002-02-13,14.639054284097828,14.742146331347438,14.123594047849775,14.467233657836914,94476.0
2002-02-14,14.501591577300633,14.776504145620782,14.501591577300633,14.73526668548584,125927.0
2002-02-15,14.762761055009042,14.762761055009042,14.467231333555658,14.556578636169434,35711.0
2002-02-19,14.625302971637645,14.769632446054208,14.405374221137128,14.75588607788086,211005.0
2002-02-20,14.762760505809526,14.913962364196777,14.707778310493136,14.913962364196777,117531.0
2002-02-21,14.91396351254606,14.91396351254606,14.501595373387149,14.570323944091797,8395.0
2002-02-22,14.604687926578224,14.604687926578224,14.432868957519531,14.432868957519531,118283.0
2002-02-25,14.432867276796342,14.432867276796342,14.336647614106246,14.35039234161377,21552.0
2002-02-26,14.329771121933492,14.36413457333652,14.082349672736818,14.09609603881836,102245.0
2002-02-27,14.164829338550637,14.29541246875273,14.13733659715968,14.26104736328125,311997.0
2002-02-28,14.261047839722615,14.570323944091797,13.944899371043313,14.570323944091797,119912.0
2002-03-01,14.467231179981457,14.91396276070486,14.467231179981457,14.790253639221191,95855.0
2002-03-04,14.96207499679789,15.800556096147288,14.96207499679789,15.532517433166504,100992.0
2002-03-05,15.532510852471722,15.910513766522469,15.532510852471722,15.814295768737793,185695.0
2002-03-06,15.642476970375716,17.175109169898143,15.642476970375716,16.32288360595703,298590.0
2002-03-07,16.357250344545697,16.391615451138957,15.910518741643696,15.951754570007324,114775.0
2002-03-08,15.958624364239217,16.15106201171875,15.814296539263081,16.15106201171875,32954.0
2002-03-11,16.28851679294158,16.632156256049438,16.03422460861284,16.425973892211914,134071.0
2002-03-12,16.42597646552581,16.494703383393833,16.391613006591797,16.391613006591797,60395.0
2002-03-13,16.39160942654598,16.46033632940355,15.463781455163788,15.635601997375488,80317.0
2002-03-14,15.704337874216165,16.144197202497253,15.46379029168997,15.505027770996094,54130.0
2002-03-15,15.477527989326013,15.841786201698294,15.463783264160156,15.463783264160156,57137.0
2002-03-18,15.395059275813287,15.979248046875,15.395059275813287,15.979248046875,7769.0
2002-03-19,16.1510686097228,16.357252708947836,15.883029937744139,15.88302993774414,49243.0
2002-03-20,15.8417919290872,16.01361255351841,15.463788854887087,15.532517433166504,28193.0
2002-03-21,15.70433457805495,16.15106617827824,15.70433457805495,15.910518646240234,39845.0
2002-03-22,15.931137866754424,15.94488259570032,15.57375191867768,15.601243019104004,40472.0
2002-03-25,15.773056787595108,16.49469909269704,15.738691695066098,16.398479461669922,42226.0
2002-03-26,16.42597473805215,17.12012606221586,16.357246184877873,17.044525146484375,261000.0
2002-03-27,16.700894515551482,16.94144211532748,16.49471038930493,16.749004364013672,78939.0
2002-03-28,16.8039794254031,17.45689499973313,16.8039794254031,17.278202056884766,113146.0
2002-04-01,17.195728789038526,18.006718574760292,17.195728789038526,17.834897994995117,59392.0
2002-04-02,17.800541338283995,17.828032444447654,16.590929382013172,17.010169982910156,215516.0
2002-04-03,17.010163106969692,17.25071059930003,17.010163106969692,17.181982040405273,162514.0
2002-04-04,17.181986825519676,17.38817091709118,17.1682420954334,17.35380744934082,102245.0
2002-04-05,17.422530339712253,17.422530339712253,16.563430786132812,16.563430786132812,55508.0
2002-04-08,17.11324881611242,17.594343623441866,16.94142830347556,17.45688819885254,180307.0
2002-04-09,17.491264043045035,17.663084677476913,17.353808521020394,17.511882781982422,146852.0
2002-04-10,17.766175097237618,17.855520767710683,17.39504275806931,17.491262435913086,54130.0
2002-04-11,17.525619983934376,17.697440544552368,17.36067342836563,17.60809326171875,90216.0
2002-04-12,17.456895504095446,17.69744300842285,17.34005711240058,17.69744300842285,32954.0
2002-04-15,17.59435437233805,17.7318115234375,17.45689886377321,17.7318115234375,240325.0
2002-04-16,17.800539100234193,17.800539100234193,17.181986825519676,17.35380744934082,86833.0
2002-04-17,17.353798163022642,17.388161612384526,17.113250732421875,17.113250732421875,201858.0
2002-04-18,17.11325893985554,17.11325893985554,16.425979767799458,16.529071807861328,209878.0
2002-04-19,16.39160924527215,16.8727041300903,16.39160924527215,16.831466674804688,23556.0
2002-04-22,16.563429348948258,16.955178632547334,16.425973892211914,16.425973892211914,87459.0
2002-04-23,16.357246761871014,16.700886254795964,16.357246761871014,16.563430786132812,191333.0
2002-04-24,16.597798789993014,17.147622457815913,16.597798789993014,16.96205711364746,58014.0
2002-04-25,17.03077746843308,17.181977631145642,16.927685477813636,17.113250732421875,71170.0
2002-04-26,17.113255124044727,17.181982040405273,16.68714232948617,17.181982040405273,43479.0
2002-04-29,17.01016598104653,17.044529445032936,16.90707394655283,17.017038345336914,5012.0
2002-04-30,17.113259292751213,17.181986225853304,16.852093004880192,16.941438674926758,120915.0
2002-05-01,16.975801132863754,17.11325662013582,16.769617080688477,16.769617080688477,283303.0
2002-05-02,16.769613455791315,16.872705459594727,16.63215635569744,16.872705459594727,30824.0
2002-05-03,16.803979472442872,16.907071491969585,16.769616013445386,16.83834457397461,84327.0
2002-05-06,16.838345146927217,16.975800630128568,16.838345146927217,16.907072067260742,81194.0
2002-05-07,16.838345645591687,17.25071210740789,16.632159950882055,16.769617080688477,77811.0
2002-05-08,16.872708675176035,16.872708675176035,15.120145919050687,15.553131103515625,239198.0
2002-05-09,15.463781424234424,15.55312705478412,15.120141983032227,15.120141983032227,125175.0
2002-05-10,15.120146639966862,15.120146639966862,13.951770865997995,14.742143630981445,236942.0
2002-05-13,14.742147859212547,15.60124615194935,14.742147859212547,15.257606506347656,118283.0
2002-05-14,15.429418003735002,15.663093087025295,15.429418003735002,15.635601997375488,130563.0
2002-05-15,15.773060776458777,16.08233683223006,15.773060776458777,15.992989540100098,68790.0
2002-05-16,15.992999372394452,16.55656963950258,15.979254637483896,16.357257843017578,257116.0
2002-05-17,16.425978377864343,16.480960575573576,15.120147075934005,15.32633113861084,169656.0
2002-05-20,15.395052878980431,15.566873420848472,15.120141983032227,15.120141983032227,139334.0
2002-05-21,15.120146538546205,15.127018902381998,14.845233917236328,14.845233917236328,49243.0
2002-05-22,15.18887669196761,15.25760362257727,14.432868957519531,14.432868957519531,75556.0
2002-05-23,14.398502172958818,14.501594199402675,14.329775250352485,14.35039234161377,45985.0
2002-05-24,14.261044131010731,14.535956699801366,14.05486011505127,14.05486011505127,41850.0
2002-05-28,13.745586022696518,14.261045282965025,13.745586022696518,14.102971076965332,226918.0
2002-05-29,14.102974781022324,14.707780669023244,14.102974781022324,14.65967082977295,77185.0
2002-05-30,14.570323036193464,15.120146639966862,14.501594469771394,14.742143630981445,196470.0
2002-05-31,14.742144064499188,14.982691590248558,14.707778959010394,14.934581756591797,227795.0
2002-06-03,14.865849487063914,14.913959308742987,14.453481464139324,14.535956382751465,94226.0
2002-06-04,14.432868417322867,14.707779414541166,14.123592313551415,14.680288314819336,68539.0
2002-06-05,14.63905286009724,14.707779789888505,14.274794547586138,14.384758949279785,32954.0
2002-06-06,14.467231881723453,15.395058550527814,14.467231881723453,15.298840522766113,89840.0
2002-06-07,15.092656774349315,15.092656774349315,14.570324225984951,14.604687690734863,120163.0
2002-06-10,14.60468881278216,14.673417390096775,14.570325345392174,14.652798652648926,57513.0
2002-06-11,14.55657891942629,14.63217821036906,14.398503045767026,14.5909423828125,45108.0
2002-06-12,14.501593373776904,15.463785018293887,14.453483545170915,15.195746421813965,344324.0
2002-06-13,15.77306720162875,16.343509717861373,15.223243426020117,15.944886207580566,315004.0
2002-06-14,16.047972045873916,16.047972045873916,15.539385948707714,15.807424545288086,147228.0
2002-06-17,15.704329975115163,16.941432379097616,15.704329975115163,16.522192001342773,140211.0
2002-06-18,16.322884476341056,17.003291148203648,16.274774648224025,16.83834457397461,94476.0
2002-06-19,16.666523597564325,17.31943915819479,16.666523597564325,17.181982040405273,258118.0
2002-06-20,17.078892612288783,17.133876453260015,16.56343409131041,16.700889587402344,353471.0
2002-06-21,16.68714272633087,16.97580005249881,16.322884476341056,16.83834457397461,49494.0
2002-06-24,16.735250551816133,16.94143458643303,16.281646661179487,16.742124557495117,190957.0
2002-06-25,16.80397690954779,17.181979828470958,16.80397690954779,16.872705459594727,145975.0
2002-06-26,16.838337176596717,16.838337176596717,16.42596927965035,16.57716941833496,337308.0
2002-06-27,16.632161597384677,17.18198524343715,16.56343466821219,16.99641990661621,186572.0
2002-06-28,17.168242384473533,17.60810003519443,16.77649293239921,17.55999183654785,1655589.0
2002-07-01,17.319441511555627,17.346932610342172,16.907073387223036,17.285078048706055,639030.0
2002-07-02,17.216349070650363,17.35380456131106,16.11670186029601,16.28852081298828,448323.0
2002-07-03,16.288519546459742,16.48095886095582,15.731823620669523,15.807424545288086,455466.0
2002-07-05,15.814298407834793,15.862406593488458,15.29196430360475,15.429421424865723,288065.0
2002-07-08,15.326331798034515,15.326331798034515,14.261047975881263,14.446613311767578,859057.0
2002-07-09,14.446609644485283,14.446609644485283,13.367581367492676,13.367581367492676,1081966.0
2002-07-10,13.381329871418039,13.986136516180586,13.195764541625977,13.195764541625977,586153.0
2002-07-11,12.71467055198032,13.250747851336863,12.261065735677905,12.632196426391602,338185.0
2002-07-12,12.71466936502336,13.1270366694019,12.68030508079714,12.927725791931152,175671.0
2002-07-15,12.93459830440573,13.017071601974154,12.371029949754277,12.749032974243164,214639.0
2002-07-16,12.71467180378645,12.804017481630753,12.487868962672021,12.508487701416016,241954.0
2002-07-17,12.50848583429262,12.59783232006768,11.807460319381148,12.06175422668457,348334.0
2002-07-18,12.474122407026522,13.470677726618607,12.474122407026522,13.058309555053711,425644.0
2002-07-19,13.065177820816624,13.401944924598935,13.058304637287577,13.298852920532227,178427.0
2002-07-22,13.298857928889005,13.298857928889005,13.058309555053711,13.058309555053711,177300.0
2002-07-23,13.058309011360253,13.807444382343304,13.058309011360253,13.374458312988281,178051.0
2002-07-24,13.298856908141365,13.346966743469238,13.182020144517528,13.346966743469238,123421.0
2002-07-25,13.367585425270757,14.020501136779785,13.367585425270757,14.020501136779785,46988.0
2002-07-26,13.951769438994138,13.951769438994138,13.401946712724468,13.587512016296387,176047.0
2002-07-29,13.676859154588724,14.432867641362412,13.608132230246389,14.391630172729492,125801.0
2002-07-30,14.391631611551356,14.432869084307045,14.144211702620904,14.364140510559082,59643.0
2002-07-31,13.951770873829767,14.776507101220021,13.951770873829767,14.295412063598633,101368.0
2002-08-01,14.2266824049807,14.2266824049807,13.436311342763357,13.505038261413574,112645.0
2002-08-02,13.401945404552146,13.401945404552146,12.920849642100745,13.161397933959961,310619.0
2002-08-05,13.127035145470867,13.127035145470867,12.068625497888686,12.116734504699707,207998.0
2002-08-06,12.3710308885213,12.59095969872624,12.027390480041504,12.027390480041504,228046.0
2002-08-07,12.302302404972904,12.68030628220684,12.157974532843047,12.577214241027832,168904.0
2002-08-08,12.584086513667296,12.680305361859318,12.233573763352641,12.412266731262207,95604.0
2002-08-09,12.371029989514044,12.371029989514044,12.199210208393996,12.247319221496582,139835.0
2002-08-12,12.219824506834133,12.439753235988162,12.199206599109438,12.350407600402832,77060.0
2002-08-13,12.47411828788244,12.47411828788244,12.096115350460034,12.137351989746094,115276.0
2002-08-14,12.233573763352641,12.474121294466318,12.164845193376816,12.412266731262207,117281.0
2002-08-15,12.71466834386476,12.71466834386476,12.487865564468013,12.597830772399902,122543.0
2002-08-16,12.680301717398985,13.401944924598935,12.673428533869936,13.298852920532227,154495.0
2002-08-19,13.23012924194336,13.401949859500785,13.161402308948073,13.23012924194336,66534.0
2002-08-20,13.161400957147421,13.43631276722903,13.127036672912013,13.264492988586426,41224.0
2002-08-21,13.28511102444699,13.28511102444699,13.092673330504896,13.195764541625977,36588.0
2002-08-22,13.19576091646552,13.333216374376462,13.161397462621284,13.298852920532227,49118.0
2002-08-23,13.230125080931623,13.642493119347733,13.092670436904662,13.367581367492676,61397.0
2002-08-26,13.367581367492676,13.39507328181852,13.065178522578815,13.367581367492676,51498.0
2002-08-27,13.401945955205377,13.745585447675529,13.374454861509129,13.580638885498047,174668.0
2002-08-28,13.573768025779277,13.573768025779277,13.092672982446352,13.099544525146484,134572.0
2002-08-29,13.07205417275658,13.078926536684353,12.680304790857486,12.948344230651855,160635.0
2002-08-30,12.886488175590458,12.920852459425308,12.30230109926848,12.377902030944824,96982.0
2002-09-03,12.405391911767243,12.439755370961697,11.869313899915914,11.889932632446289,191458.0
2002-09-04,11.896806640358426,11.896806640358426,11.566912623138736,11.67687702178955,110891.0
2002-09-05,11.615020794000973,11.615020794000973,10.879631930220846,10.996469497680664,679627.0
2002-09-06,11.27137894308015,11.61501923606947,11.27137894308015,11.360725402832031,206369.0
2002-09-09,11.374474630030091,11.374474630030091,11.161418187161747,11.202654838562012,53879.0
2002-09-10,11.216400112970392,11.305746592896972,10.955233037118047,10.98959732055664,131941.0
2002-09-11,10.687195635782976,11.099562977675097,10.687195635782976,10.968979835510254,134948.0
2002-09-12,10.927742746226395,10.982725768043782,10.790287244851076,10.831523895263672,284055.0
2002-09-13,10.728431729420405,10.728431729420405,10.371045814971332,10.439773559570312,156124.0
2002-09-16,10.446648048596805,10.446648048596805,9.924315481913506,10.254209518432617,180933.0
2002-09-17,10.65283262849759,10.85901755612021,10.48101281362403,10.68032455444336,543301.0
2002-09-18,10.680319163671994,10.680319163671994,10.48788070678711,10.48788070678711,120664.0
2002-09-19,10.31606393542619,10.508501626200557,10.034278942034335,10.30919075012207,302349.0
2002-09-20,10.446644456785439,10.460390002694878,10.103004987782473,10.178605079650879,194842.0
2002-09-23,10.1098762543488,10.1098762543488,9.587543923868907,9.67689037322998,78438.0
