Date,Open,High,Low,Close,Volume
2024-07-22,30.767323241630464,30.767323241630464,30.222153702513637,30.658288955688477,521800.0
2024-07-23,30.44021945005085,30.925916586751978,30.22215277544918,30.400571823120117,3336100.0
2024-07-24,30.351011566125823,30.42039633062631,29.676984898532957,29.68689727783203,1518400.0
2024-07-25,29.59768921866693,30.281626408794104,29.42918254343419,29.99417495727539,1193200.0
2024-07-26,30.519520286657347,31.09442509053736,30.47491552210661,31.08451271057129,1072900.0
2024-07-29,31.08451048850407,31.37196192459911,30.529428593642905,30.53934097290039,1016400.0
2024-07-30,30.62855169530725,30.846620266327413,30.22215358279727,30.301450729370117,1068500.0
2024-07-31,30.53934321282965,31.00521561913618,30.2637854772768,30.569080352783203,879400.0
2024-08-01,30.459870824677175,30.96621179396575,29.586183777945102,29.764892578125,1863600.0
2024-08-02,30.032954754555515,30.698147547179808,28.86142100990408,30.68821907043457,2804000.0
2024-08-05,29.784746418697026,30.499579651027005,29.397545321226175,29.963455200195312,2049100.0
2024-08-06,30.02302627781028,30.861962679317916,29.87410291395837,30.68821907043457,1578800.0
2024-08-07,31.25412632762796,31.532117971830495,30.459867192282367,30.48965072631836,2002100.0
2024-08-08,30.7874989225662,32.42565955148559,30.62864709755966,32.31644821166992,1084200.0
2024-08-09,32.76322454602479,33.289420576789105,32.23702851526047,32.46537780761719,1210000.0
2024-08-12,32.47530192069202,32.50508924339562,31.760468666692404,31.97888946533203,1412900.0
2024-08-13,31.92924839424168,32.63911834393748,31.81011046758212,32.246952056884766,1453200.0
2024-08-14,32.246953084880396,32.59444408076079,31.968963318037297,32.5447998046875,522100.0
2024-08-15,33.24970404022401,33.72625948719082,32.7334346925118,33.69647216796875,813600.0
2024-08-16,33.726264428314096,33.95461371006584,33.09085707260026,33.57733917236328,747500.0
2024-08-19,33.686553183327526,33.99433030252429,32.981648329095805,33.229854583740234,549400.0
2024-08-20,33.24970466269261,33.60215701692281,32.70364798553558,32.80293273925781,533400.0
2024-08-21,32.951855445613155,33.24771758453502,32.78307703883742,32.94192886352539,336400.0
2024-08-22,32.922074769393426,33.26956198251799,32.793006467092916,33.11071014404297,326800.0
2024-08-23,33.26956091348406,34.192888378490885,33.160353355244425,34.11346435546875,1611600.0
2024-08-26,34.28224439910144,34.79851382889902,34.04396853139587,34.14324951171875,675500.0
2024-08-27,33.954614707455804,34.44109682150886,33.67662114067022,34.083683013916016,655600.0
2024-08-28,34.02411190365905,34.08368276481917,33.438345024561194,33.567413330078125,402400.0
2024-08-29,33.7957660315085,35.057646594865325,33.7957660315085,34.81837463378906,1021900.0
2024-08-30,34.90772557591174,35.5927734375,34.67937628871565,35.5927734375,979500.0
2024-09-03,35.21550189066778,35.443851172757704,33.20999505414684,33.36884689331055,850200.0
2024-09-04,33.190139831102826,33.44827266295336,32.46537804042723,32.98164749145508,974100.0
2024-09-05,32.88235962728305,33.22488542972474,32.36609022480805,32.97171401977539,551800.0
2024-09-06,32.93200024000581,33.22985074099681,32.33630681267672,32.34623718261719,775500.0
2024-09-09,32.5249416382912,33.5276968952673,32.29659236871407,33.4979133605957,1061200.0
2024-09-10,33.50784084272355,34.97722126075492,33.12063973229099,34.42123794555664,1898400.0
2024-09-11,34.17302973682007,34.525485893662875,33.27948963852254,34.50066375732422,1598000.0
2024-09-12,34.57016387252822,35.20060982604027,34.004253963565944,34.82830047607422,605000.0
2024-09-13,35.284999900487676,35.572920047137224,34.828301328970454,35.076507568359375,878300.0
2024-09-16,35.304854983839206,35.80126743631954,34.79851216140645,35.205570220947266,1691600.0
2024-09-17,35.394213820334144,36.28775407458211,35.394213820334144,35.612632751464844,641300.0
2024-09-18,35.76155792646515,36.526033651722535,35.34456944572161,35.35449981689453,675400.0
2024-09-19,36.46646192296636,36.585599862931225,35.77148366307214,36.45653533935547,621500.0
2024-09-20,36.436673787094634,37.56849354226077,36.34731939656434,36.883445739746094,1251200.0
2024-09-23,36.883448173318115,37.22100880566856,36.357248377776,36.4863166809082,775700.0
2024-09-24,36.88344698235631,37.35503730045472,36.56574331361763,37.02244186401367,709100.0
2024-09-25,37.02244224336777,37.53871165718975,36.90330052587512,36.913230895996094,780900.0
2024-09-26,37.3103599919167,37.68763071118654,36.78416024164872,36.89337158203125,424700.0
2024-09-27,37.07207961557402,37.21206676643455,36.42674195571444,37.111793518066406,971200.0
2024-09-30,36.8735181733571,37.43942809396326,36.78416377603367,37.260719299316406,574800.0
2024-10-01,37.270649775486554,37.45928515378152,36.66502594605712,36.84373474121094,550800.0
2024-10-02,36.62530768151704,37.250788390141814,36.615381099556856,36.903297424316406,559300.0
2024-10-03,36.77422895027992,38.0053294959876,36.74444163296427,37.687625885009766,1836900.0
2024-10-04,38.22375967046299,38.318079250425505,37.53374664952776,37.84648513793945,474200.0
2024-10-07,38.04504719291081,38.71024179860045,37.82662451830732,38.3131103515625,880700.0
2024-10-08,38.31311032535967,38.74995188694172,37.93385127075502,38.521602630615234,636500.0
2024-10-09,38.382611823221744,38.79761191875113,38.05498156418727,38.15426254272461,806200.0
2024-10-10,37.87626808089201,38.12447428381443,37.44240336549614,38.11454391479492,895800.0
2024-10-11,38.12447771170037,39.47471639564843,38.12447771170037,39.31586456298828,777900.0
2024-10-14,39.31586405726774,39.712995527473026,39.137155274408,39.16694259643555,464800.0
2024-10-15,39.21658513676654,39.42507746524414,38.79960047981135,38.879024505615234,412600.0
2024-10-16,39.166944479236555,39.86192269184103,38.928664828193725,39.71299743652344,616000.0
2024-10-17,39.79242217340268,40.000914484869824,39.34565022931146,39.494571685791016,725900.0
2024-10-18,39.49457097345814,39.89666760955107,39.33571915034927,39.50450134277344,472400.0
2024-10-21,39.514430921532934,39.60378531551619,38.84924004535596,39.04780578613281,629400.0
2024-10-22,38.76981629650402,38.82442197562252,37.965630453716784,38.005340576171875,618400.0
2024-10-23,37.73727310293235,38.82938277459925,37.73727310293235,38.740028381347656,1123200.0
2024-10-24,38.78966426484755,39.63356382190739,38.51167453543039,39.58392333984375,1378000.0
2024-10-25,39.75270463300683,39.94133997555275,38.90880130752833,39.12722396850586,398700.0
2024-10-28,39.47471510044266,39.81227570718558,39.18679876697989,39.59385681152344,501100.0
2024-10-29,39.335716288006495,39.335716288006495,38.630811610962574,38.71023941040039,608400.0
2024-10-30,38.39253739100191,39.56407108593331,38.27339946244194,38.740028381347656,656800.0
2024-10-31,38.48155902191626,38.79768319117106,38.06403939624805,38.710201263427734,603600.0
2024-11-01,39.018376374856025,39.07802366571149,38.4815621337143,38.76985168457031,574900.0
2024-11-04,38.640621185302734,38.95873251349658,38.23304080904274,38.640621185302734,409500.0
2024-11-05,38.70026314663966,39.55518864538031,38.580972363057555,39.26689910888672,1021400.0
2024-11-06,41.493685400945374,42.70648335300899,40.121828001071755,41.27498245239258,1251200.0
2024-11-07,41.10598236499534,41.72232632890625,40.75804931455034,41.22527694702149,1495400.0
2024-11-08,42.139840602062144,44.39644496238513,41.89131594289246,44.00874710083008,1484500.0
2024-11-11,43.51170442014176,44.23739608055827,42.01061312614364,42.119964599609375,936500.0
2024-11-12,42.527540838920615,42.6269529834522,41.871435853754434,42.308841705322266,1138300.0
2024-11-13,42.62695846380449,43.56140998942612,42.28896471331394,43.31288528442383,911600.0
2024-11-14,43.28305554632715,43.581284378860694,42.54742088670473,42.84564971923828,1019800.0
2024-11-15,43.044472193850346,43.173706084387405,42.54742285259991,43.00470733642578,900300.0
2024-11-18,43.094179384231694,43.37252961349034,42.65677729851924,42.746246337890625,1253300.0
2024-11-19,42.17961012777199,43.30294277340604,41.86447949020438,42.76612854003906,691200.0
2024-11-20,42.73630343135471,42.85559420977389,42.47783565389679,42.72636032104492,429300.0
2024-11-21,43.15383111162576,43.72046715517757,42.78601559736265,43.5117073059082,563900.0
2024-11-22,43.77016104572044,44.247327928483,43.60116610048977,44.23738861083984,568700.0
2024-11-25,44.7145585487919,45.16190371700523,43.79004646521287,43.80992889404297,602800.0
2024-11-26,43.45205868867251,44.6151562847363,42.925187525430744,43.46200180053711,713000.0
2024-11-27,43.44211165733511,43.85963126906638,42.74624184559761,42.80588912963867,557000.0
2024-11-29,43.332767152732714,43.59620272986176,43.02459515734791,43.03453826904297,340800.0
2024-12-02,43.25323147360562,44.48591549326554,43.17867710708596,43.38246536254883,1230700.0
2024-12-03,43.26317955500551,43.4858567119262,42.18955104753341,42.626956939697266,1266000.0
2024-12-04,42.78600916409736,43.19358948137204,42.42316146828894,42.75618362426758,1222400.0
2024-12-05,42.70647885274109,42.95003576239547,42.428132432776735,42.47783660888672,387200.0
2024-12-06,42.477839553991345,42.88541989384878,42.08020232535663,42.388370513916016,423900.0
2024-12-09,42.48777715048263,42.56730306901312,40.56916648959476,40.70833969116211,1472700.0
2024-12-10,40.68846494193465,40.95687207797451,39.982655690970184,40.53934860229492,1216500.0
2024-12-11,41.22527698213657,41.752148113883734,40.33058657710759,40.40017318725586,977900.0
2024-12-12,40.56917315840524,41.13580916775113,40.22123630510723,40.787872314453125,641700.0
2024-12-13,40.31070323773916,41.28293244469715,40.31070323773916,40.47970199584961,450000.0
2024-12-16,40.519465075916806,40.64869898063324,39.77389098223773,40.46976089477539,516900.0
2024-12-17,40.092005449464835,40.54928997622193,39.585012950167545,39.70430374145508,621000.0
2024-12-18,39.80370955884213,40.111877703299655,38.67043774152739,38.75990676879883,802400.0
2024-12-19,39.17742684476269,39.54524227593955,38.471617727800655,38.551143646240234,577100.0
2024-12-20,38.23304022290554,39.34643364670111,37.97457619478027,39.01837921142578,1009400.0
2024-12-23,38.70026081572853,38.82949470226703,38.33244537639555,38.80961227416992,586100.0
2024-12-24,38.7400294165756,38.97861099243164,38.63067794756418,38.97861099243164,140800.0
2024-12-26,38.839437094354686,39.20725256280017,38.62073416016162,39.03825759887695,401500.0
2024-12-27,38.68038047998269,38.99849176237331,38.16444225068231,38.46167755126953,293100.0
2024-12-30,38.113740295452146,38.700258618365986,37.4775178012104,38.50143814086914,385700.0
2024-12-31,38.60085465822611,39.12275420470042,38.60085465822611,38.948787689208984,565200.0
2025-01-02,39.05814012766187,39.38619073759822,38.27280121850817,38.70026397705078,502100.0
2025-01-03,38.660500148983026,39.00843699010852,38.46167963865215,38.938846588134766,630900.0
2025-01-06,38.91897053977122,39.515428318266856,38.5819703401249,39.20725631713867,724600.0
2025-01-07,38.78973486777211,39.276841146562866,38.50144531132033,39.19731521606445,712800.0
2025-01-08,38.839441290804466,39.33649070972153,38.49150821443697,39.16749572753906,570400.0
2025-01-10,38.580972679325704,39.03825718029375,38.47162121340168,38.90902328491211,572200.0
2025-01-13,38.20321530292323,39.634716139124585,38.19327219178955,39.296722412109375,506200.0
2025-01-14,39.61483498986233,40.82763671875,39.59495635132383,40.82763671875,598800.0
2025-01-15,41.533442032567365,41.851553309823,40.76798558661301,40.99663162231445,657100.0
2025-01-16,41.08609828552736,41.79190740420394,41.00656857470927,41.53343963623047,439000.0
2025-01-17,41.93108523366649,42.27901827643188,41.62291325851304,41.960906982421875,836000.0
2025-01-21,42.11996024868068,42.73630416414998,41.75214479680647,42.49771881103515,562800.0
2025-01-22,42.59713139747687,43.829815558776026,42.10008200524407,42.626956939697266,1440700.0
2025-01-23,42.54742811273013,43.42720767913427,42.23925991005483,43.20353317260742,465800.0
2025-01-24,43.07429824163764,43.173706594187344,42.44801500245493,42.79594802856445,384300.0
2025-01-27,42.05037878618775,42.269081737271605,40.29082344237871,40.5791130065918,617100.0
2025-01-28,40.69839857390903,41.87143531910442,40.65863750878967,41.69249725341797,666700.0
2025-01-29,41.56326959653238,42.11002314393689,41.05627711658246,41.81179428100586,331900.0
2025-01-30,41.98078567780543,42.905297728837546,41.98078567780543,42.61700820922851,483000.0
2025-01-31,42.547424138455675,42.60707142639516,41.28491831846223,41.57320785522461,647300.0
2025-02-03,41.076158778853845,41.19544956336004,39.71424459519988,40.559226989746094,591100.0
2025-02-04,40.5592290719049,41.135808178957994,40.37134522342061,41.03639602661133,408900.0
2025-02-05,41.046338560702786,41.21036576562868,40.51946364113956,40.75804901123047,480300.0
2025-02-06,40.94692674935765,41.046338901130774,39.95282798474136,40.40017318725586,503100.0
2025-02-07,40.141707312440474,40.837577173785974,40.141707312440474,40.72822570800781,487300.0
2025-02-10,40.9270418005203,41.23620731640332,40.28087991859338,40.44987487792969,447800.0
2025-02-11,40.171532230250214,41.16563102713063,40.03235900543671,41.10598373413086,637600.0
2025-02-12,40.13176233534259,40.86739702134028,38.928903852091906,39.23707580566406,689500.0
2025-02-13,39.50548364466433,39.93294259293777,38.94878701257724,39.833534240722656,441400.0
2025-02-14,39.87330061729294,40.65863952313751,39.87330061729294,40.03235626220703,1012100.0
2025-02-18,39.94288876832296,40.335558236417974,39.21719712335011,39.40607452392578,1043500.0
2025-02-19,39.078023224650934,39.57507259961232,38.93884621422569,39.465721130371094,734900.0
2025-02-20,39.19731236624978,39.8732997911756,38.54120737054949,38.948787689208984,1219200.0
2025-02-21,37.97457452285927,38.83943940803797,36.164321476366176,37.52722930908203,1868500.0
2025-02-24,37.07988087809993,38.77978875077641,37.07988087809993,37.974571228027344,1358300.0
2025-02-25,38.01433428584017,39.46571741392766,37.96462631927635,38.95872497558594,1095300.0
2025-02-26,39.14760870538047,39.8037137097305,38.65055934474603,38.740028381347656,649000.0
2025-02-27,38.650561693858,39.35139936301167,38.34238970634767,38.37221145629883,780500.0
2025-02-28,38.4119739620625,39.704301540567805,38.4119739620625,39.565128326416016,795800.0
2025-03-03,39.604895807349166,39.97271129655606,37.49740744170131,37.8652229309082,1189400.0
2025-03-04,37.21820470147704,37.626320735113104,35.88436140666185,36.56123733520508,906800.0
2025-03-05,36.74041206507224,37.47701370983278,36.20289225380131,36.869815826416016,878800.0
2025-03-06,36.58114828112724,37.506875602627346,35.585742885722425,37.148529052734375,817900.0
2025-03-07,36.8299970694173,38.02448422029186,36.73443748980014,37.6661376953125,1095500.0
2025-03-10,36.889726238017154,37.686049814709065,36.670735830488006,37.427242279052734,1261200.0
2025-03-11,37.477014733144486,37.50687567997373,36.04362853061667,36.92953872680664,932900.0
2025-03-12,37.57655112520897,38.343013683290856,36.48160678347485,37.447147369384766,1142600.0
2025-03-13,37.10870801512855,37.322720304475055,35.49615250770947,35.58573913574219,1591900.0
2025-03-14,36.07349186255562,36.650824995953336,35.71514532595078,36.62096405029297,1180500.0
2025-03-17,36.67073694944088,36.9992187735874,36.25266468568931,36.82004928588867,886200.0
2025-03-18,36.55128582747845,37.148527521231074,36.45174301373962,37.05894088745117,804600.0
2025-03-19,36.89967755954596,38.91039690605898,36.73046046563076,38.48237228393555,774300.0
2025-03-20,38.01452842305512,38.89048618213159,37.83535515876289,38.13397979736328,712500.0
2025-03-21,37.63627876535151,37.92494343955315,37.208254148398865,37.33765411376953,2081500.0
2025-03-24,37.905039120018984,38.16384285097937,37.437197371054566,38.03443908691406,869900.0
2025-03-25,38.124025146730375,38.46246312650481,37.82540429332239,38.22356796264648,520100.0
2025-03-26,38.38283103073889,38.63168236413981,37.57655134353872,37.90503692626953,802800.0
2025-03-27,38.472418175091235,38.51223150311648,37.3774700152408,37.93489837646485,2426600.0
2025-03-28,37.77563578310681,38.06430426114349,37.039034114525336,37.387428283691406,756500.0
2025-03-31,36.869814354654785,36.91958386174797,36.17302986384029,36.56123733520508,1089700.0
2025-04-01,36.47165123944909,37.05396245505221,36.013765691992106,37.039031982421875,766200.0
2025-04-02,36.262616823538664,37.75572483286196,36.262616823538664,37.69599914550781,547300.0
2025-04-03,35.715145473304936,36.21284815460506,34.30166788388411,34.62019729614258,1174500.0
2025-04-04,33.00764159135816,33.70442610291134,32.08191430262623,32.828468322753906,1077900.0
2025-04-07,31.614079101056394,34.162316665027404,30.79784688984121,32.21132278442383,1186200.0
2025-04-08,33.276401964648954,33.69447039918848,31.02678559103417,31.51453399658203,1488500.0
2025-04-09,31.056646329767137,35.74998250293986,31.056646329767137,35.39661407470703,1706600.0
2025-04-10,34.54056617428916,34.729691822547785,33.08229719436885,33.46552658081055,1018500.0
2025-04-11,32.9379664143145,33.62977289665109,32.047078083015705,32.9976921081543,1027600.0
2025-04-14,33.624790534595554,34.09263225064774,32.868284161248376,33.64469909667969,1244500.0
2025-04-15,33.70442605975036,34.61024478445851,33.24654050597924,33.495391845703125,579100.0
2025-04-16,33.186818622053075,34.22104636662435,32.589576857115055,33.047462463378906,742300.0
2025-04-17,33.12708851472129,34.18221954256802,33.022571409635574,33.2365837097168,421900.0
2025-04-21,32.689114221639144,33.05741316469845,31.534444083607788,32.05205535888672,627600.0
2025-04-22,32.898149285087975,33.50534721569601,32.11177807013099,32.9976921081543,1329000.0
2025-04-23,34.271808534470026,34.90886738866096,32.987734645583124,33.14699935913086,832000.0
2025-04-24,33.33612419013313,34.256873306197086,33.226629002797026,34.21207809448242,710300.0
2025-04-25,34.24194878432468,34.381304938904265,33.66958989472671,34.112545013427734,415300.0
2025-04-28,33.983141989455255,34.47089233837464,33.70442967417018,34.38130569458008,497000.0
2025-04-29,34.20213054923102,34.60228394996685,33.89853159492731,34.27180862426758,717600.0
2025-04-30,34.13244894253198,34.560473528995004,33.425712084760896,34.51070022583008,655600.0
2025-05-01,34.73964919704695,35.754959340687414,33.774104765682196,35.097991943359375,1345400.0
2025-05-02,36.24270864784877,37.82540330650787,35.874409731493024,35.93413162231445,639000.0
2025-05-05,35.476246007591634,36.84990645152011,35.476246007591634,36.15312194824219,539600.0
2025-05-06,35.894317752755704,36.516446087229056,35.43642841273411,35.456336975097656,505400.0
2025-05-07,35.62556102206933,35.97395140146221,35.122880219942154,35.416526794433594,475400.0
2025-05-08,35.844550370432756,36.7702777888497,35.43643426747685,36.25266647338867,620600.0
2025-05-09,36.31238579994451,36.73045801096835,35.76491363063446,36.10335159301758,881500.0
2025-05-12,37.87516956704213,38.3330550775395,37.47203164988355,37.97471237182617,835900.0
2025-05-13,38.07425514153785,38.98007387014253,37.994620889842,38.64163589477539,557100.0
2025-05-14,38.50227990835312,38.98007402896462,38.183750494612106,38.20365905761719,563600.0
2025-05-15,38.19370574499296,38.571960876147415,37.8254067946736,38.37287902832031,490500.0
2025-05-16,38.28328958297536,38.63168374045071,37.79554307854808,37.98466873168945,710100.0
2025-05-19,37.55664679573667,38.39776560763561,37.51185537357823,38.14393615722656,450500.0
2025-05-20,37.87516762914756,38.2832836149564,37.87516762914756,38.08420181274414,710400.0
2025-05-21,37.68604785881044,38.552049466194426,37.506874588707525,37.53673553466797,977200.0
2025-05-22,37.3077940156091,37.39738065368626,36.4716533259457,36.49156188964844,483500.0
2025-05-23,35.90426678056798,36.57616455958514,35.90426678056798,36.372108459472656,2283700.0
2025-05-27,36.41193101623169,37.133598405656464,36.39699674574747,36.690643310546875,497100.0
2025-05-28,36.800138152140946,37.06889806068215,36.073492679642214,36.222801208496094,906300.0
2025-05-29,36.63092019784256,36.63092019784256,35.89432228326932,35.944091796875,414700.0
2025-05-30,35.93413026737724,36.07349020076935,35.51606185871069,35.85449981689453,571600.0
2025-06-02,35.80473336170573,36.29247988004545,35.35182208322003,36.03367614746094,1542100.0
2025-06-03,36.1532873934534,36.78126118408723,35.82434747374264,36.48222351074219,549600.0
2025-06-04,36.76132684360523,36.8909057856677,36.06357857647089,36.10345077514648,384300.0
2025-06-05,35.98383147027386,36.13833527790529,35.510361504515735,35.904090881347656,686800.0
2025-06-06,36.6317478223039,36.6317478223039,36.02371003917873,36.262939453125,361000.0
2025-06-09,36.35264507611388,36.826115061401886,36.30280292825449,36.4622917175293,432500.0
2025-06-10,36.72145122164561,36.72145122164561,36.17820302199475,36.47225570678711,562700.0
2025-06-11,36.6815839899511,37.05039233716582,36.27290344238281,36.27290344238281,671100.0
2025-06-12,35.97386887864408,36.44235771807028,35.7944477827967,36.22306442260742,346200.0
2025-06-13,36.113416004977566,36.36759651204115,35.116633877975964,35.13656997680664,436900.0
2025-06-16,35.595089748088,36.113416923604305,35.2661536150697,36.10345077514648,595000.0
2025-06-17,35.69476933679948,36.083513757942576,35.12660382860233,35.13656997680664,750000.0
2025-06-18,34.9272454838405,35.440587653826235,34.91727553354493,35.106666564941406,566300.0
2025-06-20,35.345896615769206,35.585126021683465,34.66310322848142,34.927249908447266,1731300.0
2025-06-23,34.80763155893278,35.345894843433115,34.463744295853864,35.30602264404297,560600.0
2025-06-24,35.5751547948369,36.45232418184811,35.485444246137774,36.13335418701172,444100.0
2025-06-25,36.21309840722349,36.37258340385023,36.00377125968279,36.06357955932617,509100.0
2025-06-26,36.24299849398205,36.77129180084191,36.10344960556036,36.691551208496094,445100.0
2025-06-27,37.05038690024112,37.05038690024112,35.54524768077617,35.71470260620117,1857000.0
2025-06-30,35.963904547654316,36.51213401159806,35.365832930460975,36.30280685424805,844900.0
2025-07-01,36.24299974593868,37.857785771547405,35.973868107933534,37.17997360229492,938000.0
2025-07-02,37.229810966331264,37.55875089379128,36.98061543428776,37.219844818115234,496000.0
2025-07-03,37.45907480523088,38.057142570798504,37.2896198634527,37.65842819213867,301300.0
2025-07-07,37.548781184029565,38.06710835029579,37.08029616642943,37.51887893676758,698700.0
2025-07-08,37.50891503268947,38.1269189284196,37.22981343266433,37.96743392944336,838900.0
2025-07-09,38.2764360861471,38.59540606999648,37.663413390748424,38.575469970703125,744500.0
2025-07-10,38.48575965684946,40.120481784527115,38.48575965684946,38.87450408935547,1375100.0
2025-07-11,38.74492259696266,38.75489254820277,37.5587531616836,37.668399810791016,640700.0
2025-07-14,37.63849375949299,37.99235478249321,37.42917041251827,37.668399810791016,572400.0
2025-07-15,37.758109208985104,37.81791370491376,37.01052259049962,37.02048873901367,464900.0
