Date,Open,High,Low,Close,Volume
2007-07-16,59.859069089633834,62.77475199964328,59.28549172518384,61.11775207519531,375200.0
2007-07-17,60.51230967747137,64.36802087334496,60.46451358888164,64.2564926147461,755550.0
2007-07-18,62.1533665019125,63.45985152762476,60.703493226689396,62.647281646728516,610750.0
2007-07-19,62.90221227930829,63.76257835360834,62.376437063570044,63.01374053955078,264200.0
2007-07-20,63.09339862688538,65.11684933965182,62.21710260553524,62.72694778442383,278200.0
2007-07-23,63.25273238148839,64.19276061925903,61.64352851247096,62.15337371826172,193200.0
2007-07-24,61.42046398348067,61.675386553126025,59.54040775315864,60.145851135253906,390300.0
2007-07-25,60.28925573492891,61.101819664826166,56.59287480622406,56.78406524658203,458500.0
2007-07-26,56.78406483187996,57.835621362920904,54.90400829489244,56.481346130371094,1040000.0
2007-07-27,56.30608723186403,57.81969293637587,54.362298469575066,56.083030700683594,510350.0
2007-07-30,57.755960016776896,61.05402400599091,57.389509137734734,59.412960052490234,569300.0
2007-07-31,60.86283271896704,61.13368533447503,57.40543834481829,58.34546661376953,436700.0
2007-08-01,58.823442318594964,59.859068785572894,56.688469371729035,58.7119140625,322700.0
2007-08-02,58.47292346427503,62.45609255478649,58.106472637288014,62.16930389404297,624950.0
2007-08-03,50.71371843213437,53.83652517621795,46.36409768325977,49.6462287902832,3253300.0
2007-08-06,50.34726470666878,53.21514866223413,47.989229016187714,48.73806381225586,1531400.0
2007-08-07,49.072646975885164,51.55814692944659,48.81772437125073,50.98456954956055,1208450.0
2007-08-08,46.20476144119406,51.382881257879596,39.433373988605275,50.60218048095703,3643550.0
2007-08-09,47.79803855869861,49.67809522823421,43.4165516908179,44.5955696105957,714000.0
2007-08-10,44.611499023437496,46.41189032547408,40.230012512207026,43.81486511230469,957250.0
2007-08-13,44.91422368439394,47.00140381653648,44.91422368439394,45.93391418457031,487600.0
2007-08-14,45.93391655288535,46.02951178247635,44.00606372172621,44.1972541809082,414550.0
2007-08-15,44.70709753574804,44.70709753574804,40.38934287797054,41.09038162231445,438000.0
2007-08-16,41.10630419478767,41.10630419478767,37.0434728988659,38.477413177490234,1001650.0
2007-08-17,41.42495377338834,44.65928779662821,40.27780230136598,41.71174240112305,929000.0
2007-08-20,41.82327940459851,42.126001134995256,38.25435992674282,40.946983337402344,340950.0
2007-08-21,40.81952383064465,41.42496427913924,39.449312501265744,40.771724700927734,521000.0
2007-08-22,40.9469811524107,41.72768196163379,40.27780859608848,40.69205856323242,382300.0
2007-08-23,41.0266423649688,41.0266423649688,38.95539561647888,40.676124572753906,519650.0
2007-08-24,40.54866414400959,45.663051997718505,40.51679806069825,45.16913986206055,818300.0
2007-08-27,44.61149211441629,49.375361800535735,44.57962603356598,48.865516662597656,607550.0
2007-08-28,48.19634570359051,49.31163425775272,46.47561678845701,47.686500549316406,569900.0
2007-08-29,47.893625180705946,47.941424304687686,44.16537859980316,45.089473724365234,680800.0
2007-08-30,44.42030659237547,44.930154860182185,42.333126547015354,42.90670394897461,590400.0
2007-08-31,43.68740531675764,44.42030708162921,43.40061661261927,43.480281829833984,285900.0
2007-09-04,45.408131869492614,46.96953356934909,43.57587452464739,45.64712142944336,3609100.0
2007-09-05,46.364098350655205,46.96953883972709,44.61150298283189,46.029510498046875,985300.0
2007-09-06,46.52341858133434,46.63494683536803,44.61149610416066,44.75489044189453,616550.0
2007-09-07,44.7708289920188,44.85049117215333,41.74362056314579,43.368751525878906,897400.0
2007-09-10,45.80645071011837,45.80645071011837,42.23753108902618,42.61991500854492,374700.0
2007-09-11,42.93857257205689,43.03416779839152,41.71175551824556,42.46059036254883,723250.0
2007-09-12,42.61990599747514,42.61990599747514,41.45682144165039,41.45682144165039,928800.0
2007-09-13,41.85514396898585,42.17379569142662,39.2421828270362,39.497108459472656,2917500.0
2007-09-14,39.513041834506915,40.389340983564566,38.23842875813596,39.991024017333984,1051300.0
2007-09-17,40.54866849832964,40.54866849832964,39.00319671985559,40.13441848754883,723050.0
2007-09-18,40.150351115914305,40.97884808999515,40.150351115914305,40.564598083496094,1176400.0
2007-09-19,40.56459926260234,42.11007107002493,40.26188054971774,40.8673210144043,1163300.0
2007-09-20,40.94698540816295,42.763309804563875,40.93105236481872,42.12600326538086,603700.0
2007-09-21,42.36498627844234,43.129754007054835,41.393092057340944,42.22159194946289,1086050.0
2007-09-24,42.22159428643736,42.79517163410277,41.934805612604656,42.55617904663086,704400.0
2007-09-25,42.54025156244045,43.57587502677192,41.88701200621981,43.30501937866211,703950.0
2007-09-26,43.06603243714057,43.49621246062462,42.23753239968247,43.00230026245117,338650.0
2007-09-27,43.129762257761236,44.35657928975641,43.01823398920121,43.862667083740234,422850.0
2007-09-28,43.86266479999829,44.10165436860054,42.874837400480494,43.46434783935547,399600.0
2007-10-01,42.85890061515338,44.053851392744555,42.61991106741854,43.400611877441406,333600.0
2007-10-02,43.623667438675845,44.67522689598516,43.3687448547575,44.37250518798828,371850.0
2007-10-03,44.37251643095336,45.00982305222792,43.719276764282235,44.08572769165039,325300.0
2007-10-04,44.0857180126732,44.547764072061355,43.6714680400635,43.97418975830078,475550.0
2007-10-05,43.49620778490252,43.49620778490252,39.17845369811486,39.497108459472656,2813950.0
2007-10-08,39.03506226862561,39.4174461874033,38.07910095222276,38.55708312988281,712400.0
2007-10-09,38.796066945083716,40.46899672147451,38.318084838317205,40.16627502441406,1184300.0
2007-10-10,40.150345249451576,40.150345249451576,38.843863248039796,39.528968811035156,520300.0
2007-10-11,39.67236993657214,40.230014307027275,39.178457740531236,39.72016906738281,482500.0
2007-10-12,39.672370768417274,39.83169816887626,38.44555373547571,39.592708587646484,516950.0
2007-10-15,39.417442009500945,39.5130372193338,37.5533187037171,38.27029037475586,1292900.0
2007-10-16,36.29464070800293,37.2824650185305,35.49800682709879,36.32650375366211,2410550.0
2007-10-17,35.92818817652296,36.64515991210937,35.6414025212056,35.84852600097656,1276050.0
2007-10-18,35.609536746645325,35.609536746645325,34.605776308051546,35.211219787597656,1909200.0
2007-10-19,35.02002989091442,35.434279935350965,34.60577984647789,34.924434661865234,1332250.0
2007-10-22,34.86069650987808,34.95629476146415,32.263671453463516,32.82131576538086,1718150.0
2007-10-23,33.13997502609361,33.13997502609361,29.44359354690444,31.291784286499023,3790700.0
2007-10-24,30.98906271157937,31.929091041204195,30.86160139767689,31.275848388671875,2506650.0
2007-10-25,31.259915742695398,32.0565496470168,31.020923140265236,31.64229965209961,1570600.0
2007-10-26,31.6582305546212,34.19152340329778,31.610431429583162,34.09592819213867,2757950.0
2007-10-29,33.79320250273639,35.11561745630452,33.44268474377552,34.79696273803711,1308550.0
2007-10-30,34.796965164058605,34.796965164058605,33.66574357036622,34.414581298828125,1474200.0
2007-10-31,35.37054686986375,36.16718078099657,34.90849774272647,35.84852600097656,3258200.0
2007-11-01,34.54204305779489,36.262771994231464,30.27208527951087,32.088409423828125,4685100.0
2007-11-02,32.82131317771656,35.131549375065674,32.59825364718564,34.82883071899414,2310750.0
2007-11-05,33.60202110901444,34.605778574428356,33.45862675125282,34.47831726074219,1326700.0
2007-11-06,34.51017439621848,35.27494207993848,34.51017439621848,35.0837516784668,1471250.0
2007-11-07,35.09969162224811,35.09969162224811,33.85694161257628,34.223392486572266,1136000.0
2007-11-08,34.8129018777292,34.8129018777292,31.865355853497277,33.13996887207031,1655850.0
2007-11-09,29.794103646346176,29.794103646346176,25.22142455647756,25.651607513427734,4912100.0
2007-11-12,25.986195845137896,27.72285791527013,24.329198984916378,24.870908737182617,2147700.0
2007-11-13,25.269229178691468,26.28892121525814,24.615989561304513,26.209259033203125,1184100.0
2007-11-14,27.57946341345735,30.208354546643577,27.32454082108275,28.885942459106445,2714300.0
2007-11-15,29.188661560694925,29.794104942500866,28.184904323060614,29.25239372253418,1270700.0
2007-11-16,29.985298848369368,30.781932730797532,29.013404539353537,29.71444320678711,2100150.0
2007-11-19,29.395793658760176,29.395793658760176,27.770659688658117,28.041515350341797,1357300.0
2007-11-20,28.36016559637619,28.376098639030488,25.09396782517433,25.492284774780273,1328550.0
2007-11-21,25.47635151938117,25.47635151938117,21.939298130427375,24.281400680541992,2800250.0
2007-11-23,24.61598884004421,25.460420404646655,24.29733556278467,24.77531623840332,284200.0
2007-11-26,25.0780324794049,25.22142681120737,24.31326473573631,24.600051879882812,1067750.0
2007-11-27,24.39293017914748,24.83904472841914,23.867150418182696,24.0583438873291,2171200.0
2007-11-28,24.05834296077241,26.416378435566358,24.05834296077241,25.858734130859375,2079550.0
2007-11-29,26.129591216186892,27.73879205294293,24.695650809240245,26.480112075805664,1542350.0
2007-11-30,26.83062879478327,27.898118294583348,26.129590143249047,27.2448787689209,3723450.0
2007-12-03,27.085551840072416,27.085551840072416,25.492284084774038,25.763139724731445,1447200.0
2007-12-04,25.763139169961285,27.244878636708492,25.44448592965503,27.101484298706055,865300.0
2007-12-05,27.388273530137695,27.882185682764167,26.24111880285419,27.579463958740234,1408200.0
2007-12-06,27.0058917214889,27.05368781287549,25.18956579532443,26.76689910888672,2102250.0
2007-12-07,26.496042651901536,28.694753957113978,26.304852214267456,28.05744743347168,1038450.0
2007-12-10,28.551356860273575,30.096825411160548,27.866251273731674,28.121173858642578,944250.0
2007-12-11,28.96560709284861,28.96560709284861,26.974022480182086,27.452001571655273,1211900.0
2007-12-12,28.26457214646358,28.26457214646358,26.70317033572984,27.16521644592285,1838550.0
2007-12-13,26.384512873515238,27.499801504969035,26.129590278711575,27.356407165527344,1833400.0
2007-12-14,27.690994137951204,29.6188498335415,27.59539891701234,28.7106876373291,2417200.0
2007-12-17,28.296432647107373,28.6788165024703,27.97777791484656,28.407960891723633,1109250.0
2007-12-18,28.29643286335139,28.615084559130626,26.942154799268536,27.770654678344727,1778400.0
2007-12-19,27.308608913942667,29.395791904248824,27.308608913942667,29.18866539001465,943550.0
2007-12-20,29.204595834939862,32.86911020584022,29.204595834939862,32.088409423828125,2373200.0
2007-12-21,32.088410901763474,33.49048819686935,31.482970505411163,32.677921295166016,3339100.0
2007-12-24,32.582328156046565,33.458624242057375,31.737895116879685,31.929088592529297,420300.0
2007-12-26,32.10434598638114,32.27960641915018,30.925328163473942,31.929088592529297,507100.0
2007-12-27,31.96094741785773,32.10434174592561,31.132450569919428,31.403303146362305,338000.0
2007-12-28,31.25991332325439,31.56263199544647,30.718202067129592,31.0687198638916,289850.0
2007-12-31,30.718200023502067,31.180246041271207,30.001228397236645,30.989055633544922,527750.0
2008-01-02,31.24398184128607,31.419239228956645,29.109002793265223,29.71444320678711,581150.0
2008-01-03,30.064964754176774,30.096827800632646,27.101485670662395,29.475454330444336,1278600.0
2008-01-04,29.475453274324135,29.475453274324135,26.68723472134753,27.499801635742188,808650.0
2008-01-07,27.65912777269471,27.80252210636231,25.508215806597633,26.241117477416992,634900.0
2008-01-08,28.48763022450079,31.068725696402552,27.7865944993718,27.929988861083984,2348150.0
2008-01-09,28.04151305491172,28.55135824954187,27.005889623454603,27.611330032348633,1340600.0
2008-01-10,27.388272053287828,28.710684095662774,27.069617304243565,27.977779388427734,859950.0
2008-01-11,28.025579891591878,28.025579891591878,26.687234742013366,27.43606948852539,683200.0
2008-01-14,27.898117886785908,29.204596919013504,27.56353008840834,28.694751739501953,1161150.0
2008-01-15,27.929983304316853,29.459518806383713,27.929983304316853,28.997472763061523,2241050.0
2008-01-16,29.204599526673412,29.411723009750034,28.567292995379283,29.28426170349121,1742500.0
2008-01-17,28.885942590593228,30.033097300417722,28.870012587549688,29.02933692932129,1267100.0
2008-01-18,29.109002570762495,29.188664742829552,26.464178344430803,27.611330032348633,1492650.0
2008-01-22,26.30485452559093,26.814699789303237,25.173634207135184,26.400449752807617,1048350.0
2008-01-23,26.28891821179958,26.368580384753344,24.281400456410285,26.08179473876953,2232750.0
2008-01-24,26.288917541503906,26.814695770777302,25.18956347651185,26.288917541503906,1770100.0
2008-01-25,26.671301836330564,27.085551817025713,26.04992838474638,26.68723487854004,1466950.0
2008-01-28,26.145525074574316,26.846563776768072,25.54008463103237,26.352651596069336,873650.0
2008-01-29,26.3048516807349,26.464179068143192,25.890601689040196,26.38451385498047,724200.0
2008-01-30,26.575705275535555,27.563529531138453,25.874666648422036,27.228944778442383,1820500.0
2008-01-31,27.292675611949633,29.300193370421916,26.687235195386776,28.965608596801758,1576450.0
2008-02-01,29.07713831451179,29.730377891066894,28.3601665651624,29.49138832092285,880150.0
2008-02-04,29.778175515131586,30.622605489542156,29.507319872284377,29.825971603393555,894600.0
2008-02-05,29.857835722171686,29.857835722171686,27.62726159561257,27.977779388427734,926200.0
2008-02-06,27.882182335381394,28.694749156682516,26.559770380459973,27.19707679748535,1152350.0
2008-02-07,27.085553296938116,27.292676779144056,26.209257199957012,27.213014602661133,1405950.0
2008-02-08,27.467936713356128,27.467936713356128,26.145524550993922,26.639436721801758,1177200.0
2008-02-11,27.05368901795949,27.35641077886738,25.69941065486359,26.002132415771484,1253550.0
2008-02-12,26.527908199756215,27.18114775310478,25.93840081693783,26.38451385498047,759450.0
2008-02-13,26.607575322331307,27.03775534861197,25.986198770739463,26.4163818359375,695650.0
2008-02-14,26.44824231971184,26.73503096907991,24.56818609733603,24.8549747467041,1311350.0
2008-02-15,25.22142736486338,26.177388584892633,24.631918502980113,25.667543411254883,692750.0
2008-02-19,25.97026265457982,26.241118288892633,24.440727100048896,24.759380340576172,740500.0
2008-02-20,24.313267834379413,24.663785668503934,23.61222912721311,24.44072914123535,1428450.0
2008-02-21,24.21767042871499,24.93464063993334,24.05834455925457,24.249536514282227,536300.0
2008-02-22,24.313268054171207,24.504460016183494,22.879326059891103,23.628162384033203,1073600.0
2008-02-25,23.739690897974782,24.265469178894616,23.0545867401009,23.883085250854492,994150.0
2008-02-26,24.042411528343248,24.584122827585063,23.51663327189292,24.217670440673828,1936350.0
2008-02-27,22.210151001258417,24.96650490391548,21.79590255531851,23.899015426635742,2601800.0
2008-02-28,23.899015964028607,26.48011102526719,23.596295763712657,25.332956314086914,1994750.0
2008-02-29,25.587877531052175,25.79500402672192,25.20549366087365,25.41261863708496,1297500.0
2008-03-03,25.76313805603517,25.842800223073485,23.994611509207733,24.600051879882812,1621750.0
2008-03-04,24.249532886626156,24.87090626764582,23.532562782664346,24.8549747467041,1477500.0
2008-03-05,24.67971791592098,26.55977441061108,24.520392047217875,26.527908325195312,1548700.0
2008-03-06,26.209256916551077,26.527908657954363,25.412621485208458,25.82686996459961,917450.0
2008-03-07,25.348888791116014,26.272983932906477,25.093966202961195,25.810937881469727,794700.0
2008-03-10,25.8109405647346,25.8109405647346,24.75938250008992,25.014305114746094,742150.0
2008-03-11,23.930882651163543,26.257052138279754,23.930882651163543,26.049928665161133,941250.0
2008-03-12,25.8906007398323,25.8906007398323,25.33295642380635,25.540082931518555,898250.0
2008-03-13,25.093969331479766,25.28516129643219,24.695652357964214,25.125835418701172,1130400.0
2008-03-14,25.58788021211126,25.58788021211126,23.771555878722342,24.217670440673828,1056700.0
2008-03-17,23.819354818904685,24.313268536835526,22.178289306127006,23.102384567260742,1476850.0
2008-03-18,23.612225550202787,24.361061754134397,23.38916905672498,24.122072219848633,912800.0
2008-03-19,23.421034814211332,25.125832281209778,23.421034814211332,23.899015426635742,657450.0
2008-03-20,23.899013595116113,25.078031234471833,23.468830621064008,24.8549747467041,1027800.0
2008-03-24,24.679719912499774,26.002132175065157,24.3132690173242,25.747209548950195,1160400.0
2008-03-25,25.587879851750667,28.487626742785345,25.301092682835762,28.296436309814453,1241250.0
2008-03-26,28.423896939794478,28.806280835617898,27.085551784953978,27.64319610595703,1073200.0
2008-03-27,27.818451957018443,28.599155786688698,26.989955081248024,27.149282455444336,789000.0
2008-03-28,27.276746137880078,27.595397875286277,26.368580937033627,26.527908325195312,719900.0
2008-03-31,26.78283048697588,27.70692567630356,26.161457026248492,27.085552215576172,854450.0
2008-04-01,27.579462990547363,27.914050787231513,26.735033055849055,27.627262115478516,958100.0
2008-04-02,27.89811984953017,29.029338541292557,27.43607072376771,28.870014190673828,1654700.0
2008-04-03,29.36392431877246,31.307709826808242,29.061202603622657,30.511075973510742,1312150.0
2008-04-04,30.81380064236451,30.81380064236451,29.39579322002313,29.634782791137695,1357100.0
2008-04-07,31.100584957616057,31.881285733922226,29.714440778351246,30.096824645996094,1544650.0
2008-04-08,30.989062213529905,31.865358352661133,30.112763035481294,31.865358352661133,2910400.0
2008-04-09,31.626370858374724,31.78569826842822,30.12869806613998,30.909399032592773,1417850.0
2008-04-10,30.479210434657148,31.052787791733756,29.730375693187046,30.128692626953125,688800.0
2008-04-11,29.76223886158124,30.176488796786163,28.885939869791958,29.25239372253418,679300.0
2008-04-14,29.44358946813648,30.51107906113848,28.997476410051476,29.682579040527344,777850.0
2008-04-15,29.969363331694215,30.27208503292013,29.55511338236318,30.19242286682129,462700.0
2008-04-16,30.670404316069003,30.989059082971618,30.144626077921647,30.49514389038086,899050.0
2008-04-17,30.44734752123661,30.495143608588382,29.873770161678916,30.27208709716797,705550.0
2008-04-18,30.590743609169014,31.41924057275198,30.447349261085627,31.020923614501953,1048650.0
2008-04-21,31.052790648466935,31.228051087900727,30.670406721543742,31.03685760498047,732400.0
2008-04-22,30.97312846995193,31.323646309902195,30.702272808516668,31.03685760498047,1383100.0
2008-04-23,30.973127766071453,31.498906033506923,30.877529507325185,31.30771255493164,1501100.0
2008-04-24,31.13245243152441,31.737892822634347,30.95719201142446,31.498903274536133,714550.0
2008-04-25,31.642298038859536,31.84942150629963,31.004988516761042,31.83348846435547,615350.0
2008-04-28,31.54669584617861,31.865350567419462,31.100582883141392,31.753822326660156,866400.0
2008-04-29,31.594502685106818,31.865358352661133,31.451108329406452,31.865358352661133,1406500.0
2008-04-30,31.642305210885464,31.801629588605433,30.87753421880814,31.291784286499023,1260300.0
2008-05-01,31.228046991052544,31.753825201459073,30.92532528235881,31.706026077270508,974250.0
2008-05-02,31.658233775001097,32.18401204823552,31.228050722650032,31.76976203918457,975550.0
2008-05-05,31.833496057987325,31.99282347651826,31.27585161258793,31.897228240966797,1230900.0
2008-05-06,30.20835520795192,31.291777768720316,29.49138654079666,30.49514389038086,2482800.0
2008-05-07,29.491385991716445,30.654470703097264,29.42765382395568,30.049030303955078,1172500.0
2008-05-08,30.208354928809538,30.479210566498775,29.82597103541009,30.27208709716797,793900.0
2008-05-09,30.272083368047014,31.610428349537163,29.47544959520367,31.259910583496094,1564250.0
2008-05-12,31.228047500286582,31.546699216655824,30.86159665894932,31.387374877929688,880200.0
2008-05-13,31.339576159560625,31.833488301636983,31.259913989164023,31.78569221496582,848700.0
2008-05-14,31.865358352661133,32.16808010790828,31.642301816646068,31.865358352661133,1241300.0
2008-05-15,31.737890389712707,33.856936154533926,31.737890389712707,33.61794662475586,1865150.0
2008-05-16,34.31898922794947,34.82883442817428,33.04437318847037,34.621707916259766,2291300.0
2008-05-19,34.60577973983568,34.81290628087443,33.93660706071842,34.78104019165039,1419300.0
2008-05-20,34.71731168146796,34.71731168146796,33.64982198445152,34.366790771484375,1143300.0
2008-05-21,34.41458713819642,34.51018236099515,32.82131924326989,33.45862579345703,1184100.0
2008-05-22,33.45862852528161,33.66575203140962,33.044378474108015,33.363033294677734,1132500.0
2008-05-23,33.42675470557825,34.33491678359861,33.283360373373256,34.079994201660156,1438100.0
2008-05-27,34.31898537481587,34.31898537481587,33.3470911716827,33.697608947753906,944500.0
2008-05-28,34.06405976440791,34.06405976440791,33.299292049934316,33.697608947753906,863800.0
2008-05-29,33.49048709415589,33.71354359511229,33.2992936369669,33.50642013549805,1049500.0
2008-05-30,33.82507419021944,34.175595046209914,33.299295945150845,33.841007232666016,1646000.0
2008-06-02,33.856945968255765,33.96847424521849,31.913160046676836,32.66199493408203,1048000.0
2008-06-03,32.93284181433041,33.53828217257489,32.10434192290801,32.56639099121094,652300.0
2008-06-04,32.70978400231271,33.36302345683231,32.23180191240201,33.10810089111328,1111750.0
2008-06-05,33.331159191021435,34.03219780437343,32.47079320569168,33.92066955566406,1424600.0
2008-06-06,33.90473746486065,33.90473746486065,32.90097712050908,32.94877624511719,919700.0
2008-06-09,32.93284235263659,32.93284235263659,31.83348682639177,32.15214157104492,758750.0
2008-06-10,31.721963996960767,32.31147446360865,31.21211874954497,31.865358352661133,622750.0
2008-06-11,31.72196175363708,31.865356099196838,30.527010899917197,30.574810028076172,732250.0
2008-06-12,30.479208191104497,32.07247580888954,30.479208191104497,31.54669761657715,1592800.0
2008-06-13,31.578563937625557,31.960947804122263,30.3676801742609,30.877525329589844,1333550.0
2008-06-16,30.447349173042404,32.454867001487564,30.447349173042404,32.008750915527344,1272800.0
2008-06-17,32.23180688594906,32.69385600693448,31.83348993568597,32.35926818847656,929900.0
2008-06-18,32.16807546186784,33.01250539134509,31.371441618109273,32.88504409790039,1371850.0
2008-06-19,32.15214212893559,33.092170299164806,31.498902626087062,31.67416000366211,1296850.0
2008-06-20,31.371447543581507,31.897225858215048,29.87377478353663,30.08089828491211,1711900.0
2008-06-23,30.049031919383705,31.02092321864788,29.857838444739908,30.65447235107422,1434950.0
2008-06-24,30.670404340451462,30.893460854110373,29.411721352994295,29.571048736572266,1060750.0
2008-06-25,29.571047643657863,30.096825862791004,28.28050165831597,28.487625122070312,1475500.0
2008-06-26,28.280504177685383,28.615088965614344,26.878429814732172,27.213014602661133,1562400.0
2008-06-27,27.24487903972626,28.662886359929477,26.68723472134753,27.499801635742188,7468900.0
2008-06-30,27.404202595405835,29.045266198245375,27.404202595405835,28.216766357421875,1939650.0
2008-07-01,27.993717037195324,28.280505750753697,26.70317086510006,27.945920944213867,2186750.0
2008-07-02,28.184908094691476,28.806281561191067,27.21301376900369,27.37234115600586,2896850.0
2008-07-03,26.910292236015614,27.085552666902004,23.851219450361523,24.074275970458984,3406800.0
2008-07-07,24.058343629062655,25.1417646656633,23.899016246303884,24.201736450195312,2005900.0
2008-07-08,24.217670101481524,25.428553986420244,24.074275757283708,25.380756378173828,1364250.0
2008-07-09,25.587881287437927,25.77907477005346,24.695652126039164,24.839046478271484,1027350.0
2008-07-10,24.82311274416439,25.348891008081896,24.53632404767898,25.078035354614258,1100650.0
2008-07-11,24.61598777770996,25.221429738103804,23.978681250694656,24.61598777770996,830950.0
2008-07-14,24.854976929914244,25.17363016861397,23.97867938389614,25.109899520874023,1108250.0
2008-07-15,24.536319627018365,25.938396770800374,22.943052079303968,24.886838912963867,2101200.0
2008-07-16,25.093966073574407,25.396686265582783,24.26546614688458,24.679716110229492,1155600.0
