Date,Open,High,Low,Close,Volume
2024-08-22,157.05117807117242,158.98901977438675,156.0485250515716,157.68748474121094,597000.0
2024-08-23,158.92151668782665,165.81480912007544,157.79352659038918,165.6027069091797,665200.0
2024-08-26,166.31614218438338,168.04188170758934,164.38795080440173,165.25564575195312,620900.0
2024-08-27,163.78060873727227,165.1399727140251,160.07846946963903,161.2161102294922,486100.0
2024-08-28,159.9049109851217,160.78224158954862,158.53589687702657,159.98204040527344,595000.0
2024-08-29,160.90759723388456,162.89364711308144,158.3623846873178,160.5123291015625,487800.0
2024-08-30,161.9777248693783,162.9225493149619,159.62534354997595,162.671875,751600.0
2024-09-03,162.5658314862796,163.21177391649485,153.55154444988327,153.87933349609375,774500.0
2024-09-04,153.7443546579208,155.55685942527026,152.04755138718846,154.2360382080078,610600.0
2024-09-05,154.33245176191355,155.7111016440382,151.68118840927326,153.23338317871094,717000.0
2024-09-06,153.85040502846954,156.94514421781068,151.45945163347773,151.5076446533203,689100.0
2024-09-09,152.31749951333788,153.15625814509542,150.52428075131758,150.92919921875,901300.0
2024-09-10,152.23072172563025,152.86702848755664,149.79156051584692,152.0957489013672,635100.0
2024-09-11,151.3051898383737,154.5927598869191,147.9115686685548,154.15890502929688,648200.0
2024-09-12,154.17820611824732,156.37634347297902,152.54888178273671,155.90394592285156,501300.0
2024-09-13,157.9477976194917,160.31946476317543,157.47538543856206,159.6542510986328,493100.0
2024-09-16,160.676206245046,162.1223499152226,159.2011408783406,161.74635314941406,586400.0
2024-09-17,163.1153536574739,165.41954178950408,161.5920806878361,164.65789794921875,956100.0
2024-09-18,166.72107253016367,170.16290145078472,164.37832689721697,166.1426239013672,633000.0
2024-09-19,170.16290991241462,173.14196242501615,168.4082484826641,171.753662109375,810300.0
2024-09-20,171.26197215228734,172.2067818886971,167.60805565342895,167.9454803466797,2203100.0
2024-09-23,169.02529256556613,171.5994267362368,167.09710085321936,168.09011840820312,592500.0
2024-09-24,167.9743969699623,170.05684730281496,166.7885633266435,168.15757751464844,500800.0
2024-09-25,168.29255158644256,168.29255158644256,163.66488904920013,164.1951446533203,527900.0
2024-09-26,166.2293830947113,168.50464959353985,164.93749835418097,167.77194213867188,743900.0
2024-09-27,168.84207124999932,169.9122179805149,166.21972997722114,168.0418701171875,686500.0
2024-09-30,166.80783978021267,170.3653552167827,165.52559075198704,170.1821746826172,767300.0
2024-10-01,170.31716269438235,170.76063851159344,166.05586114539685,168.2732696533203,541700.0
2024-10-02,166.73071565859826,169.17951230706856,165.31349377767523,166.31614685058594,632800.0
2024-10-03,165.63164445964907,167.13563140023763,163.992684709288,166.25830078125,576600.0
2024-10-04,168.1286435925757,168.24433036567666,164.4650770980763,165.83409118652344,496800.0
2024-10-07,164.1855099184443,175.1858460069022,162.42121292255942,174.90625,868700.0
2024-10-08,175.46542733701534,177.75997994045974,173.36370565323776,175.5425567626953,1100300.0
2024-10-09,176.43915497936607,177.3839793905365,174.06748771190306,175.46542358398438,851100.0
2024-10-10,166.69214861024344,172.21642782706738,166.09441395518195,169.6133575439453,716400.0
2024-10-11,169.6133525723923,175.3690051845698,169.00598227360896,173.9710693359375,459300.0
2024-10-14,175.7932059304441,180.8161509866272,174.742345150919,180.7486572265625,674700.0
2024-10-15,180.68118671589545,182.87932383293472,180.07380169034153,180.2859039306641,772800.0
2024-10-16,181.68384537156476,184.30618704943925,179.93883437722246,181.20179748535156,619900.0
2024-10-17,182.43583739599904,184.56649550834004,179.9484685582943,180.6908264160156,816900.0
2024-10-18,182.0932561817243,184.30811954095995,181.73538507823673,183.3796234130859,605200.0
2024-10-21,183.28289270915872,183.28289270915872,179.06593479845196,180.09115600585938,764800.0
2024-10-22,177.9246730147458,179.37546122838853,176.50289938472142,176.87042236328125,639500.0
2024-10-23,176.00961241869828,177.62482143813403,174.20096793288448,175.37127685546875,696600.0
2024-10-24,175.35192402185913,179.88805715988795,174.35571737734898,177.4120330810547,725000.0
2024-10-25,178.08908470988047,179.48184368435204,174.84898529682005,175.93223571777344,596800.0
2024-10-28,177.2766295911729,179.80100150662017,177.2766295911729,178.97889709472656,473600.0
2024-10-29,174.71357799610155,176.0289598246791,172.7501792402499,175.02308654785156,663100.0
2024-10-30,174.69424597614088,178.13744775882245,173.61099546244728,175.6227569580078,575300.0
2024-10-31,174.85865179021286,176.3481358762278,170.8061293222732,170.98988342285156,854800.0
2024-11-01,173.61096314487085,176.50287252357094,171.89902918101302,174.42340087890625,604800.0
2024-11-04,174.18161659957104,177.95367453300625,173.3014682726182,173.51425170898438,505600.0
2024-11-05,173.3014581660538,176.70597819118868,173.3014581660538,176.57057189941406,738400.0
2024-11-06,168.86206796840474,183.66977690112031,168.82338677736922,178.5823516845703,1451400.0
2024-11-07,179.12398095523426,184.8884525896813,179.12398095523426,181.27114868164065,919900.0
2024-11-08,181.83209627427237,187.5675377589978,180.13951027171927,184.19204711914065,796300.0
2024-11-11,186.6680764706184,191.0397889223244,184.98515689311972,187.1129913330078,589900.0
2024-11-12,186.3392379007841,188.2349261966893,183.63109700559613,184.41452026367188,696300.0
2024-11-13,186.34891213872493,191.09782919756523,186.34891213872493,189.3472137451172,1045700.0
2024-11-14,189.49227795202825,192.99350869591365,187.76101055473248,188.8539276123047,831600.0
2024-11-15,188.00281469945404,189.51163209102015,186.7648099290315,187.6256103515625,831300.0
2024-11-18,186.43593259276983,191.5620533639756,185.54611768563737,188.89260864257812,838300.0
2024-11-19,187.13230233407504,189.2891511004432,184.433843172096,187.7222900390625,861500.0
2024-11-20,188.5831133188848,188.5831133188848,185.54613068633435,187.75132751464844,639600.0
2024-11-21,187.94476803767543,191.91024662569876,187.63525949478873,191.09780883789065,544900.0
2024-11-22,192.95483129131551,196.72687472155764,192.07468290486543,196.1175537109375,627100.0
2024-11-25,198.477486443864,207.49170864698743,198.3033842011635,203.8937530517578,1816000.0
2024-11-26,202.98460088100455,203.11034057636,199.4350076523898,201.10824584960935,796500.0
2024-11-27,202.28822527429415,203.88410112151888,197.21046666237817,198.37110900878903,634800.0
2024-11-29,201.0115243491218,201.85297670509257,198.8256756418258,198.8740234375,394300.0
2024-12-02,198.87405091358588,199.6961701681413,196.18525783945657,196.68820190429688,644100.0
2024-12-03,197.36521648098088,198.99977348231457,194.14446503468403,195.70164489746097,602200.0
2024-12-04,195.49852929595647,197.02669447081604,194.19281415519404,196.57211303710935,676000.0
2024-12-05,196.50441301223552,196.58179014957364,193.35137214615145,193.5931701660156,596900.0
2024-12-06,196.9009910734305,196.99770143912383,194.80218575733937,195.28578186035156,466400.0
2024-12-09,195.20836969614115,195.56622602555925,192.2004018846514,192.5195770263672,660900.0
2024-12-10,191.7458245995517,193.19661267975007,188.40901496673135,190.45945739746097,785500.0
2024-12-11,194.94723049537697,195.51787027245257,191.25256447687127,192.045654296875,1646900.0
2024-12-12,191.26224773579256,191.3976540465172,187.75133550732923,187.99313354492188,655700.0
2024-12-13,187.16133558786584,188.0028027397722,183.42797353881753,185.1205596923828,614700.0
2024-12-16,185.11088349039665,185.70087122367403,179.0852812282937,179.18199157714844,1364600.0
2024-12-17,179.06593812582744,179.80099878147018,176.11599937920246,177.1992645263672,1074900.0
2024-12-18,178.23414600840104,179.83000695373988,168.44616739287403,168.71697998046875,1336000.0
2024-12-19,167.6917819709443,169.63583290594656,163.76498414983195,163.93907165527344,1192600.0
2024-12-20,163.34906101803438,166.86963940961516,162.6913775229226,163.8520050048828,4997700.0
2024-12-23,164.2679080047373,166.05721935055195,163.329730456912,165.3028106689453,1003900.0
2024-12-24,165.18672237031558,166.13458119742631,163.6972531191377,165.4768829345703,343600.0
2024-12-26,164.8385500107686,167.73045983414698,163.65858917266675,166.81163024902344,433400.0
2024-12-27,165.631659562805,166.66656227144563,163.8907107004356,164.983642578125,405200.0
2024-12-30,164.45167468141452,164.78051645964825,161.66615665830415,164.02610778808594,438200.0
2024-12-31,164.51936379783098,165.43819323890443,163.82298438270237,164.73214721679688,543400.0
2025-01-02,165.95082486321158,167.6047151152858,162.48827532051885,163.73594665527344,617100.0
2025-01-03,163.77462445988078,166.5698087722343,163.4554493263095,166.492431640625,520100.0
2025-01-06,168.10443926756622,170.12429681624704,166.00689318036996,166.24966430664062,441200.0
2025-01-07,166.31764965101365,166.6769461812752,162.8605911355789,163.8899383544922,554700.0
2025-01-08,163.83167276242028,166.8225999874774,162.00602915803668,166.64781188964844,583500.0
2025-01-10,165.1717612759616,166.81289647390244,162.16140817591403,162.73434448242188,747200.0
2025-01-13,161.54961130723555,164.66679894258226,159.1510315063879,164.59881591796875,509400.0
2025-01-14,167.2110438626564,169.8426745824288,166.0554509269146,169.55136108398438,562300.0
2025-01-15,174.484433762285,178.64068852837678,173.05695336013525,174.31935119628906,866800.0
2025-01-16,174.66899046183224,176.57232288693484,172.4452131431494,174.09605407714844,488000.0
2025-01-17,176.78594713996625,178.32996803439687,175.5041084081242,177.39772033691406,593700.0
2025-01-21,180.51490954242615,183.19509761265553,179.04857718078202,181.85501098632812,700100.0
2025-01-22,181.88413481597743,182.66100540085887,180.4177876974006,182.14633178710935,972100.0
2025-01-23,182.24344652529845,184.57405847402111,181.0490166069035,182.3405609130859,689400.0
2025-01-24,182.83579708385176,182.83579708385176,179.67006679911233,182.4862060546875,678600.0
2025-01-27,179.82542416722777,187.3804753593686,179.699193255672,185.66165161132812,841300.0
2025-01-28,185.4577173425475,186.87550726042403,182.85521794332135,185.66165161132812,1404100.0
2025-01-29,185.0304497044604,187.0697332533587,181.2529312737976,181.816162109375,535700.0
2025-01-30,183.43787271594385,186.30258410413168,182.6512965706054,185.3023681640625,522600.0
2025-01-31,184.5934396417733,187.0308710958072,179.14565528169322,179.21363830566406,917600.0
2025-02-03,175.06712209154134,176.484912059157,171.2798982605275,174.892333984375,751900.0
2025-02-04,175.76630251140145,177.69876608880932,174.44562693850233,175.49440002441406,635300.0
2025-02-05,177.65992729590027,178.5727492045306,173.82414603134924,176.883056640625,554300.0
2025-02-06,178.65040820368552,180.79649654937572,176.82476468837973,178.62127685546875,728600.0
2025-02-07,179.18451801233138,179.18451801233138,173.84355320500015,175.76629638671875,547500.0
2025-02-10,178.18432226549274,178.18432226549274,174.34852616227388,174.93118286132812,667600.0
2025-02-11,174.71750151150076,175.484666476742,172.26065919244502,173.1249237060547,807700.0
2025-02-12,168.63853860870267,171.82369459807595,167.12364915248534,171.30902099609375,763600.0
2025-02-13,172.07616880465628,173.52309003026136,169.8038346524229,172.89187622070312,885700.0
2025-02-14,174.03775342752394,174.62041001488814,170.87202350736226,174.19313049316406,775400.0
2025-02-18,173.9989288889606,173.9989288889606,170.7458044186132,172.48403930664062,608800.0
2025-02-19,168.96870971269698,170.2990907889261,167.69659133797072,169.09495544433594,727500.0
2025-02-20,168.61912091601795,169.7358622231222,166.23024639978988,167.1236572265625,718300.0
2025-02-21,168.6094183240482,168.6094183240482,158.0148821284002,160.6756591796875,1219200.0
2025-02-24,156.296040678552,162.47213842915207,152.36314565694255,158.17994689941406,1696900.0
2025-02-25,156.63594809290953,159.25787353515625,153.82951420685276,154.40245056152344,2362100.0
2025-02-26,155.53858927794366,155.53858927794366,149.1002948522247,149.89659118652344,1764900.0
2025-02-27,149.3139572506321,150.89682983183374,147.2649682275554,147.66311645507812,1253100.0
2025-02-28,148.23605424137747,150.73174870810618,146.82798457309292,149.5858612060547,1308600.0
2025-03-03,150.87740075869192,151.40179470994255,143.50687263088196,144.2060546875,1413300.0
2025-03-04,141.28310067341994,142.788269916175,136.86466287731943,139.8653106689453,1908600.0
2025-03-05,141.68124009372448,146.21621830739863,141.28310666098642,144.64305114746094,1677900.0
2025-03-06,142.10850087711017,144.67216334101502,141.2151049233708,141.38990783691406,936800.0
2025-03-07,141.00146645215432,142.83681556465532,137.4278826041925,140.39939880371094,1359000.0
2025-03-10,138.98457591612456,142.58506324874222,134.1644121097816,136.3793487548828,1741300.0
2025-03-11,136.16467164505207,138.12590586967735,134.3302736374482,136.0768585205078,1498300.0
2025-03-12,137.97956353875193,141.0043522570349,136.7501201258876,139.1602020263672,1206300.0
2025-03-13,138.56499527721436,139.24802599275043,134.2327170799877,134.4864044189453,1203800.0
2025-03-14,136.9647735905219,140.6725927522508,136.14515463890757,140.47744750976562,1231300.0
2025-03-17,140.07740382980649,142.2435504777832,139.01384949857018,141.541015625,744000.0
2025-03-18,141.04337536273056,143.04364754411742,140.15544741124933,141.36537170410156,858300.0
2025-03-19,141.66787413669826,144.76097210529252,141.42393882477162,143.79498291015625,832800.0
2025-03-20,143.0046359906578,146.60512360479666,142.44847121723967,143.5022735595703,1105200.0
2025-03-21,141.6288336096452,142.19476530980302,139.51147692672333,140.93606567382812,2356600.0
2025-03-24,143.73642916643217,147.60037074514247,143.73642916643217,147.51254272460938,814500.0
2025-03-25,145.90257792440073,147.6491629798603,144.38042406087706,145.67816162109375,884600.0
2025-03-26,145.1219861331229,146.8197812000514,143.7169164071999,144.11697387695312,1247500.0
2025-03-27,143.26806234935742,145.81474712435295,142.21426021260476,143.58029174804688,602400.0
2025-03-28,142.5655427495131,143.9998834585442,138.81870023510183,139.1699676513672,793000.0
2025-03-31,136.4573945124494,140.61404610823055,134.57420650640185,139.3553466796875,1101900.0
2025-04-01,139.29680756753262,141.1214537255235,137.36484417123015,140.5847930908203,591400.0
2025-04-02,138.31130487161636,143.87302632259065,137.24775061553922,143.6193389892578,599100.0
2025-04-03,136.97455959978925,137.20872796792122,130.82738682961997,133.93023681640625,1158000.0
2025-04-04,127.9294157041124,133.09107955144074,123.0897407608158,130.8859100341797,1505900.0
2025-04-07,124.41676174389886,133.26673407659905,123.51907418764928,126.6316909790039,1417600.0
2025-04-08,129.77358213421925,131.95924782480742,121.31390755165415,123.25563049316406,1012100.0
2025-04-09,121.22608514852531,138.80893837606504,120.41622560656393,137.89175415039062,1282300.0
2025-04-10,134.2034321842486,134.5839706399376,125.5193418423052,131.21766662597656,1074900.0
2025-04-11,130.3980598106863,135.72561357672404,129.59795972926958,135.64755249023438,1018800.0
2025-04-14,138.46743901394518,138.4869431183785,133.32527865618982,136.82818603515625,647100.0
2025-04-15,137.1111527025934,137.72585951240137,133.59847855242518,134.85719299316406,592800.0
2025-04-16,134.2327049613279,136.81841281854835,130.9737185009442,133.3155059814453,1434000.0
2025-04-17,133.32528686797963,136.55498809751035,130.93472372827566,134.47666931152344,1891900.0
2025-04-21,132.7691004223328,132.9837497697035,129.51011378882217,131.15911865234375,712000.0
2025-04-22,133.28625354671112,134.48641105093486,131.1298589490329,133.7741241455078,642200.0
2025-04-23,137.92102579629517,140.50673404373157,134.46689358008769,134.8181610107422,705300.0
2025-04-24,135.2962809652393,140.7604228570654,134.32053974648863,140.46771240234375,717400.0
2025-04-25,139.58953290360975,141.67761846430386,139.50171976937534,140.5847930908203,871300.0
2025-04-28,140.79946084344792,142.76069533323016,139.03337161968992,140.46771240234375,580100.0
2025-04-29,139.6187997723005,141.8142173942694,138.72111968684194,140.99459838867188,596200.0
2025-04-30,139.57000595951033,142.55578635104018,137.50143950937002,141.8825225830078,788500.0
2025-05-01,141.1995120193667,145.29762197763122,141.1409550424044,142.13621520996094,466900.0
2025-05-02,144.59506941344682,145.88303986476976,142.7021293833776,144.16574096679688,688900.0
2025-05-05,143.19000698296065,144.5658055125923,140.87750533131052,140.95556640625,1172700.0
2025-05-06,139.8041934555494,141.44344636099726,138.02835227066197,139.1699676513672,1263700.0
2025-05-07,136.2524864116656,136.84768907735108,126.66094962588332,127.23663330078124,2057300.0
2025-05-08,129.47110017001677,133.57896221965407,128.85637845934204,132.15438842773438,1263700.0
2025-05-09,135.34507907945155,135.8719728180178,132.33979415974954,133.13014221191406,1036100.0
2025-05-12,139.30656602650873,143.4827368936305,137.4233778936863,139.77491760253906,1032100.0
2025-05-13,140.48721232569832,141.69713676084575,139.0821426303346,139.15045166015625,827300.0
2025-05-14,141.51174663278738,142.16549145748743,138.5552519547034,138.65283203125,954600.0
2025-05-15,138.26250724288997,139.97005412281993,136.6622924766721,139.0626220703125,831200.0
2025-05-16,140.067651777745,142.145970402652,139.57978117934718,141.541015625,1026800.0
2025-05-19,138.43814429196522,139.88223687040693,138.10638102115786,138.89674377441406,755400.0
2025-05-20,138.27228683838413,139.3553601254754,137.25750769065485,137.73562622070312,564400.0
2025-05-21,135.4133552259949,136.53545158989542,131.56893272360026,131.70553588867188,884500.0
2025-05-22,131.09084999886204,132.895962476032,130.4858802668007,131.86167907714844,791100.0
2025-05-23,128.82710269879465,131.2079134843026,128.1636058640811,130.55416870117188,654400.0
2025-05-27,132.70079347918556,134.44736354824616,131.85190346173118,134.40834045410156,996400.0
2025-05-28,133.83267114969817,134.43762595005953,130.27120671452303,130.2907257080078,887100.0
2025-05-29,131.73481845296126,132.13487593159698,130.15412242051625,132.01779174804688,703800.0
2025-05-30,131.07130212483477,132.6227268813322,129.95895788016884,130.7005157470703,1470100.0
2025-06-02,129.72477840602266,130.32974802226346,126.8853681849392,129.33448791503906,1016000.0
2025-06-03,129.91017082537283,133.00326835828318,128.65147134412493,132.50564575195312,914200.0
2025-06-04,132.9057118506123,134.26199148681567,132.9057118506123,133.2179412841797,808000.0
2025-06-05,132.70080400259462,133.3447967717606,127.85136901817418,132.23245239257812,1404700.0
2025-06-06,133.89120666477234,133.89120666477234,131.38354467150722,132.0568084716797,1243800.0
2025-06-09,133.7936248779297,135.23773253378812,133.00327690997713,133.7936248779297,742300.0
2025-06-10,135.26700273458633,137.15017604020164,133.9204751598745,136.38909912109375,1273800.0
2025-06-11,137.9600267111723,139.79442465282006,134.31074981772733,134.37905883789062,1015600.0
2025-06-12,133.39358858151803,136.17444212209494,132.3202672853189,135.48167419433594,685800.0
2025-06-13,132.58369643358847,134.4473504927408,130.4956112168569,131.2274169921875,943600.0
2025-06-16,132.92522362798465,133.82290377317804,130.92495112824858,133.16915893554688,795800.0
2025-06-17,131.44209999346904,133.50091446447718,129.20764436919706,129.38328552246094,1003600.0
2025-06-18,128.9832347602594,131.16888557291554,127.29520661184988,127.42204284667967,1078700.0
2025-06-20,128.13433239100036,129.07103553855504,127.30494647470697,128.65147399902344,1829800.0
2025-06-23,128.0270073855885,132.56419793864123,127.42203772685356,132.15438842773438,703400.0
2025-06-24,133.39358481484763,135.4426323834191,133.35454682956302,134.6425323486328,905500.0
2025-06-25,134.7888693084661,134.7888693084661,132.32999767071968,132.73980712890625,461000.0
2025-06-26,133.0423131037768,133.97901627962037,131.45185024882696,133.9009552001953,464700.0
2025-06-27,133.92047384608037,136.40861677504472,133.19842002973624,134.6717987060547,922200.0
2025-06-30,134.85720856606287,135.2670181161346,133.3643107133746,134.18394470214844,510900.0
2025-07-01,133.43260126287117,143.10219956020083,132.9252116998564,139.96031188964844,942400.0
2025-07-02,140.74091295854606,142.4094220362888,139.32607633869938,142.0386505126953,573500.0
2025-07-03,142.448462068737,143.06316889581225,140.8482471084052,141.7361602783203,592400.0
2025-07-07,140.3213388429915,142.29234022531747,137.55998947505265,138.85772705078125,754100.0
2025-07-08,139.2772987037524,143.05341223307687,138.9065122981508,141.1897430419922,755300.0
2025-07-09,142.31186408320485,144.18528545464463,140.54575995377874,143.7169189453125,819800.0
2025-07-10,144.4292069770507,147.91259508704755,143.57055001385675,146.58558654785156,1295200.0
2025-07-11,144.20479702314418,146.8490624393281,143.11197155539926,143.86329650878906,668900.0
2025-07-14,143.74619317265496,144.1560026684725,139.813942645866,140.8189697265625,845900.0
2025-07-15,142.14596343527512,142.8875362372138,137.1696925087098,137.2672576904297,614700.0
2025-07-16,138.01859668781577,138.14544781454228,135.1596819749022,137.17945861816406,653300.0
2025-07-17,137.28678792312954,139.57001882539504,137.12091370085858,138.25277709960938,578300.0
