Date,Open,High,Low,Close,Volume
2024-07-22,236.48015148874825,237.4009580683077,233.1593795362616,235.5397491455078,472100.0
2024-07-23,237.77320172470908,241.38785055389627,236.69567381459416,239.1935882568359,454200.0
2024-07-24,238.03768531676397,241.3780531301393,229.88758126213207,231.5626678466797,718200.0
2024-07-25,231.3471955098311,244.6204953763593,231.3471955098311,240.70217895507812,736300.0
2024-07-26,242.5731549648402,247.82369905493036,242.1813143926308,244.14047241210935,424500.0
2024-07-29,244.8947308451011,244.9535031889538,239.14460734795833,240.1927490234375,345000.0
2024-07-30,242.75925761473889,246.9224680673673,241.8090648568345,242.11273193359375,388600.0
2024-07-31,244.13067356667793,249.53795369879472,243.64088407873376,245.2767791748047,596100.0
2024-08-01,245.9722916407277,246.2759587376488,230.210854250202,233.26715087890625,532300.0
2024-08-02,224.9798772785244,227.00761271406793,220.552176600926,223.3243865966797,573700.0
2024-08-05,210.8249848322025,220.12119453764765,208.2780735589551,217.5546875,591000.0
2024-08-06,218.44610568551025,227.1937385277728,216.30082539507544,222.63870239257812,422100.0
2024-08-07,226.2631521150339,226.2827478801499,219.21018633937615,219.2297821044922,386900.0
2024-08-08,222.09015049134945,229.75045044416115,220.17016908828356,228.4084320068359,344500.0
2024-08-09,229.07455246375048,229.43699190643315,226.5276411145063,228.33006286621097,317500.0
2024-08-12,227.7619009255958,227.7619009255958,223.34400515204123,224.20603942871097,185900.0
2024-08-13,225.81256326983703,230.6124945611097,224.4607394188169,229.3194580078125,328100.0
2024-08-14,230.67123565369087,233.38467339739577,228.95697257522104,232.1308135986328,164600.0
2024-08-15,236.00994798423588,238.41971876508657,236.00994798423588,236.85238647460935,303600.0
2024-08-16,236.19609059508076,238.97810639619428,235.21651156647184,235.73568725585935,181300.0
2024-08-19,235.4711865456677,237.92013385578676,234.29567987906003,236.00015258789065,230700.0
2024-08-20,235.53975614124295,235.96098286335967,230.73982525282648,232.0230712890625,128600.0
2024-08-21,232.8949131395854,235.1283521202908,230.96514126500904,234.7365264892578,174200.0
2024-08-22,235.03036135429429,236.26464035052197,234.0312016252951,234.5895538330078,142000.0
2024-08-23,236.19610702163223,242.9943883445234,236.19610702163223,240.0850372314453,205800.0
2024-08-26,241.77972290701476,242.17154857181777,237.91037346792805,240.3201446533203,149600.0
2024-08-27,238.68421601373652,239.39930447840987,237.31279648399752,237.52830505371097,146800.0
2024-08-28,236.53892954997687,239.7617377091452,235.0303696010303,238.69400024414065,150100.0
2024-08-29,239.88908148881688,242.2596606851899,238.39032693469335,238.81153869628903,171400.0
2024-08-30,239.2538147066361,241.6420212937182,238.2513504002118,241.51426696777344,210900.0
2024-09-03,239.31279133379405,239.78453308897133,231.74520298494176,233.44544982910156,213100.0
2024-09-04,231.87295141756613,236.36437310689195,230.3889227065344,232.9933624267578,165100.0
2024-09-05,233.9368661082882,236.20714125153296,233.07199367413745,235.0474395751953,237400.0
2024-09-06,234.89016181265217,236.5805859341957,229.10144670925905,230.06459045410156,207400.0
2024-09-09,232.0400586764343,237.53393010681663,231.3520837954742,234.4577484130859,270600.0
2024-09-10,234.23169034229753,234.23169034229753,225.84837302034003,229.85821533203125,274300.0
2024-09-11,232.6297316788188,232.6297316788188,222.28080551832647,227.6370849609375,610100.0
2024-09-12,226.37909172404656,231.68624283678295,226.37909172404656,230.6149749755859,240200.0
2024-09-13,231.73537628588767,236.95407874721667,231.73537628588767,234.8213806152344,243400.0
2024-09-16,235.22432261565592,238.93932080213892,234.93931603364956,237.9663543701172,269100.0
2024-09-17,239.09659558645455,245.7403463299503,239.09659558645455,241.9958648681641,172700.0
2024-09-18,241.40617589355423,247.8238854671534,239.5978049522022,242.3594970703125,277400.0
2024-09-19,247.8435309123711,251.42095223540753,245.0720311465688,251.18507385253903,222300.0
2024-09-20,251.6273407626175,252.70843130657713,249.69121542250863,252.3349609375,572800.0
2024-09-23,253.88773258777263,255.2341992005461,249.92704884383727,254.23171997070312,233000.0
2024-09-24,254.63473621238103,254.71337734423807,250.66421384851247,253.907470703125,197500.0
2024-09-25,253.86813000489315,254.52662196255932,250.71333717560088,251.8533935546875,230300.0
2024-09-26,252.9442815617556,254.24159014712015,249.90742055019783,252.41355895996097,227100.0
2024-09-27,253.70104828951185,253.70104828951185,249.61256490357303,249.7599945068359,245800.0
2024-09-30,248.39392331660903,250.48728593366872,245.3767074137074,248.9835968017578,422300.0
2024-10-01,248.5511443743137,248.5511443743137,243.99093406974055,246.6838226318359,222100.0
2024-10-02,244.43321041359175,248.99342076505425,244.1187059083322,244.5019989013672,313100.0
2024-10-03,243.53883175807476,244.25627447189152,240.9442298239387,243.6076202392578,218800.0
2024-10-04,247.83371613213924,249.72069826574668,245.5831012685911,247.41111755371097,160900.0
2024-10-07,246.46762868273655,246.54625481594616,242.58555520847167,243.31283569335935,140800.0
2024-10-08,243.85336623596697,246.76247318205031,242.41848054354867,244.33494567871097,195700.0
2024-10-09,245.56342215782576,251.58801582304025,245.56342215782576,250.683837890625,279100.0
2024-10-10,249.3570499789033,249.3570499789033,246.34967192245335,248.54132080078125,156500.0
2024-10-11,249.7305176841929,261.6322604561379,249.7305176841929,261.0425720214844,450500.0
2024-10-14,261.4259222413159,267.02791828646593,260.4431180223636,266.3595886230469,262500.0
2024-10-15,268.22692122261606,272.41364649726654,264.6494997279695,267.99102783203125,410100.0
2024-10-16,270.9886286274199,272.22694159634864,269.494746961123,271.8927917480469,288700.0
2024-10-17,273.2195335852825,277.54386552836,273.10160189481314,277.4259338378906,500100.0
2024-10-18,278.05496322488716,283.07707803321745,275.23429012134557,281.1213073730469,379800.0
2024-10-21,281.1802239900186,281.1802239900186,273.06225353734465,273.6028137207031,356600.0
2024-10-22,272.2072345515146,273.00330341979105,269.38659177221433,270.87060546875,538800.0
2024-10-23,265.3964149559836,270.95908949689954,251.5781773693564,253.3079071044922,792600.0
2024-10-24,255.116256557805,260.5216787153306,252.97375097363928,258.25140380859375,348300.0
2024-10-25,259.2833462477699,262.1727922708974,254.4381299545922,256.0892333984375,347500.0
2024-10-28,259.4209082176269,259.7059297456993,255.4504020691179,256.8558044433594,274500.0
2024-10-29,254.2907311724934,261.0131078271568,253.85829495557337,260.64947509765625,408900.0
2024-10-30,261.06223919507136,266.2907638310869,260.4725507787209,260.5118713378906,299700.0
2024-10-31,259.2145589703619,262.18261629841606,256.81651477420746,259.6273498535156,307300.0
2024-11-01,262.8607666082055,267.96152210073546,262.7723178415651,264.217041015625,318400.0
2024-11-04,263.01800484098567,263.01800484098567,256.148214396149,259.2243957519531,325100.0
2024-11-05,260.3153204456354,268.0991422124695,260.3153204456354,267.16546630859375,429500.0
2024-11-06,293.69134118294204,318.48749986042185,292.4038701886724,310.56610107421875,1340900.0
2024-11-07,308.8461795711983,311.9616816757175,301.0230675574505,301.16064453125,490200.0
2024-11-08,301.6225550410419,304.8265058214978,298.22206144750714,303.5095520019531,280800.0
2024-11-11,309.40639273066785,313.8683017321192,307.5292333079917,310.22210693359375,286100.0
2024-11-12,308.7282901074544,311.4506469613512,299.666834126138,301.77001953125,240300.0
2024-11-13,298.88053504021536,302.9395206985347,296.3154307822268,296.6102600097656,303000.0
2024-11-14,298.3105271446365,298.77244627114936,293.180288545137,294.507080078125,261100.0
2024-11-15,291.5586746625032,295.0869378641406,288.7478392751009,294.2319030761719,244000.0
2024-11-18,295.6962843038196,297.24913168037955,290.7036523428054,292.2564697265625,256300.0
2024-11-19,288.7773177885944,296.1090580273594,286.54636326136983,295.7159423828125,215200.0
2024-11-20,296.1974765657821,296.8461308098385,290.06478915695527,296.11883544921875,270100.0
2024-11-21,298.57585842133676,307.22455205784064,296.9640753754388,304.20733642578125,234300.0
2024-11-22,305.9763879549844,308.34494944053,303.6078564622397,305.9960632324219,507700.0
2024-11-25,308.9051347074221,311.8437091826146,305.3670341729435,308.3547668457031,521300.0
2024-11-26,304.6593969541443,307.8633475349647,302.9493276221959,305.65203857421875,325700.0
2024-11-27,308.30564972583966,309.4161931344807,301.5930811106585,302.80194091796875,165700.0
2024-11-29,306.32954952058515,307.433150891933,302.89064344899543,303.3931579589844,141200.0
2024-12-02,305.5806783341713,305.5806783341713,300.841086112182,301.0972900390625,236100.0
2024-12-03,302.5851776456866,303.03846615813853,297.33320746091334,298.5649108886719,238200.0
2024-12-04,298.46632385655727,300.94945684003284,295.1160970494705,296.5547180175781,313900.0
2024-12-05,294.3376567210098,296.62370519250464,291.085972137381,292.3373718261719,339000.0
2024-12-06,293.1454073998155,293.87456618545497,289.3024988295913,293.401611328125,448600.0
2024-12-09,295.78613340494695,299.1856463499014,289.0561201838455,290.8494873046875,301400.0
2024-12-10,289.93309738582553,291.8250069107069,286.21829100966386,286.8489074707031,280600.0
2024-12-11,289.5192350147651,293.6577397302207,289.13492918178764,293.08624267578125,304100.0
2024-12-12,293.61837996977886,296.9390473646802,290.8199535884542,295.017578125,342100.0
2024-12-13,295.02744168912034,298.4466513690931,290.1696109256457,291.1943664550781,255400.0
2024-12-16,292.8793572223834,294.73181378239656,287.87369801921295,294.0026550292969,423900.0
2024-12-17,291.0662743156917,292.75123595034154,283.3410050303634,285.9522399902344,392300.0
2024-12-18,287.8638588940468,290.6031658571555,267.7033174317843,268.5113220214844,586000.0
2024-12-19,274.2165897462525,277.0938319437967,266.0085017489566,266.6095886230469,427000.0
2024-12-20,265.1413680764633,275.2216387904052,258.82521996554476,271.80242919921875,886500.0
2024-12-23,270.30467819956147,272.4724578974882,268.7477884371781,271.1422424316406,282600.0
2024-12-24,272.21630573563095,276.39423390893376,271.57579593189865,275.1723937988281,87200.0
2024-12-26,273.103115651408,279.0251547999158,273.103115651408,278.2861328125,214700.0
2024-12-27,274.82750607343354,277.10369143691423,270.95503799487625,273.9702453613281,167600.0
2024-12-30,270.5411375856785,275.349711610152,267.0036896623914,273.8322448730469,257200.0
2024-12-31,274.23626120635396,276.4730234698361,272.2064166678227,273.1326599121094,183900.0
2025-01-02,274.77820390077073,276.2365513939184,270.67912189196744,272.1078796386719,287600.0
2025-01-03,272.40352610507904,274.46293050677514,268.87591085556494,273.6253662109375,304400.0
2025-01-06,276.24640895391434,277.51753511869475,273.17208247518204,274.7781982421875,206900.0
2025-01-07,274.75854145920687,275.9409887697341,263.72249686811824,270.74810791015625,398000.0
2025-01-08,269.723327149017,273.260775429604,268.5408799488228,270.3046875,532300.0
2025-01-10,264.33337767684276,264.33337767684276,253.5830682252339,259.1011047363281,460200.0
2025-01-13,254.91333014540183,257.770875822526,253.6126442275224,257.04168701171875,441400.0
2025-01-14,263.5155045462423,263.5155045462423,257.73143107896686,262.30352783203125,515000.0
2025-01-15,272.0389323003092,274.9950205232681,268.7773840333153,272.2458801269531,321700.0
2025-01-16,274.1870117889776,279.340439037288,273.29032819782503,275.2511901855469,281700.0
2025-01-17,277.6062402513953,279.20252299079385,276.1675890793226,278.4635009765625,222200.0
2025-01-21,281.83340559930497,285.24278191375384,280.5623094712047,283.38043212890625,208600.0
2025-01-22,284.94716978504266,286.47449996656223,280.3258164555889,282.0994873046875,409600.0
2025-01-23,281.6659438196046,282.5724606961277,277.4288660164886,280.4736633300781,307100.0
2025-01-24,278.85762699890086,283.380437906031,278.85762699890086,281.7742919921875,249000.0
2025-01-27,277.31063916714584,282.8385399840338,274.12793664219373,277.2613830566406,313600.0
2025-01-28,276.81790574460746,283.1045238927052,276.29566477369957,282.4739074707031,265500.0
2025-01-29,281.4195591526116,286.23796653692705,280.26667170163483,280.5425720214844,321200.0
2025-01-30,285.75515039489335,288.5437132865254,283.4494055484884,285.28216552734375,259000.0
2025-01-31,289.1448114091264,291.2830314680751,286.5729993181414,287.0065612792969,476600.0
2025-02-03,278.3945120889364,281.01558038209913,274.47275786306756,279.00543212890625,383200.0
2025-02-04,279.56709958380145,284.5628955671727,278.4043788433568,278.7098388671875,417900.0
2025-02-05,293.27346586615306,293.27346586615306,276.46318286512684,280.887451171875,669400.0
2025-02-06,283.77454663994064,285.48909789787757,278.9068533146643,281.1929016113281,462000.0
2025-02-07,273.15236281172946,278.68026273345856,270.80719497044316,271.4772644042969,570800.0
2025-02-10,271.9601010054577,272.24586460389753,264.9049005737667,268.20587158203125,509700.0
2025-02-11,266.0675845567078,266.0675845567078,258.3325126066317,261.6827392578125,667800.0
2025-02-12,258.15514889276585,261.8305623720586,256.12530425640495,261.6433410644531,340800.0
2025-02-13,262.1754496151678,265.0822514135623,260.2737069023548,263.4268493652344,485000.0
2025-02-14,264.3136358312979,267.9397928011458,263.14105201312304,265.36798095703125,567700.0
2025-02-18,267.5358326089799,271.65464142114826,265.20052785353715,271.3984375,392700.0
2025-02-19,269.0434044480111,269.0434044480111,262.8651618906919,265.0132751464844,390500.0
2025-02-20,264.04761868601133,264.04761868601133,248.45917504483376,253.2381896972656,545700.0
2025-02-21,255.9775088480904,255.9775088480904,240.6551165835848,246.46876525878903,732200.0
2025-02-24,245.6903307007471,247.62164819805363,238.9406052629666,242.0247802734375,777200.0
2025-02-25,243.5323576060744,243.59149199112295,233.9644952965959,237.00926208496097,1166800.0
2025-02-26,238.6154073064727,244.0644612012992,238.40847454793,242.5272979736328,539300.0
2025-02-27,243.3155900774688,243.3155900774688,234.36851051542016,235.29473876953125,703100.0
2025-02-28,234.6619843571941,239.0813621939564,233.62387273566273,239.06158447265625,698000.0
2025-03-03,238.1322250777684,242.22533835510524,229.11551526936984,230.64794921875,511200.0
2025-03-04,223.9051879714904,223.9051879714904,210.36034593779593,217.00424194335935,1343900.0
2025-03-05,218.46751074704895,221.33466214428225,213.94925886352445,220.0790557861328,581600.0
2025-03-06,214.52267942423197,215.1752084905672,205.8520112576772,208.01719665527344,1215200.0
2025-03-07,207.47344610667045,208.8081482492556,199.2476632094476,204.3986663818359,1133800.0
2025-03-10,198.80275310119632,198.80275310119632,182.96417678800324,188.12506103515625,1677600.0
2025-03-11,189.0346301652974,195.7081854685497,186.1477013851712,194.73928833007812,1607800.0
2025-03-12,199.38606838718616,201.4326327034257,193.63198822401523,196.2321929931641,1044300.0
2025-03-13,193.661625960255,196.3607039584206,189.242248367511,191.6546173095703,785000.0
2025-03-14,195.82684241481223,199.5343732468453,193.552887153969,198.4962615966797,735700.0
2025-03-17,198.0019147445659,202.361959330528,196.61776091478453,201.8083038330078,526400.0
2025-03-18,200.1868945550249,200.6219139357062,195.7576351158721,199.0697021484375,764700.0
2025-03-19,198.3875219623014,204.85344959116136,196.9143908345018,201.9170837402344,569700.0
2025-03-20,198.9510448943651,205.55540103759563,198.5951213287302,202.0357208251953,356500.0
2025-03-21,199.1685557066424,205.0511683479561,199.1685557066424,204.4975128173828,626900.0
2025-03-24,209.59907918090053,215.867274437656,206.13871702461208,214.38426208496097,560200.0
2025-03-25,215.02690638631557,218.8036366061115,212.90124632983432,214.7303009033203,319100.0
2025-03-26,215.6201012463403,217.1031135683196,208.53130415759705,209.8561248779297,306900.0
2025-03-27,205.4664380891227,205.65427365990124,198.9510586164265,202.8069000244141,822500.0
2025-03-28,200.1868910307492,204.61616547790712,194.69974227736023,197.2604217529297,504200.0
2025-03-31,192.8608130561439,198.703870039898,189.46965042625396,197.45814514160156,622300.0
2025-04-01,196.85506740089775,201.9566336988219,193.58255577166568,198.1601104736328,888000.0
2025-04-02,192.97947639800063,207.8985785841285,192.73230764706025,207.74038696289065,816200.0
2025-04-03,191.8029145317107,193.10797253165072,174.66917813977167,175.58865356445312,1515600.0
2025-04-04,167.3628854749951,169.4193310725193,155.5976602268128,162.09324645996094,1762300.0
2025-04-07,150.9508736574306,169.4094469696332,146.94675245637205,163.00282287597656,1872500.0
2025-04-08,171.99977978999425,175.87538372805722,158.55379462856578,161.91529846191406,1316000.0
2025-04-09,159.19642256254093,193.22660780482553,158.67242611869656,187.39341735839844,1854900.0
2025-04-10,179.69166698077714,181.91618555412927,167.12560209080925,172.89947509765625,1192800.0
2025-04-11,170.4178889714529,174.19463435922333,166.2951164176604,171.84158325195312,1251500.0
2025-04-14,175.9742635227451,182.1732447291308,175.36127478224458,179.0984649658203,882000.0
2025-04-15,179.1973157828839,184.20990449184697,178.27785541765496,180.4924774169922,516000.0
2025-04-16,177.36826857075746,179.29619666785953,173.07742318478014,176.31039428710938,478900.0
2025-04-17,176.61688853953828,180.383737601569,175.34150452021393,179.22698974609375,498900.0
2025-04-21,176.29063024243294,178.37673501784556,168.48010406896387,173.47291564941406,643900.0
2025-04-22,177.45726458517134,182.5884746830752,176.51801135422355,182.17323303222656,597100.0
2025-04-23,190.74504318964873,199.63323606358136,183.4387362064789,185.1491546630859,1090000.0
2025-04-24,184.3087801881132,196.7759717635524,183.389319736763,196.0048065185547,885600.0
2025-04-25,194.2548283505282,197.0132396024394,186.42452542758627,195.3423767089844,549500.0
2025-04-28,195.41158842085335,198.3084137295349,191.80293106156205,194.98646545410156,634100.0
2025-04-29,192.8212667678216,196.94403933813496,190.5868668989606,196.74630737304688,717000.0
2025-04-30,208.2149336036411,209.67816818679563,192.60374896214668,202.96505737304688,1451100.0
2025-05-01,203.86476214269484,209.97478089277945,199.682671523771,203.79556274414065,835500.0
2025-05-02,210.3998964316806,212.34758713024425,207.5030863071458,211.2106170654297,689300.0
2025-05-05,206.0101883160484,214.67099027293233,206.0101883160484,209.47055053710935,571700.0
2025-05-06,204.7446798603712,207.39433641689345,203.10347591824024,203.37042236328125,550100.0
2025-05-07,206.0200666777862,208.25446637103707,204.28988571877872,205.43673706054688,471800.0
2025-05-08,209.7177121552558,217.4590383290239,208.2149371892641,214.285400390625,679200.0
2025-05-09,215.372945113349,217.50848660244517,212.83205836456764,214.4435882568359,506100.0
2025-05-12,227.07882887854885,240.16888912588303,227.07882887854885,230.3612365722656,1029500.0
2025-05-13,231.1521786175292,234.8399315148799,229.11551087843455,233.47555541992188,1261500.0
2025-05-14,233.23832009399985,239.49663457981435,231.70587084504655,237.53904724121097,939500.0
2025-05-15,235.71985578460985,237.6675464448144,233.2283909400368,234.5828857421875,622900.0
2025-05-16,234.79049754299012,239.80308623936884,233.65352750768344,238.8440704345703,500500.0
2025-05-19,235.4430610936777,238.409086058368,234.07868478240556,237.53904724121097,335600.0
2025-05-20,235.18598566118465,236.7283160627148,231.3499222930844,233.8216094970703,544400.0
2025-05-21,230.26236473203775,231.98266438855376,221.36429115154027,221.53237915039065,780400.0
2025-05-22,220.95896401320692,224.4885256442609,218.7245490317839,222.96597290039065,267500.0
2025-05-23,217.93361317932025,224.41933355902228,214.73031597882704,223.53941345214844,322400.0
2025-05-27,226.65372774735485,232.16065434981613,224.1523813808384,231.82449340820312,420400.0
2025-05-28,231.0829778066954,231.61687069542447,228.76948218482036,229.7482757568359,333800.0
2025-05-29,232.46714268955265,233.4656989446478,228.31469588670237,232.31883239746097,452100.0
2025-05-30,230.23516305801977,231.19761951241065,226.71278742443545,229.689453125,653100.0
2025-06-02,228.93534953230252,230.95949064064837,226.4051807169224,230.2649383544922,412600.0
2025-06-03,230.5129991501311,235.76184634119008,228.2011203055675,233.96592712402344,546700.0
2025-06-04,235.15657247665249,236.77389889590307,232.88439115951516,233.4400329589844,482900.0
2025-06-05,233.71786314881365,237.73636472699033,230.4832101817376,236.5556182861328,328800.0
2025-06-06,241.9830884975424,244.98951972633608,240.7229624105233,243.58056640625,355100.0
2025-06-09,245.0986364822093,247.1922251132069,242.40970870738076,245.7336578369141,473500.0
2025-06-10,245.0688738773628,247.2120615117488,242.01282884116932,242.5982360839844,576100.0
2025-06-11,243.54085344412167,248.25390729721872,243.33249533117987,245.61459350585935,726200.0
2025-06-12,242.39979667199844,246.12062854332433,240.7626215645529,245.25738525390625,315100.0
2025-06-13,240.6237290867886,242.57840745373628,237.10135343091585,238.2523193359375,487100.0
2025-06-16,241.78461943977197,248.3729872299132,241.3778199771529,246.041259765625,514300.0
2025-06-17,243.33249732052712,245.51538241073413,241.4671153564809,242.3700408935547,316100.0
2025-06-18,242.05252190498123,248.67063995413767,242.05252190498123,244.91012573242188,343700.0
2025-06-20,246.74573755904103,248.35314735012457,242.49902899118987,242.637939453125,802800.0
2025-06-23,246.39847276892112,255.96349153261713,244.35449802320943,254.88197326660156,952600.0
2025-06-24,258.55315203080386,264.63547671453716,258.4936211432149,263.0677795410156,795900.0
2025-06-25,264.3378498828976,265.32013991090895,262.54193059925547,264.9827880859375,571000.0
2025-06-26,264.26834607691353,270.7475531093406,263.66310532372205,269.3882141113281,578800.0
2025-06-27,270.8170428653852,274.52794301398575,266.8183898925781,266.8183898925781,1027600.0
2025-06-30,269.23941081518825,270.8170399568241,266.57033155915406,267.91973876953125,572800.0
2025-07-01,264.72480034553337,276.28421012116814,264.37754689218986,274.349365234375,749700.0
2025-07-02,273.15866886232044,281.33459766655307,272.71218718867846,280.5408020019531,584600.0
2025-07-03,283.775461107337,285.60114575496186,281.41396815958234,285.2637939453125,322000.0
2025-07-07,283.2991659880531,287.010096222628,279.43943881523353,281.5826416015625,475000.0
2025-07-08,284.22195022628233,286.2460609214893,282.3069391157152,283.2793273925781,596500.0
2025-07-09,286.3155228951373,291.19726752062655,283.53731394092813,291.10797119140625,488700.0
2025-07-10,291.9910389618141,299.05565354756385,291.9910389618141,296.6445617675781,536400.0
2025-07-11,294.75936901198526,296.3270663008608,287.8038837582067,289.262451171875,1019800.0
2025-07-14,290.2744871318344,291.73305444760115,284.12272989297793,290.3538818359375,938800.0
2025-07-15,290.3538835131099,290.3538835131099,283.49762692661693,284.7676696777344,906900.0
2025-07-16,286.43463815515366,291.99108738136886,282.0391019860001,291.5743408203125,545700.0
2025-07-17,289.867697166808,298.8572244378559,289.47078421445417,296.6247253417969,581000.0
2025-07-18,298.9167675720541,298.9167675720541,294.9081827746526,296.19805908203125,281600.0
