Date,Open,High,Low,Close,Volume
2024-06-10,57.93028605758039,58.44192083078656,57.669646444101,58.38399887084961,7812600.0
2024-06-11,58.29711414274492,58.62533119696407,57.88201599527673,58.509490966796875,4899100.0
2024-06-12,58.98250610278232,59.13696096713762,57.93028118858238,58.21023178100586,7426100.0
2024-06-13,58.21988553304883,58.29711112166012,57.322115510164814,57.72755813598633,9185100.0
2024-06-14,57.775826134305404,57.79513345259816,57.080781088238574,57.76617431640625,8611100.0
2024-06-17,57.8047911273841,58.287463055375795,57.41865211199291,58.11370086669922,7717200.0
2024-06-18,58.91493044567341,59.4651761124981,58.72186463327441,59.136959075927734,10427100.0
2024-06-20,59.77408660618391,60.77804504664813,59.31072202192989,60.276065826416016,11219700.0
2024-06-21,60.51740541647274,60.59463469307275,58.61568051137978,58.808746337890625,21275100.0
2024-06-24,59.25281038646114,61.444141509961575,59.204543927330114,61.05800247192383,10315100.0
2024-06-25,60.89389674045513,61.01938879968775,60.382261954563866,60.91320037841797,5971400.0
2024-06-26,60.81666547640667,60.89389475572021,59.957509997764525,60.69116973876953,5259300.0
2024-06-27,61.11592232014568,61.20280341657673,60.29537781329807,60.51740646362305,4730900.0
2024-06-28,61.0097333893398,61.23176203779097,60.59463523017185,60.84562301635742,8397000.0
2024-07-01,61.067656601518266,61.37657005313445,60.35330414136095,60.700828552246094,5321600.0
2024-07-02,61.241414384541535,61.31864366249236,59.67755833098386,60.19884490966797,6663000.0
2024-07-03,60.16988422999183,60.37260555567658,59.72582325814176,60.16022872924805,4119000.0
2024-07-05,60.18918791958804,60.22780255760812,59.33003247736133,59.64859771728515,4850700.0
2024-07-08,59.27211682493547,59.841669872196874,58.8087485131849,58.83771133422851,6330900.0
2024-07-09,58.403301832386255,59.42656761994095,58.316420740211846,58.90528106689453,5500900.0
2024-07-10,58.93424440535269,59.35899807848699,58.75083038990498,59.281768798828125,5217200.0
2024-07-11,59.050084412420624,59.6099856402831,58.702563702793086,59.349342346191406,5158000.0
2024-07-12,59.6099865718918,59.77409326935053,58.95355241706734,59.07904815673828,5098700.0
2024-07-15,59.44587192342395,60.41121570640263,58.94389271437573,59.851314544677734,8332400.0
2024-07-16,59.368647111941904,60.24710987312776,59.11765932981504,59.967159271240234,5007200.0
2024-07-17,60.33399652080288,61.270381325204106,60.31468920001683,60.96147155761719,7923800.0
2024-07-18,61.16418232346115,62.51566508477904,60.92284637911826,61.521358489990234,9040800.0
2024-07-19,61.357259732488885,61.82062436351682,60.189190812455294,60.942161560058594,10018700.0
2024-07-22,60.36295299649842,60.3822603164323,59.011473743579536,59.08869934082031,9944100.0
2024-07-23,59.10800316681312,59.10800316681312,57.89167154283539,58.31642150878906,8853100.0
2024-07-24,58.52880268970124,58.770138668831216,57.83375389140856,57.98820877075195,5568200.0
2024-07-25,57.766176485765094,58.93424166763389,57.708254528711635,58.4322624206543,5711700.0
2024-07-26,58.49983569349501,58.65429056181633,57.88201622020972,58.441917419433594,5189100.0
2024-07-29,58.58671459269514,58.68325118333923,57.51518605525363,58.094390869140625,6335300.0
2024-07-30,58.00751602937115,58.33573310793911,57.71791359122172,58.181278228759766,5804200.0
2024-07-31,59.0693954716872,59.223850357686665,58.69291191721945,58.71221923828125,5683100.0
2024-08-01,58.750825258251,58.866665485126376,56.73325653457399,57.32211685180664,9600100.0
2024-08-02,56.58845262274269,56.752562983923504,54.4936583407181,55.6713752746582,16195900.0
2024-08-05,53.576582865097016,54.72534070353351,53.1325255846084,54.23301696777344,13395800.0
2024-08-06,54.51296664910215,54.667421512875734,54.08821301185397,54.18474960327149,8999100.0
2024-08-07,55.208016740234754,55.21767224150612,54.11718077623486,54.16544723510742,9895000.0
2024-08-08,55.50727621093992,57.25455005736505,55.121137164300656,56.50157928466797,13799500.0
2024-08-09,56.607759373668834,56.617414873785656,55.767911305727424,56.3857307434082,7596900.0
2024-08-12,56.8104822083701,57.06147366321193,56.289199345418645,56.935977935791016,6594400.0
2024-08-13,55.87410479166245,55.94167856864614,54.99564200837977,55.468658447265625,22503600.0
2024-08-14,55.738952792908286,55.738952792908286,54.67707240035188,54.9666748046875,18222200.0
2024-08-15,55.24663256753772,55.92237405375897,55.169406968181065,55.80653381347656,10305800.0
2024-08-16,55.430050454223455,55.84514866688964,55.27559556224267,55.613468170166016,8914700.0
2024-08-19,55.9030680106195,56.18301863998548,55.32386311347843,55.40108871459961,11056500.0
2024-08-20,55.372119605041114,55.38177142250791,54.2040545193633,54.223358154296875,14461100.0
2024-08-21,54.619153726762995,54.75430126895809,53.81791660875731,54.07855987548828,13709700.0
2024-08-22,54.11717365441361,54.55157540959411,53.97237061435726,54.155784606933594,8677000.0
2024-08-23,54.7156889324068,55.275586442526034,54.43573833609993,55.25628280639648,12116800.0
2024-08-26,56.125086232900046,56.44365144479196,55.24662354896297,55.38177108764648,11299600.0
2024-08-27,55.35281965755682,55.46865989505318,54.58054527008986,54.870147705078125,8436300.0
2024-08-28,54.58054486850877,54.94737289829739,54.290942435651274,54.812225341796875,7284400.0
2024-08-29,55.02460409762904,55.57484984400575,54.45505103072221,55.227325439453125,9452000.0
2024-08-30,55.0632129405987,55.13078671409129,54.41643065967675,55.00529098510742,9622300.0
2024-09-03,54.27163464273963,54.28128646133637,53.364209029869016,53.48005294799805,15361100.0
2024-09-04,53.4800476459864,53.82756831843621,52.69811784736207,52.73673248291016,10359500.0
2024-09-05,53.14218069600573,53.151836197155085,51.74243131142083,51.87758255004883,14145200.0
2024-09-06,51.858270550726154,52.25406136475651,49.99515670645064,50.226837158203125,17188000.0
2024-09-09,50.342683928914255,50.94119609288131,50.25580283394366,50.37164306640625,11129100.0
2024-09-10,50.69155458873982,50.71094365507709,49.29557139714673,49.81906509399414,13685500.0
2024-09-11,49.93540040134821,49.93540040134821,48.38431193211439,49.111385345458984,16988500.0
2024-09-12,49.34404834846349,49.90631650766193,48.94658171413972,49.431297302246094,11892300.0
2024-09-13,49.63487614472805,50.22622974417807,49.39251835466403,49.48945999145508,12359200.0
2024-09-16,49.663958805089045,50.32317230197489,49.42160101058944,49.72212600708008,9625500.0
2024-09-17,49.71243092932803,50.54614235598552,49.64457104093373,50.46858978271485,11814000.0
2024-09-18,50.216534937348094,50.972693780773426,50.05173341001487,50.16806411743164,9013500.0
2024-09-19,51.02116363835032,51.10841259178888,50.31347932627599,50.43950271606445,10834400.0
2024-09-20,50.21653309225652,50.22622947473544,49.32465820468694,50.061424255371094,11379100.0
2024-09-23,50.26500422053928,51.2538244485675,50.061424564262225,50.64308547973633,9572000.0
2024-09-24,51.379848250764795,51.4864862633564,50.66246761029432,50.79819107055664,9206800.0
2024-09-25,50.33286770040721,50.75941980850038,49.47007449716301,49.55732345581055,11820000.0
2024-09-26,48.67513262495327,49.08229559307346,48.229195224986505,48.38430404663086,22350700.0
2024-09-27,48.597587825622554,49.59610079331928,48.52003155336938,49.47007369995117,15713900.0
2024-09-30,49.59609270213202,50.46858213220789,48.810852215063726,49.9644775390625,20308800.0
2024-10-01,49.663956316403315,52.126312272670184,49.37312771719465,51.62220764160156,27900400.0
2024-10-02,52.36867215172902,52.39775390338836,50.73033480872599,51.806400299072266,22803300.0
2024-10-03,51.893649836220526,53.21207683155096,51.602821222094455,53.115135192871094,17561500.0
2024-10-04,53.44474197639599,54.09425909176296,52.698279524199755,54.05548095703125,14388300.0
2024-10-07,54.26876092313708,54.76317293149193,53.95854321903028,54.20090103149414,16170100.0
2024-10-08,53.24115733670083,53.25085371919362,52.136006410051024,52.65950012207031,13771600.0
2024-10-09,52.15539307938437,52.68857945129967,51.92273168346208,52.25233840942383,8850100.0
2024-10-10,52.67888675683302,53.192684062637966,52.184478517032105,52.90185546875,7234200.0
2024-10-11,52.68858528893436,53.55138218049126,52.572254578084355,53.08605194091797,9436800.0
2024-10-14,52.611031190400254,52.73705828072097,51.76762708951718,52.26203536987305,10175800.0
2024-10-15,51.07932989589894,51.07932989589894,49.95478982321955,49.9838752746582,14928800.0
2024-10-16,50.2359217137589,50.44919774936793,49.68334625612307,49.69303894042969,8507400.0
2024-10-17,49.68334703610126,50.177755301400055,49.52823819815591,50.13898086547851,7644000.0
2024-10-18,50.12928518071368,50.245619584356824,49.53793157216363,50.080814361572266,9433700.0
2024-10-21,50.45889249611907,50.740028427624544,49.92570608338949,50.23592376708984,8892300.0
2024-10-22,50.546140499977376,51.001774332254286,50.342560842269734,50.507362365722656,7730800.0
2024-10-23,50.4104189105516,50.49766786043562,49.576707544567896,49.75120544433594,8185500.0
2024-10-24,49.76089951415069,50.10019891566189,49.634872437266765,49.7802848815918,8926500.0
2024-10-25,50.061428888770706,50.255315877344145,49.634880472378505,50.003265380859375,8825300.0
2024-10-28,48.956275003576984,49.37313071034545,48.79147347666627,49.08230209350586,11747700.0
2024-10-29,49.033829806889706,49.150160510528266,48.43277982556997,48.54911422729492,8425600.0
2024-10-30,48.791476533144504,48.9271963162992,48.40370255434245,48.6363639831543,7022500.0
2024-10-31,48.8011623767724,49.08229828708556,48.141948924079706,48.57819366455078,10964100.0
2024-11-01,48.9562701556769,49.0532117856616,47.99653174724929,48.0546989440918,13267200.0
2024-11-04,48.36492162160613,49.12107676867292,48.34553255397794,49.014442443847656,9668500.0
2024-11-05,49.15016165323121,49.15016165323121,48.529726288619074,48.85933303833008,7997900.0
2024-11-06,49.60578906237047,50.38133692351608,49.266489646683965,49.81906509399414,20203700.0
2024-11-07,49.90631625700584,50.00326159299208,49.411907986778566,49.644569396972656,12328200.0
2024-11-08,49.460382124888575,49.47007481009443,48.40370192928932,48.98535919189453,13729900.0
2024-11-11,48.772085995365195,49.50885209519339,48.40370109640779,49.25680160522461,10676000.0
2024-11-12,49.53793003705185,49.751206072368696,48.73330410959652,48.75269317626953,12197400.0
2024-11-13,49.20832762122038,49.90631929040071,46.93985839447095,49.55732345581055,24172200.0
2024-11-14,50.1002022105585,50.7012484890866,48.481250264380826,49.12107467651367,13340700.0
2024-11-15,48.92718992638954,49.053213309667775,48.19042020250539,48.442474365234375,15043300.0
2024-11-18,48.791468765586416,49.70273266318609,48.61697087271408,49.353736877441406,11980300.0
2024-11-19,49.13076619641155,49.39251302520855,48.55880172565202,48.956268310546875,8065500.0
2024-11-20,48.95627027658466,49.41190407442757,48.801161449374376,49.353736877441406,7554100.0
2024-11-21,49.44098388101697,50.22622436808526,49.33434587310926,49.9644775390625,8156100.0
2024-11-22,50.119591094170346,50.53644678368182,49.76090260485339,50.342559814453125,7431800.0
2024-11-25,50.34256358189561,50.43950522472152,48.79147510816131,48.89810943603515,13813000.0
2024-11-26,48.655748096407784,48.810856932513715,47.99653461843597,48.326141357421875,12284600.0
2024-11-27,48.46186606349027,49.14046492749426,48.40369886168145,48.781776428222656,6828000.0
2024-11-29,48.85933463578565,49.21802314928814,48.81086011664519,49.03383255004883,3820300.0
2024-12-02,49.10168409595641,49.41190173569396,48.42308162224829,48.87871170043945,8008100.0
2024-12-03,49.314963179043474,49.33435224644841,48.51033722121413,48.85933303833008,6351300.0
2024-12-04,48.83994338751129,48.87871782377151,47.21129872581603,47.40518569946289,14729200.0
2024-12-05,47.59907029349252,47.69601563204449,46.96894223429408,46.998023986816406,9937800.0
2024-12-06,46.97863642944161,46.97863642944161,45.75715470910907,46.086761474609375,16583800.0
2024-12-09,46.5326908272506,47.64753802422121,46.406663754129376,47.230682373046875,12216300.0
2024-12-10,47.425455309212616,47.581267742355294,46.334768277213875,46.79246520996094,10054000.0
2024-12-11,46.91906205168201,47.36702231426779,46.68534155410697,47.201473236083984,9617300.0
2024-12-12,47.05539743310178,47.25016389515636,46.646391206162306,46.92879867553711,7557700.0
2024-12-13,46.870366069219685,46.870366069219685,46.18868538607836,46.3931884765625,10414900.0
2024-12-16,46.062093845150905,46.27633733431644,45.19538695150697,45.38041305541992,14145500.0
2024-12-17,44.981145707508965,45.351201648667114,44.59161646169237,45.34146499633789,16866600.0
2024-12-18,45.09800491199163,45.95497142635825,44.611090600021846,44.81559371948242,16405600.0
2024-12-19,45.07852773556411,45.438843284996345,43.98783700587846,44.17286682128906,18592100.0
2024-12-20,45.03957141274189,46.74377141214294,44.45527575603458,45.896541595458984,29108300.0
2024-12-23,46.74377171333411,46.74377171333411,45.57517667752852,46.58795928955078,16857600.0
2024-12-24,46.71455797792198,47.17225488252113,46.0523542490751,46.86063003540039,5786900.0
2024-12-26,46.88985072309616,47.415715367881646,46.24712396625925,46.93854141235352,11247100.0
2024-12-27,46.938537032046455,47.76628981675996,46.772984246187086,47.28911590576172,11712100.0
2024-12-30,47.61047707169499,47.756552839699374,47.045658446124285,47.19173049926758,10123500.0
2024-12-31,47.27937769144232,48.37980504737873,47.21120998676904,48.11687088012695,10556400.0
2025-01-02,48.78880851617467,49.489966255858874,48.27268057716329,48.50640106201172,11808200.0
2025-01-03,48.70116554504631,49.22703386866611,48.35059037749432,49.188079833984375,10633300.0
2025-01-06,49.97688537257071,50.49301336162044,49.275727564909616,49.441280364990234,10215500.0
2025-01-07,49.655521253664176,50.57091878750412,49.33415603702791,50.20086288452149,9785300.0
2025-01-08,49.66525848021235,49.9184522810627,49.275725555207345,49.850284576416016,7460500.0
2025-01-10,50.83385229265027,51.164954156319254,49.86002371890165,49.95740509033203,10917200.0
2025-01-13,50.19112464576172,51.80767989941725,50.103479927165765,51.30128860473633,13921600.0
2025-01-14,51.067570414553984,51.45710334025368,50.50275175863685,50.71699523925781,8000300.0
2025-01-15,50.85332540059525,51.39866698246057,50.36641115115213,51.320762634277344,11068300.0
2025-01-16,50.93123626708984,51.39867356059576,50.58065736824505,50.93123626708984,6188100.0
2025-01-17,50.7851641746682,50.97992692737631,50.41510825777231,50.6098747253418,7852700.0
2025-01-21,50.10348664055325,50.239822062223226,48.92515482199229,49.2270393371582,13416700.0
2025-01-22,49.08096259814608,49.53865951098357,48.6427389881006,48.88619613647461,9095200.0
2025-01-23,49.08096447193863,49.89898067029965,48.81803029587314,49.02253341674805,8269200.0
2025-01-24,49.12965634910671,49.460758240140926,47.91237053131349,48.00001525878906,12603800.0
2025-01-27,47.922101053520954,48.70116313428519,47.74681162099137,48.262943267822266,9337400.0
2025-01-28,48.48692339155419,48.58430475859228,47.42545014545048,47.71759796142578,7280600.0
2025-01-29,47.46441063069329,47.91237092374348,47.30859819333402,47.55205535888672,5732800.0
2025-01-30,47.698121448926656,47.87341088333579,47.28911524521272,47.63969039916992,6061100.0
2025-01-31,46.92879701178971,46.948274028790784,45.38040945138509,45.42910385131836,18088800.0
2025-02-03,45.53622183482509,45.54596220074814,44.73768271274798,45.15642929077149,13459500.0
2025-02-04,44.9227126839173,46.50031391695983,44.835067964589314,46.34450149536133,10976900.0
2025-02-05,46.27633396759622,46.27633396759622,45.74072899851044,46.12052154541016,8233200.0
2025-02-06,46.59769520177287,46.65612625283789,45.48753123556554,45.750465393066406,9155700.0
2025-02-07,45.76994186459928,45.84784993175746,45.41936299210968,45.55569839477539,6735500.0
2025-02-10,45.86732366936568,47.269639172644254,45.86732366936568,47.113826751708984,11064900.0
2025-02-11,47.444928437198215,48.02922408485527,47.259898634046614,47.33780670166016,8143100.0
2025-02-12,47.746811631402274,47.75655199702328,46.34449988572089,46.57822036743164,10600400.0
2025-02-13,46.734036719714375,46.899585800604264,46.41267149465328,46.626914978027344,8550100.0
2025-02-14,46.96774938374194,47.80524251084605,46.7535059191727,46.80220031738281,10436100.0
2025-02-18,47.58125985218479,47.853930636253445,46.65612205855941,47.56178283691406,15377500.0
2025-02-19,48.20451516052214,50.80463571028963,48.0097486997296,49.655521392822266,27240600.0
2025-02-20,49.83080613078527,51.2039079803943,49.168606121030066,50.72673034667969,14179400.0
2025-02-21,50.4443216980709,50.629351513107245,49.07122349450569,49.10043716430664,13892900.0
2025-02-24,48.7595949608349,49.080960163883304,48.20451298726139,48.55509185791016,11141700.0
2025-02-25,48.506405536092025,48.65247760209208,47.29885639690654,47.61048126220703,11145300.0
2025-02-26,47.737081458247275,47.912370914600686,46.99696959478584,47.27938079833984,7218800.0
2025-02-27,47.62021570334025,48.13634362573443,47.07487039949252,47.37675857543945,10408400.0
2025-02-28,47.211203991762474,47.64942754820195,46.50030965125435,47.56178283691406,12687900.0
2025-03-03,47.86367871525731,48.107135873086975,44.6695182784263,45.23434066772461,24994100.0
2025-03-04,45.02983693930487,46.17895129108794,44.0365313029752,45.3122444152832,15598000.0
2025-03-05,44.79611687106297,44.854547926070985,43.53014039811391,44.318939208984375,18198700.0
2025-03-06,43.96836077885929,44.903235300829685,43.734640290936134,44.513702392578125,10782900.0
2025-03-07,45.1369478408432,46.2471154107877,44.99087580009369,46.003658294677734,11347800.0
2025-03-10,46.10153908514831,46.679031993342754,45.66108149343558,46.35602951049805,12525900.0
2025-03-11,46.48327591682364,46.96288646841856,45.122738957690046,45.29892349243164,11418700.0
2025-03-12,45.28913987384266,45.60235601378435,44.81931566393013,45.12274169921875,8700000.0
2025-03-13,44.82910550199315,45.65129886638914,44.00691213759715,44.48652648925781,11483300.0
2025-03-14,44.78016103220644,45.72959952104847,44.643129442854146,45.54362487792969,12177400.0
2025-03-17,45.54362744204129,46.502852355342625,45.52405096619869,46.25815200805664,10750900.0
2025-03-18,46.68882808724903,46.83564605871292,45.93515055214168,46.639888763427734,8347400.0
2025-03-19,46.551791501464514,47.45228691159549,46.551791501464514,46.94330978393555,9812700.0
2025-03-20,46.620307294242714,47.1390707920864,46.17005585534656,46.94330978393555,9062300.0
2025-03-21,46.71818917963967,47.10971122316324,46.51264178701372,46.923736572265625,23304400.0
2025-03-24,46.61051988361952,47.52080545036579,46.551794191462264,46.90415954589844,10159500.0
2025-03-25,47.33483541930332,48.24512100304615,47.24674314559172,47.97105407714844,11109300.0
2025-03-26,48.470245846192974,49.40010792430463,48.235331866967414,48.695369720458984,11290200.0
2025-03-27,48.54854148237402,49.10645790738263,47.98083868755408,48.46044921875,10818000.0
2025-03-28,48.42130455800911,48.440881033302766,47.207589226618424,47.79487228393555,7897800.0
2025-03-31,47.38377097947875,48.724727720548195,47.38377097947875,48.31363296508789,8510500.0
2025-04-01,48.07872388553278,48.30384776023632,47.56974670774743,48.147239685058594,5909200.0
2025-04-02,47.657835254704096,48.31363408521069,47.57953309015703,48.284271240234375,6164700.0
2025-04-03,45.514261362540296,46.06239144570909,42.851920578335765,42.96937942504883,24998800.0
2025-04-04,41.510968275605904,41.88291386249537,38.76053492779229,39.68061065673828,44692200.0
2025-04-07,38.10473525452488,39.944882760745955,36.871443514354645,37.92855072021485,26817800.0
2025-04-08,38.85841369117151,38.98565891001372,34.60062564965987,35.34451675415039,24882100.0
2025-04-09,34.78660116638166,39.95467114282715,34.04271004320792,39.37717819213867,40101200.0
2025-04-10,37.84045763103904,37.86003410485163,35.070451928592924,35.69688415527344,26434100.0
2025-04-11,35.84370404145225,37.145511616476675,34.913842021267776,36.87144470214844,17827100.0
2025-04-14,37.87961321380024,37.948129009995384,36.6169585687797,37.09657287597656,12666700.0
2025-04-15,36.84208348679175,37.81109849958605,36.82250701105711,36.99869155883789,9350300.0
2025-04-16,37.19445302351709,38.44731761474648,37.174876547550255,37.63491439819336,11399400.0
2025-04-17,38.12431105601694,39.72954457688829,38.03621879041641,38.86819839477539,13297500.0
2025-04-21,38.27113129850244,38.27113129850244,37.546820390314565,38.19282913208008,8489100.0
2025-04-22,38.7605329114665,39.51421041740119,38.39837744860962,39.1226921081543,7442100.0
2025-04-23,39.83721280561454,40.19936823340424,38.65286415403838,38.98565673828125,10980000.0
2025-04-24,39.20098982723671,39.76869635188289,38.9856560884317,39.51420593261719,7860600.0
2025-04-25,39.10311284877015,39.58272339687335,38.93671468546756,39.50442123413086,6409300.0
2025-04-28,39.386968222049305,39.964461171643755,39.31844869198105,39.651241302490234,5504000.0
2025-04-29,39.04438499900816,39.690393736434515,38.96608283311174,39.494632720947266,6906800.0
2025-04-30,38.79968977809898,38.819266255611566,38.04601219610521,38.57456588745117,11058000.0
2025-05-01,38.48646905075651,39.95467108595982,38.39837677929108,39.582725524902344,10678200.0
2025-05-02,40.03297590152624,40.287462604510594,38.90735287818482,39.749122619628906,10594800.0
2025-05-05,38.85841440481695,38.868200775447264,37.92855237404201,37.987281799316406,15394600.0
2025-05-06,38.47668179509806,39.005231677902984,38.14388919208641,38.44731521606445,9333600.0
2025-05-07,38.65286471069819,38.682227554667904,37.8991872668873,38.18303680419922,12661300.0
2025-05-08,39.23035684170039,40.96283181035933,38.8094719953076,40.5615234375,22520500.0
2025-05-09,41.080294951851215,41.44245041555414,40.56152768348655,41.266265869140625,11651300.0
2025-05-12,43.18471590329837,43.97754636643727,42.783407486264565,42.93022918701172,17874200.0
2025-05-13,43.008532304733926,43.74263335700258,42.754045582833115,43.44899368286133,12907900.0
2025-05-14,42.94980455983434,43.125989102674474,42.68552774557415,42.891075134277344,8668100.0
2025-05-15,42.09824205092371,42.48976406241745,41.50117639745016,42.45061111450195,10017100.0
2025-05-16,42.73446501928847,42.87149660519233,41.755663709883024,42.12760925292969,7579000.0
2025-05-19,41.62841969276428,41.64799616757573,41.001987434121304,41.4130859375,8309800.0
2025-05-20,41.413088206198374,41.462027528992586,40.83559523603229,41.01177978515625,5922200.0
2025-05-21,41.05092915719521,41.05092915719521,40.238525941034816,40.25810241699219,11243000.0
2025-05-22,39.96445952208909,40.453860180059344,39.308660698817,40.20915985107422,8588500.0
2025-05-23,39.71975914645568,40.54194866640261,39.55336098134926,40.41470718383789,6511700.0
2025-05-27,40.620253934926325,40.7670756234041,40.189582707265174,40.73770904541016,7682400.0
2025-05-28,40.94326187880607,41.158595634781875,40.179794293960285,40.24831008911133,6722300.0
2025-05-29,40.512588480738664,40.630043600749886,40.01340142031775,40.58110427856445,5927100.0
2025-05-30,40.18958280321566,40.27767506974651,39.65123910006565,39.9155158996582,8919900.0
2025-06-02,40.904106123589536,41.148806442011825,40.130852221255765,40.5615234375,8003700.0
2025-06-03,40.61046796618472,42.11781914481182,40.09170073324521,41.78502655029297,12204400.0
2025-06-04,41.7556654971178,42.30379559802507,40.82580346661635,41.02156448364258,11577600.0
2025-06-05,41.38371939930367,41.422872348965285,40.816016564533456,40.9334716796875,7011700.0
2025-06-06,41.23690567068994,41.93185379626294,41.23690567068994,41.638214111328125,6850100.0
2025-06-09,42.088454127517274,42.70509996602088,41.814390969884776,42.323368072509766,9766700.0
2025-06-10,42.75644587331517,43.721024572858184,42.628494199623645,43.219051361083984,9153400.0
2025-06-11,43.67181299036813,44.26237391851452,43.15015402864245,44.13441848754883,9400300.0
2025-06-12,43.77024166720142,44.065520253791675,43.356848642238305,44.0556755065918,9681800.0
2025-06-13,45.827359210274096,45.90609842255049,44.872621386725264,45.71908950805664,23657400.0
2025-06-16,45.364746136634,45.84703734246128,44.14425663421668,44.61670684814453,19689000.0
2025-06-17,45.25647735595703,45.97498992842303,44.70528793181688,45.25647735595703,16066800.0
2025-06-18,45.53206728167186,46.07341567912963,44.419851267025315,44.63638687133789,15678200.0
2025-06-20,44.843089094481805,45.177739153196995,44.646235456178005,44.9119873046875,23635500.0
2025-06-23,46.15215895098104,46.58523770719626,42.913928045057595,43.2584228515625,27895500.0
2025-06-24,41.95919895462532,42.86472054133576,41.496593413122085,41.81155776977539,20545100.0
2025-06-25,41.762343374404715,42.16589167249392,41.44737903222149,41.752498626708984,13625500.0
2025-06-26,41.83123588325577,42.559593171866354,41.70328046336392,42.48085021972656,11949000.0
2025-06-27,42.61865048668439,42.628495233927744,41.66391651098096,41.929664611816406,20707000.0
2025-06-30,41.72297098861031,41.77218346200891,41.27021022586949,41.34894943237305,9624100.0
2025-07-01,41.408003786140746,42.55959510822066,40.994614532610534,42.18557357788086,10608100.0
2025-07-02,42.74660300117583,43.337160136666085,42.096988650268266,43.23873519897461,8795800.0
2025-07-03,43.06157015119527,43.36669348566242,42.96314520700377,43.110782623291016,4579200.0
2025-07-07,42.825347927342385,43.47496236512158,42.11668002091948,42.66786575317383,12454500.0
2025-07-08,42.67771017479537,45.14821246717872,42.62849769974477,45.03010177612305,15729000.0
