Date,Open,High,Low,Close,Volume
2025-04-23,38.6684684753418,40.00358189517686,38.598724056459695,38.6684684753418,195000.0
2025-04-24,38.69834939639285,40.05339003985139,38.55886058911652,40.03346252441406,136100.0
2025-04-25,39.70466996194023,40.00357893593566,39.24634844296596,39.953758239746094,112600.0
2025-04-28,39.81426633956462,40.541603598529946,39.30612796440274,39.65485000610352,133700.0
2025-04-29,39.246349342395135,39.90394225884159,39.246349342395135,39.74452590942383,258300.0
2025-04-30,38.519010597240005,38.94744273322696,36.82520957133637,37.94112777709961,285400.0
2025-05-01,38.70831358373917,39.43565463823601,38.140392662337106,38.568824768066406,270900.0
2025-05-02,39.02715239431278,40.40212085250247,38.93748425650388,39.66482162475586,196400.0
2025-05-05,39.0371133290835,39.47550730870812,38.84780761531532,38.8776969909668,185200.0
2025-05-06,38.43930360724751,39.2762365447458,37.98097830236965,38.73820877075195,150900.0
2025-05-07,39.07696653929888,39.355944167781274,38.57879003084595,39.04707336425781,141200.0
2025-05-08,39.385835465903874,40.36226101407253,39.05704093067269,39.87405014038086,133400.0
2025-05-09,39.91390072202066,40.33236713849688,39.724591228180074,39.76444625854492,166400.0
2025-05-12,41.63759511636715,42.444638659107085,41.54792318930879,42.255332946777344,294000.0
2025-05-13,42.4745331284732,43.371248625572406,42.4745331284732,43.221797943115234,124300.0
2025-05-14,43.14208322325062,43.480843388084764,42.67379990773357,42.773433685302734,147600.0
2025-05-15,42.614022524929275,43.142088451452835,42.235407282870746,42.58413314819336,145400.0
2025-05-16,42.614022093953274,43.122160497252025,42.305151267925936,43.062381744384766,138100.0
2025-05-19,42.135768344720184,42.63394483363638,42.135768344720184,42.52434539794922,99300.0
2025-05-20,42.345006997984186,42.91292796424726,41.6674865819536,42.01620864868164,332700.0
2025-05-21,41.64755699622037,41.83686650943376,40.701020832509286,40.8504753112793,137000.0
2025-05-22,40.71098644457855,40.87040278138298,40.30248184396812,40.352298736572266,197900.0
2025-05-23,39.16664185069438,39.91390667801081,39.16664185069438,39.52532577514648,173000.0
2025-05-27,40.12313909765953,41.029820250913055,40.00357779195176,40.980003356933594,158300.0
2025-05-28,40.99992941288495,41.049746305088256,40.083282633046124,40.17295455932617,109600.0
2025-05-29,40.44196992990476,40.730913222866384,39.98364844500472,40.65120315551758,138000.0
2025-05-30,40.46190063024137,40.78073332315161,39.884013998850605,40.54160690307617,163700.0
2025-06-02,40.292516945800294,40.63127714300452,40.01353930132106,40.30248260498047,115000.0
2025-06-03,40.39215462527477,41.6375959706462,40.39215462527477,41.54792404174805,114100.0
2025-06-04,41.53795532698251,42.075986860793456,41.318760250855334,41.498104095458984,134000.0
2025-06-05,41.368579241384445,41.677450056281785,41.00989153396438,41.25897979736328,105000.0
2025-06-06,42.21547863532121,42.54427697376116,41.47817948980159,41.70734024047851,99100.0
2025-06-09,42.0162053865383,42.97270718247387,41.98631601193522,42.78339767456055,138300.0
2025-06-10,42.992634432228854,43.38121150279724,42.74354617665576,43.10223007202149,117000.0
2025-06-11,43.24172075823974,43.25168261567267,42.464562850996685,42.52434539794922,155400.0
2025-06-12,42.11584353154894,42.48449309278255,41.8269002372483,42.39482116699219,142800.0
2025-06-13,41.56785274752297,41.946464190772474,40.91025985040197,41.01985549926758,116500.0
2025-06-16,41.47817735629021,41.797010019161405,41.18923406781784,41.69737243652344,147300.0
2025-06-17,41.35861710006672,42.03613753819944,41.18923889092633,41.32872772216797,159000.0
2025-06-18,41.28886657654422,41.93649754097352,41.20916031367671,41.22908782958984,82000.0
2025-06-20,41.518029125305944,41.56784981766158,40.90029130810503,41.05970764160156,306700.0
2025-06-23,40.98000430721028,42.0759912033145,40.62131658098403,42.01620864868164,164800.0
2025-06-24,42.26529802360768,43.2815786740665,42.08595795661901,43.14208984375,222000.0
2025-06-25,43.03248808889785,43.54063028733446,42.75351044319013,42.793365478515625,176000.0
2025-06-26,42.98267288881637,43.45096007037981,42.902966615810016,43.28157806396485,101500.0
2025-06-27,43.36135917788312,43.810132060071965,43.032261600470235,43.5009765625,699100.0
2025-06-30,43.6405961297212,43.70043378510185,42.4837614223821,42.49373626708984,165300.0
2025-07-01,42.36408992002494,43.810134255411434,42.36408992002494,43.21177291870117,106200.0
2025-07-02,43.29154902978542,44.41846671732227,43.151931649863535,44.388545989990234,234800.0
2025-07-03,44.857263523192806,45.13649827545861,44.18909356476016,44.49824523925781,82300.0
2025-07-07,43.919830922961395,44.1990656820374,42.872696772138106,42.95247650146485,167500.0
2025-07-08,43.391276243533675,44.26887612664595,43.05220382080542,43.11204147338867,239800.0
2025-07-09,43.26163604425525,43.32146989578861,42.274335646779875,43.15193557739258,142800.0
2025-07-10,42.962454680009174,43.530899086129224,42.673245054639025,42.6832160949707,165800.0
2025-07-11,42.40397840811146,42.45384121492971,41.66599593262109,41.78567123413086,157400.0
2025-07-14,41.4864865947272,41.77569619895274,41.08758033771899,41.45656967163086,109400.0
2025-07-15,41.99509875693526,42.8627237992856,41.01777325321991,41.02774429321289,266800.0
2025-07-16,41.28703509914024,41.54632397429037,40.80834150699062,41.38676071166992,327100.0
2025-07-17,41.24714436160735,42.08485246233918,41.24714436160735,41.7956428527832,335800.0
