Date,Open,High,Low,Close,Volume
2024-05-29,81.78391194551111,83.49041070317338,81.67540537412548,83.08598327636719,590800.0
2024-05-30,83.1747476277325,84.60505041079132,83.1747476277325,84.44722747802734,434600.0
2024-05-31,84.48669712684091,85.22651057361574,83.77647501381361,85.21664428710938,545700.0
2024-06-03,84.76289570977623,85.05882410845481,82.08970393792761,82.45467376708984,1012500.0
2024-06-04,82.09956279461349,83.79619521273784,82.09956279461349,83.35231018066406,469200.0
2024-06-05,83.5594582419487,85.54216030054623,83.51014186309847,84.84180450439453,567700.0
2024-06-06,84.55574714232296,84.72343638617852,83.79620111300034,84.11185455322266,494300.0
2024-06-07,83.71728811400735,84.35845371484763,83.54959135496321,83.69755554199219,249000.0
2024-06-10,82.8590874068925,85.17716751371707,82.83936236408674,84.79246520996094,610900.0
2024-06-11,84.4274990838997,84.4274990838997,83.34244096800121,83.42135620117188,387300.0
2024-06-12,84.24010763755987,84.70372535084314,83.3720548890217,84.22037506103516,731600.0
2024-06-13,84.1315850512356,84.1315850512356,82.74073217577606,83.77647399902344,580200.0
2024-06-14,83.2734022648161,83.51014799345282,82.71114432940453,83.15503692626953,453700.0
2024-06-17,82.7604669161066,84.18090363638605,82.41522214123907,84.16117858886719,630900.0
2024-06-18,84.2400878059758,84.31900304195088,83.31285259769659,84.20063018798828,753000.0
2024-06-20,83.78633185954165,84.46695503635938,82.66181614921248,83.33258056640625,521700.0
2024-06-21,83.72716065740127,84.30915121531683,83.44109852225937,83.70743560791016,1399200.0
2024-06-24,83.79619671982456,85.0588179402902,83.75674662691522,84.19076538085938,459600.0
2024-06-25,84.28940946789967,84.63466176549029,83.5495960172425,83.71729278564453,496800.0
2024-06-26,83.38191077417974,83.76661318491271,82.76047015509694,83.44109344482422,474400.0
2024-06-27,83.4410851011554,84.8615292607614,82.0798311320471,84.69384002685547,712400.0
2024-06-28,84.74316686567073,85.69012716294097,83.8257979017884,84.62479400634766,1001800.0
2024-07-01,84.90146549052685,86.13664745194264,84.18012344687337,84.34810638427734,975700.0
2024-07-02,84.63467937963091,84.77301917233552,83.89357011630482,84.55562591552734,648400.0
2024-07-03,84.62480548089125,85.18804828381562,83.86393653408098,85.02006530761719,547800.0
2024-07-05,84.47656322785454,84.80265307746271,83.5180608123743,84.23941040039062,860600.0
2024-07-08,84.52597476320896,84.76312759415457,82.96470291999917,82.9745864868164,478100.0
2024-07-09,83.11292626644739,83.53782917215759,82.6880233607372,82.9745864868164,412600.0
2024-07-10,83.44889988428174,84.33823250645814,83.24139019559945,83.76510620117188,503400.0
2024-07-11,84.1899998132457,84.96075969299021,83.53782765524949,84.88170623779297,1038800.0
2024-07-12,85.32637954352295,86.55167809855264,85.08922668682926,85.51412963867188,482400.0
2024-07-15,85.28684926680057,86.20582502962294,84.44692696590882,84.47657012939453,474100.0
2024-07-16,85.0595779288008,86.2453496732492,85.0595779288008,86.10700988769531,323800.0
2024-07-17,86.16630282159095,87.30267189489481,85.79081016614028,85.8105697631836,374300.0
2024-07-18,85.52401095491189,86.6307292829807,84.21965896900709,84.2591781616211,457900.0
2024-07-19,84.87182232968526,84.87182232968526,83.9923733762734,84.34810638427734,534900.0
2024-07-22,84.60502702448684,85.3066094795466,83.43901494196228,85.2868423461914,701000.0
2024-07-23,85.99831348294205,86.44298354245224,84.90147122401766,85.72163391113281,562600.0
2024-07-24,87.30265548553825,88.73547101785489,86.84810944944361,87.86589813232422,665400.0
2024-07-25,88.34022274339901,89.93113784527732,87.98448970577695,89.56552124023438,756300.0
2024-07-26,89.97067338626465,90.86988209684144,89.72363694922268,90.52403259277344,573000.0
2024-07-29,90.761178456869,91.35406435222258,90.16829256151544,90.4153289794922,988400.0
2024-07-30,90.5042520126604,91.78884431004914,89.95089288834656,91.63074493408205,1191200.0
2024-07-31,91.94696109627073,93.26118915760983,91.29478131063856,91.83826446533205,986100.0
2024-08-01,91.84813509877392,93.08331716055922,91.19596289040685,91.91730499267578,1184800.0
2024-08-02,90.64260626068182,91.92719111730122,90.23746291444854,91.6109848022461,774200.0
2024-08-05,89.01216084721626,89.57540355910824,87.10503946502888,88.60701751708984,1278500.0
2024-08-06,85.11886979240946,86.30464161400747,81.75917291261057,83.67617797851562,2039500.0
2024-08-07,84.77301771851742,85.37578717880169,83.62676512553318,83.98249816894531,828400.0
2024-08-08,84.19988333684525,86.88764050055836,84.19988333684525,86.0575942993164,875200.0
2024-08-09,85.84021884430037,86.14654159587796,84.62479632789486,84.70384979248047,759300.0
2024-08-12,84.53586904847371,86.10701711875672,84.53586904847371,85.83033752441406,651800.0
2024-08-13,86.15642433325418,86.22559422936155,84.90147509665194,85.98843383789062,659400.0
2024-08-14,86.08724572303564,86.77894461409271,85.84020932780776,85.94890594482422,280900.0
2024-08-15,87.21372938355626,88.52795725096838,86.32439687026631,88.24140167236328,505700.0
2024-08-16,88.3995043210992,88.52796053485795,87.36195596623399,87.56946563720703,426000.0
2024-08-19,87.43113284901922,87.84615222415722,86.88764971089573,87.5497055053711,731600.0
2024-08-20,87.60899640516192,88.04377536198142,87.00622695927844,87.579345703125,684100.0
2024-08-21,87.75721187051877,88.50820466777924,87.33230894378687,88.35010528564453,462400.0
2024-08-22,88.97263697076512,89.37777277493304,88.36986750936016,88.83429718017578,415800.0
2024-08-23,89.03190797496788,90.56353651439188,88.98250522337632,90.3955535888672,542800.0
2024-08-26,90.5931905119366,91.06750372546524,89.8323217036178,89.85208129882812,338900.0
2024-08-27,89.71375184142518,90.77106747226404,89.44694827218386,90.20782470703124,310200.0
2024-08-28,90.33627317952178,90.751292541638,89.69397700160685,90.46473693847656,415400.0
2024-08-29,90.90938999236975,91.07737292539844,90.03982462820468,90.53389739990234,366200.0
2024-08-30,90.49437755435224,92.1050521985336,89.86196496160909,91.94695281982422,601300.0
2024-09-03,91.89754474374732,92.15446472167967,91.11690878157232,92.15446472167967,481300.0
2024-09-04,91.8382646188035,92.58924992969416,91.64063095360586,92.50032043457033,498500.0
2024-09-05,92.49043051739989,92.78687722536952,91.97659810106592,92.28292083740234,373400.0
2024-09-06,92.52995706648088,93.10308334665794,90.3955664057205,90.57343292236328,382700.0
2024-09-09,90.81058886427188,91.12679517810086,89.78291645958946,90.28687286376952,516600.0
2024-09-10,90.38567164168292,91.79872003248003,89.46669600936099,90.5832977294922,530600.0
2024-09-11,90.02007898228072,90.79083148386648,89.35802311952926,90.6228485107422,304800.0
2024-09-12,90.52402670223726,91.52205595385055,89.9706675317364,91.50228881835938,304800.0
2024-09-13,91.8975406268327,92.56947993512463,91.7690844130977,92.1445770263672,332200.0
2024-09-16,92.63865312703736,93.46869184035825,92.41137631422644,92.52007293701172,341400.0
2024-09-17,92.91532313201252,93.29082325895752,90.13863660062452,90.2374496459961,701900.0
2024-09-18,90.48449190176984,92.43113993164052,89.64456965316822,91.35405731201172,464300.0
2024-09-19,92.08529840911294,92.5003177857132,90.85011630807408,90.96868896484376,582500.0
2024-09-20,90.82047110088452,91.61098310439492,89.79279871126319,91.55169677734376,1467800.0
2024-09-23,91.9568336360215,92.48054963487924,90.75129471241146,91.7196807861328,545400.0
2024-09-24,91.41335214625455,94.82245147227928,91.17619177270564,94.13075256347656,1257900.0
2024-09-25,94.66435305898388,95.78095489140186,94.417316654904,95.60308837890624,958200.0
2024-09-26,95.69202230475604,96.40348838774284,95.3461728307911,96.0181121826172,834800.0
2024-09-27,95.85013409250617,95.92918755883848,93.74538643934343,94.8718719482422,793500.0
2024-09-30,94.99042842729642,95.68213483144298,93.94299656315864,95.494384765625,611100.0
2024-10-01,95.2073269658518,95.2073269658518,94.35602358634696,94.7717742919922,350900.0
2024-10-02,94.24713846060637,95.06874646655294,93.96997131456132,94.12834930419922,282200.0
2024-10-03,94.17784527303658,94.30652785971787,93.33644286299196,93.7719955444336,419600.0
2024-10-04,94.31643747746766,94.33623944783938,93.18796683792468,93.54432678222656,427000.0
2024-10-07,93.2572589850698,93.96997887638912,92.91080002463374,93.15827178955078,480400.0
2024-10-08,93.55422338226272,93.55422338226272,92.30696363566872,92.4752426147461,434000.0
2024-10-09,92.23766176110122,93.59380953462718,92.2079663624216,93.2374496459961,528900.0
2024-10-10,92.93058078841166,93.80168610635974,91.99019124079533,92.62371826171876,405100.0
2024-10-11,93.5047192920305,95.22712045016526,93.20775774186272,94.99945068359376,566000.0
2024-10-14,95.07864672612212,95.73196820078488,94.66288845798591,95.32611846923828,266900.0
2024-10-15,94.77178242550988,96.47438933064096,94.77178242550988,95.35581970214844,310100.0
2024-10-16,95.70227523750374,97.74144003600207,95.5933870635802,96.3852996826172,489800.0
2024-10-17,95.86063599993386,96.63275406322138,95.86063599993386,95.9101333618164,343900.0
2024-10-18,95.6428723287746,96.76144177576566,95.46469238965554,96.20710754394533,770100.0
2024-10-21,96.17742149693302,96.91983672340372,94.67278907536566,94.78167724609376,538800.0
2024-10-22,94.67279945238818,94.94007319246673,94.16795492842571,94.5243148803711,439600.0
2024-10-23,94.42531510168588,95.17763129469031,94.20753876537631,94.69258880615234,355900.0
2024-10-24,94.74207446950292,95.10833534199186,93.69279677026122,93.70269775390624,414100.0
2024-10-25,92.04957588662728,92.80189200578056,91.00029824439784,92.51482391357422,893500.0
2024-10-28,92.77221613748328,94.02936937617112,91.83181890252632,92.1485824584961,1279200.0
2024-10-29,99.4836367034912,101.32482700188412,97.04851575612209,98.98869323730467,2378600.0
2024-10-30,98.7709185470315,100.532916107611,98.0780007037378,100.3151397705078,1205600.0
2024-10-31,99.62222958921524,101.16645093145848,98.41456621038864,98.45416259765624,863300.0
2024-11-01,99.20647085600363,99.81030249675288,97.65234865413385,97.90972137451172,771700.0
2024-11-04,97.9097116635386,99.82018602813386,97.9097116635386,99.21636199951172,867800.0
2024-11-05,99.06788765257912,101.0080651660396,98.57294417815848,100.3151397705078,631600.0
2024-11-06,100.9684731059922,102.5918871674389,98.40466942376744,100.87938690185548,859900.0
2024-11-07,101.2654373680127,102.83935398352412,101.0278590638978,102.48299407958984,693700.0
2024-11-08,103.0670279926543,103.4728776993965,101.85936475169834,102.15632629394533,620600.0
2024-11-11,102.54238193622264,103.4926800209297,102.19592302629708,102.23551940917967,376300.0
2024-11-12,102.45330258129458,102.64138352448856,100.6814039782094,101.57230377197266,665300.0
2024-11-13,102.017742581272,102.70076696624552,101.58219747616576,101.6514892578125,477300.0
2024-11-14,101.5030139253884,102.10684559980018,99.99838145555496,100.18646240234376,540600.0
2024-11-15,100.11716082416407,100.52301807970704,97.6325425815452,97.8503189086914,867700.0
2024-11-18,98.12749909012858,98.9788025446626,97.88992831628428,98.22649383544922,679500.0
2024-11-19,97.4444721302905,98.26607254522465,96.58326777951804,98.09779357910156,520600.0
2024-11-20,98.27597858735794,98.6719348915031,97.2959925875834,97.92951965332033,678100.0
2024-11-21,97.48407354810652,98.64223950733404,97.09801067612564,98.39476776123048,695900.0
2024-11-22,98.42445505050848,100.19635351284327,98.09779056003742,100.0973663330078,776100.0
2024-11-25,100.01817715784829,101.7207839001802,100.01817715784829,100.96846771240234,768400.0
2024-11-26,101.20603244917127,102.75026111676954,100.5527110358408,102.7205581665039,546800.0
2024-11-27,102.54238776287904,103.10663058683924,101.30502904838012,101.79997253417967,543900.0
2024-11-29,101.8791695880992,102.31472229063247,101.06746253934806,101.8989715576172,273200.0
2024-12-02,101.72078556700664,101.95835632147856,100.45373147350556,101.36442565917967,521100.0
2024-12-03,101.70097999531428,101.70097999531428,100.69129866040385,101.42381286621094,546700.0
2024-12-04,101.42381645973812,102.68097712130486,100.74079204436347,101.36442565917967,783700.0
2024-12-05,101.36442568993915,101.95835635241824,100.1171660121664,101.82967376708984,690000.0
2024-12-06,101.87916777885474,102.74037218386842,100.62201461737531,101.46341705322266,536400.0
2024-12-09,101.4733126525954,101.7801751882426,100.30524575763882,100.62200927734376,623300.0
2024-12-10,100.63191642777686,101.40402708235504,99.76081103103142,100.26565551757812,501500.0
2024-12-11,100.18645822254442,101.15655076543077,99.9389864827736,100.55271911621094,816800.0
2024-12-12,101.09715585458868,101.09715585458868,97.21680065539864,97.6622543334961,474800.0
2024-12-13,97.40488923348656,98.46406809667802,97.09801910615366,97.19701385498048,523400.0
2024-12-16,96.89013610931543,98.72143308727314,96.19721823544492,96.73175811767578,790100.0
2024-12-17,96.28628979167216,96.81093616177505,94.68267794117531,95.95963287353516,962300.0
2024-12-18,96.30611373329477,96.35560355534174,93.2176633629282,93.3562469482422,708900.0
2024-12-19,93.2374481397099,94.39561398293148,92.82168990819856,92.88108825683594,736800.0
2024-12-20,93.01968572379673,94.22734911273206,92.78211495044116,93.4948272705078,1396900.0
2024-12-23,93.00977233572269,93.3859266393943,92.0000910194264,93.2374496459961,426700.0
2024-12-24,92.98998921090418,93.42553436481604,92.36635555396349,93.21765899658205,135400.0
2024-12-26,93.06916179122346,93.61360259995956,92.93057823122476,93.38592529296876,325500.0
2024-12-27,92.72271694542104,93.57402040144002,91.86152005664368,92.64352416992188,415700.0
2024-12-30,92.45544411192428,92.64351749989568,91.11909821860326,91.4853515625,539500.0
2024-12-31,91.95059360463542,92.25745612714566,91.06959486716468,91.41605377197266,518400.0
2025-01-02,91.99125289319863,92.1003418726318,90.56318448328553,91.08879089355467,520300.0
2025-01-03,90.55326682625044,91.12846189767193,87.12194245113172,90.42434692382812,815600.0
2025-01-06,89.68057454152444,91.10864316754125,89.51198520822163,90.45410919189452,664000.0
2025-01-07,91.04912797615266,91.5945729121991,89.9185762597713,90.81111907958984,823700.0
2025-01-08,90.46401771059102,92.17967614120964,90.1565892491178,92.07058715820312,601400.0
2025-01-10,91.07887932101426,92.1598499629396,90.15659388912816,90.2954330444336,464600.0
2025-01-13,89.9185716719405,91.85241561057305,89.9185716719405,91.79290771484376,529100.0
2025-01-14,91.67390803180348,92.35818452756492,90.5731065261662,92.28876495361328,442800.0
2025-01-15,93.12181080689692,93.24081147163498,91.96150892870244,92.83421325683594,352500.0
2025-01-16,92.80446312456388,93.77633719572304,92.40777658757048,93.6275863647461,369000.0
2025-01-17,93.66724407629228,94.7779648176355,93.61766299020962,93.95484161376952,471100.0
2025-01-21,94.50029087510704,95.57134225720108,94.50029087510704,94.99614715576172,490500.0
2025-01-22,95.0258942266877,95.0258942266877,93.31022822239458,93.72675323486328,455000.0
2025-01-23,93.75649997911094,94.54986543366716,93.04246577369425,94.4804458618164,558900.0
2025-01-24,94.11352301755682,95.12506649491792,93.66724782794188,94.85730743408205,534200.0
2025-01-27,95.1349809765625,97.76302062995912,94.64904396728518,95.55149841308594,776000.0
2025-01-28,95.77959631489554,98.19936970145784,95.61100700357689,95.97793579101562,889100.0
2025-01-29,95.86885166661496,96.13661829572644,94.23252442413666,94.77796936035156,778600.0
2025-01-30,95.3035829375944,97.79278377590866,94.768057205477,97.59444427490234,644600.0
2025-01-31,97.48534893194405,102.26540323015595,97.18783213363976,98.44730377197266,1031400.0
2025-02-03,97.1679937247841,100.7381571985321,96.9101463571979,99.74644470214844,800500.0
2025-02-04,98.93324852684373,100.59932595424952,98.93324852684373,100.32164764404295,628000.0
2025-02-05,100.57948513494364,101.53152827623254,100.54973496899184,101.35301971435548,718800.0
2025-02-06,100.88691717784938,101.21417655653288,97.06881795360394,97.78285217285156,1096300.0
2025-02-07,101.51169870864082,102.96951738905864,96.21594967974546,99.03241729736328,1202500.0
2025-02-10,98.40763272308313,99.25058681788056,95.88868211585184,97.8125991821289,725800.0
2025-02-11,98.02086112862784,100.1232943794814,98.02086112862784,98.57622528076172,630200.0
2025-02-12,97.792777813117,98.33822275687702,96.62255666973176,97.21758270263672,660300.0
2025-02-13,97.69360796590064,99.32993522929296,96.96965445641398,99.31009674072266,507600.0
2025-02-14,99.47868682752272,100.80758562379008,98.2092959312573,100.02413177490234,588600.0
2025-02-18,99.8059505555318,101.49185886624136,99.60761107174233,101.35301971435548,605100.0
2025-02-19,100.5398197511832,102.00755771496809,100.45056924975368,100.73816680908205,634000.0
2025-02-20,100.09355395763,100.53982160534088,97.98120882367618,99.06217193603516,667400.0
2025-02-21,98.14980172378144,98.93325562157118,96.55314375942731,96.72173309326172,791500.0
2025-02-24,96.78122155274268,98.46713738267346,96.77130987514565,98.06053161621094,465200.0
2025-02-25,98.38779065332636,100.16295683588234,97.89193443136654,99.7960205078125,527700.0
2025-02-26,98.962996187281,99.56794144755374,97.67376684692388,98.39772033691406,525100.0
2025-02-27,98.635733750924,100.40098095872442,97.8225297259991,99.50843811035156,732700.0
2025-02-28,98.42747315350594,99.3200159850078,94.88705956035396,99.31009674072266,946300.0
2025-03-03,99.10183658986328,99.95470999818878,98.24896318153776,98.96299743652344,681600.0
2025-03-04,98.35804770455292,98.51671777281148,96.78122086866412,97.63409423828124,714600.0
2025-03-05,97.2572439737816,99.35967718466183,97.2572439737816,99.17124938964844,770900.0
2025-03-06,98.71506660554768,99.17125346354004,97.8126045672697,98.84398651123048,541900.0
2025-03-07,98.2886281990568,99.4687685158669,96.58288145864203,98.4274673461914,2101900.0
2025-03-10,97.62418205765644,99.18117039813536,97.01923682032076,98.28862762451172,922200.0
2025-03-11,98.41754854764731,98.72498457440685,95.97793665189128,96.18619537353516,585800.0
2025-03-12,96.30519767721768,96.3746172468297,92.59619519221202,93.49864959716795,842300.0
2025-03-13,93.21106159074526,94.07385424356896,91.76316215805818,92.90363311767578,836600.0
2025-03-14,92.7846277181454,95.3928366783459,92.526787891777,95.18457794189452,625700.0
2025-03-17,95.2043987771739,97.46550203754526,95.16472936974353,96.9398956298828,575500.0
2025-03-18,96.66222884924842,97.22750473162316,95.53167708449894,96.83081817626952,560600.0
2025-03-19,96.80106308754628,98.56631022465366,96.05727867138307,98.53656005859376,513800.0
2025-03-20,97.97128232687186,98.82415571301628,97.51509546831004,98.33821868896484,565600.0
2025-03-21,97.99110789225207,98.19936660546205,96.0771024999899,96.29528045654295,841200.0
2025-03-24,97.4159182203005,99.30016584031168,96.97956231697214,99.13157653808594,710800.0
2025-03-25,99.26050782507625,100.50014854164178,99.02249892602228,100.03404998779295,640200.0
2025-03-26,100.74806904225191,101.11500539033962,99.310088946587,99.52826690673828,503900.0
2025-03-27,99.72660851183832,100.61915129237174,98.99274336614016,100.3018035888672,581700.0
2025-03-28,100.53981206766716,100.95633707433946,99.23075185024317,99.94478607177734,457600.0
2025-03-31,99.32001088123792,101.11500813012056,98.665476983049,100.44064331054688,597300.0
2025-04-01,100.78832865235856,101.1956180690571,98.9406413420756,100.6095199584961,486300.0
2025-04-02,99.67574162197656,101.76184560262372,99.67574162197656,101.40422821044922,576300.0
2025-04-03,99.98369293085528,102.48700705631364,99.34793037267896,101.19561767578124,1014500.0
2025-04-04,98.4439531041223,101.45389318815312,97.13269185230033,97.3115005493164,1218300.0
2025-04-07,94.58963685952656,99.28831962028411,92.29493167770949,96.06977081298828,1302600.0
2025-04-08,98.8711038370692,100.72872704615716,96.31811770419831,97.26183319091795,1508500.0
2025-04-09,96.40752694179726,103.80820451952926,96.40752694179726,102.51680755615234,1566800.0
2025-04-10,101.78170513017096,103.31151110796696,99.49693587415406,101.45388793945312,1141000.0
2025-04-11,101.45389334740184,102.9340349557034,100.311512447943,101.4936294555664,971000.0
2025-04-14,103.31150737430544,103.85786933908976,101.57309258675704,102.57640838623048,892100.0
2025-04-15,102.06979016406255,103.06317011699748,101.02673818192584,101.62277221679688,775400.0
2025-04-16,102.0101851470208,102.88435673739794,101.00686931815474,102.31813049316406,1548900.0
2025-04-17,101.76183787673386,103.21217159982476,101.49362106352253,102.66580963134766,1002400.0
2025-04-21,102.47707627768476,103.23203956076824,94.33135637899026,95.48368072509766,1704100.0
2025-04-22,96.55652523327106,98.40421249156329,96.1790435919109,98.34461212158205,968200.0
2025-04-23,99.74528492482187,101.38435578755065,99.69561289551416,100.05323028564452,835400.0
2025-04-24,100.32144498539216,101.9803953603534,100.32144498539216,100.7386703491211,1436800.0
2025-04-25,110.71219624685234,113.62279990474752,107.53338332783858,112.61949157714844,2076600.0
2025-04-28,112.68902794607168,115.16254198712538,112.68902794607168,114.55657958984376,1228300.0
2025-04-29,114.63605139441547,116.742012104956,113.42412660422032,115.1426773071289,1251100.0
2025-04-30,114.80491746417805,116.56319659419184,113.7519371704346,116.21551513671876,1095200.0
2025-05-01,115.29167083241929,116.35458704128946,113.28504673321208,115.17247009277344,950300.0
2025-05-02,115.7784430649979,116.4042697421844,114.8347275092415,115.86784362792967,780100.0
2025-05-05,116.35458740629666,117.1989664021692,115.17247045407233,115.5400161743164,759800.0
2025-05-06,115.37115151770476,116.63274835011602,114.39764337096123,116.24532318115234,732200.0
2025-05-07,116.16585206266268,117.48704161669627,115.9969717137022,116.70227813720705,885700.0
2025-05-08,116.3247943316098,117.04002913099632,115.1426773071289,115.1426773071289,652300.0
2025-05-09,115.4406779919322,115.97710405075549,115.04332451366824,115.6393585205078,623000.0
2025-05-12,115.82809711422652,116.74200482136222,115.06319791081428,116.15591430664062,687700.0
2025-05-13,116.13605035498178,117.42743970665074,114.74531694797206,116.83141326904295,604800.0
2025-05-14,116.59301464482728,119.15592931380978,116.32479779762164,118.48043060302734,1195500.0
2025-05-15,118.60956608990573,119.04664810889724,117.3281050606685,118.97711181640624,924900.0
2025-05-16,119.20560375133664,120.4771289787288,117.46718869662966,120.0698471069336,904500.0
2025-05-19,119.83142271548633,120.63606564256564,119.22546032918052,120.3777847290039,543100.0
2025-05-20,120.5863878165391,121.15261406747392,120.12943396305548,120.92414093017578,751800.0
2025-05-21,120.0797596750006,120.93406699596184,118.56982556056168,119.05657958984376,562100.0
2025-05-22,118.6095619877823,119.57314170675136,117.65591818993616,117.82479095458984,474100.0
2025-05-23,117.24864118572586,118.59963860354036,117.24864118572586,118.11288452148438,388000.0
2025-05-27,118.94731886849314,120.26851608510016,118.11288330782844,120.20891571044922,494400.0
2025-05-28,119.91089195185974,120.73539912308252,118.6095666524054,118.72876739501952,721400.0
2025-05-29,119.10625799426242,119.97049370371,118.56983190966343,119.2155303955078,554400.0
2025-05-30,119.20559640377228,121.28175690327188,118.8678508518277,120.09963989257812,979700.0
2025-06-02,119.86122786877284,120.46718266298608,118.72876775826136,120.04996490478516,893400.0
2025-06-03,119.6724884554722,121.08308622054216,119.46387956730447,120.70560455322266,429300.0
2025-06-04,121.19236436434092,122.314881076365,120.42746507150632,120.46719360351562,573500.0
2025-06-05,121.00361480975236,121.28175999583154,120.1989794387536,120.487060546875,445100.0
2025-06-06,120.75526923336326,121.18242293248127,120.4969958926038,120.73540496826172,406100.0
2025-06-09,120.35791605038952,120.69566158898658,117.0300872191882,119.50360870361328,542800.0
2025-06-10,119.47380521183638,120.12943962745852,118.07314340037912,118.4406967163086,605000.0
2025-06-11,118.54996296173051,120.1095768032527,117.96387241245267,118.6195068359375,674700.0
2025-06-12,118.42081967641492,119.4737999692402,117.8545934236275,119.3843994140625,955000.0
2025-06-13,118.2122190698776,120.58639664488597,118.2122190698776,120.1195068359375,376000.0
2025-06-16,120.2089092105499,121.20228915508724,116.62280700445918,119.71221923828124,658100.0
2025-06-17,119.14599014088844,119.43407122742292,118.06320208605968,118.40095520019533,769500.0
2025-06-18,118.56983491688644,120.08970507235404,118.37116195261284,118.9572525024414,526500.0
2025-06-20,117.21883309441596,118.96718391350592,116.74200738779598,118.39102172851562,1297500.0
2025-06-23,118.58969781628156,119.61288554928387,118.00360727320142,119.42414093017578,525900.0
2025-06-24,120.02017035249668,120.4175238651478,118.28175536617496,120.1195068359375,575000.0
2025-06-25,120.49698899389875,120.76519824129738,119.5135374026998,119.87115478515624,474600.0
2025-06-26,120.4274595964166,121.5599121794015,120.07977053659263,120.73540496826172,627900.0
2025-06-27,120.85460324760548,122.00691999988756,120.57645050709452,121.39102172851562,1256700.0
2025-06-30,120.7751319059297,121.9274486665115,120.58638729680249,121.81817626953124,453100.0
2025-07-01,121.38048457825111,122.355351695326,119.13233480009326,119.78887176513672,857600.0
2025-07-02,119.1920262922574,119.1920262922574,117.24229951038232,118.25695037841795,816000.0
2025-07-03,118.88364510193132,118.88364510193132,117.01349340514356,118.41610717773438,400800.0
2025-07-07,118.873698692657,119.71924231191969,118.37631920021911,118.76427459716795,647800.0
2025-07-08,118.0977836134797,119.48049794513138,117.41139751021072,117.51087188720705,877700.0
2025-07-09,118.93337716963023,118.93337716963023,116.25748076536216,117.13286590576172,1064400.0
2025-07-10,116.66533095787594,118.25694379432136,115.77999608043416,116.87422943115234,959000.0
2025-07-11,116.12815822199452,118.45589812199088,116.12815822199452,117.8093032836914,885100.0
2025-07-14,117.96846698381869,119.52029619536054,117.89883415691295,119.04280853271484,813100.0
2025-07-15,118.51557664103676,119.01295609901976,106.02140708511445,106.71773529052734,3839500.0
2025-07-16,107.15544339783376,109.75176506049158,105.14602591706723,109.34391021728516,1873300.0
2025-07-17,108.48841125048703,110.03029069559037,107.85176611442846,109.78160095214844,1155200.0
