Date,Open,High,Low,Close,Volume
1979-07-11,2.395376330768505,2.395376330768505,2.3366660786519176,2.3484082221984863,173077.0
1979-07-12,2.348408730100996,2.3718927894650244,2.3249246707369675,2.3366665840148926,85759.0
1979-07-13,2.3131817922877738,2.3131817922877738,2.23098772694075,2.254471778869629,89917.0
1979-07-16,2.254471483224726,2.2779555320739746,2.2192452935468165,2.2779555320739746,26507.0
1979-07-17,2.2779550373596686,2.2779550373596686,2.172276258468628,2.172276258468628,58732.0
1979-07-18,2.148792530246301,2.148792530246301,2.07834038865385,2.1370503902435303,82121.0
1979-07-19,2.137051750235494,2.195762021995686,2.1018257734259436,2.1605358123779297,34823.0
1979-07-20,2.1605344685406105,2.1605344685406105,2.1253085136413574,2.1253085136413574,20270.0
1979-07-23,2.125309401591483,2.1840194285551933,2.125309401591483,2.1487934589385986,48337.0
1979-07-24,2.1722761953296352,2.207502841949463,2.1722761953296352,2.207502841949463,24428.0
1979-07-25,2.2075032878875556,2.242729243199334,2.2075032878875556,2.219245195388794,23909.0
1979-07-26,2.2192447470787164,2.230986885015987,2.207502841949463,2.207502841949463,22349.0
1979-07-27,2.2075035727882217,2.2309876236296162,2.19576096534729,2.19576096534729,40541.0
1979-07-30,2.19576157363283,2.19576157363283,2.1487934589385986,2.1487934589385986,79522.0
1979-07-31,2.148792214719521,2.172276258468628,2.148792214719521,2.172276258468628,69647.0
1979-08-01,2.172276914505895,2.2309876236296162,2.172276914505895,2.19576096534729,53534.0
1979-08-02,2.1957611263809103,2.230987787246704,2.172277073817233,2.230987787246704,98753.0
1979-08-03,2.230986885015987,2.230986885015987,2.195760238396159,2.207502841949463,61331.0
1979-08-06,2.207502841949463,2.230986885015987,2.195760238396159,2.207502841949463,40541.0
1979-08-07,2.2075037346830264,2.242729697124487,2.2075037346830264,2.230987787246704,42620.0
1979-08-08,2.254471921790905,2.3249240820438257,2.254471921790905,2.2896978855133057,78482.0
1979-08-09,2.2896987683383014,2.324924978450774,2.2662147058660564,2.313182830810547,34823.0
1979-08-10,2.3131817922877738,2.3131817922877738,2.2427296365011373,2.254471778869629,41060.0
1979-08-13,2.254471483224726,2.3014395809232226,2.254471483224726,2.2779555320739746,40541.0
1979-08-14,2.2779558307985077,2.289697740358895,2.2427296365011373,2.254471778869629,41060.0
1979-08-15,2.254471483224726,2.2896974400945616,2.2192452935468165,2.2779555320739746,54574.0
1979-08-16,2.277955975208545,2.3249240820438257,2.254471921790905,2.2896978855133057,61331.0
1979-08-17,2.2896984652868353,2.3366665840148926,2.2779565520089102,2.3366665840148926,53015.0
1979-08-20,2.3366665840148926,2.348408730100996,2.301440611372939,2.3366665840148926,26507.0
1979-08-21,2.336665844216653,2.3484079865851446,2.2427296365011373,2.254471778869629,41060.0
1979-08-22,2.2544727910340385,2.324924978450774,2.2544727910340385,2.313182830810547,100312.0
1979-08-23,2.313182524650864,2.3366665840148926,2.313182524650864,2.3366665840148926,45218.0
1979-08-24,2.3366660786519176,2.371892276483496,2.313182024366908,2.3484082221984863,48857.0
1979-08-27,2.348408730100996,2.3718927894650244,2.313182524650864,2.3366665840148926,44179.0
1979-08-28,2.336665537793058,2.3718917274709677,2.2779555320739746,2.2779555320739746,37942.0
1979-08-29,2.277955433247578,2.430601627741281,2.242729245097915,2.4188597202301025,81601.0
1979-08-30,2.418861072860238,2.606733560562134,2.371892950934764,2.606733560562134,198025.0
1979-08-31,2.6067315229507853,2.6889260212834456,2.6067315229507853,2.6654415130615234,315488.0
1979-09-04,2.665441639309996,2.6771837775731164,2.477569289564253,2.5010533332824707,107069.0
1979-09-05,2.442343018291088,2.442343018291088,2.348406855806658,2.430600881576538,173597.0
1979-09-06,2.430600881576538,2.430600881576538,2.407116840955431,2.430600881576538,64969.0
1979-09-07,2.4306024673279913,2.548022747039795,2.4306024673279913,2.548022747039795,75364.0
1979-09-10,2.5480206462297343,2.6067308540839016,2.501052573069582,2.524536609649658,105509.0
1979-09-11,2.524538887713715,2.5362810330034704,2.4775707721710205,2.4775707721710205,59771.0
1979-09-12,2.477570613368274,2.548022782166603,2.465828701639293,2.536280870437622,73285.0
1979-09-13,2.5362811757932078,2.6419593253097493,2.489313057606261,2.5949912071228027,114865.0
1979-09-14,2.6067323831777687,2.7476371509280386,2.6067323831777687,2.700669050216675,169958.0
1979-09-17,2.7124103961222445,2.8063465780517234,2.7124103961222445,2.7358944416046143,229210.0
1979-09-18,2.7358960067036,2.7358960067036,2.6537014512829584,2.6889278888702393,111227.0
1979-09-19,2.6889270438014674,2.6889270438014674,2.641958475112915,2.641958475112915,62890.0
1979-09-20,2.641958475112915,2.653700617285053,2.6184744235767394,2.641958475112915,80561.0
1979-09-21,2.653701521776978,2.74763822555542,2.653701521776978,2.74763822555542,129418.0
1979-09-24,2.7358941064952407,2.7358941064952407,2.6536996081625808,2.6654415130615234,262474.0
1979-09-25,2.6654421267583124,2.735894736413181,2.6419580787454,2.7124106884002686,215696.0
1979-09-26,2.7124106884002686,2.7593787844260933,2.7124106884002686,2.7124106884002686,67048.0
1979-09-27,2.700667895595182,2.700667895595182,2.653699349348189,2.6771833896636963,35863.0
1979-09-28,2.6771833896636963,2.7124097993489413,2.6771833896636963,2.6771833896636963,58732.0
1979-10-01,2.6771855101996387,2.7124119477869195,2.6771855101996387,2.6889278888702393,48337.0
1979-10-02,2.712411253259885,2.7828634119702835,2.712411253259885,2.7711215019226074,105509.0
1979-10-03,2.806347518774129,2.8885418219189907,2.806347518774129,2.841573715209961,198025.0
1979-10-04,2.8415748609203937,2.95899517503632,2.8298327131046945,2.9355111122131348,147089.0
1979-10-05,2.9707346626114206,3.158607244491577,2.9707346626114206,3.158607244491577,181913.0
1979-10-08,3.1586083458598937,3.1586083458598937,3.052929996254052,3.099898099899292,245842.0
1979-10-09,3.0881556894149327,3.0881556894149327,2.7124106884002686,2.7124106884002686,262994.0
1979-10-10,2.665441616856453,2.665441616856453,2.4423433198167634,2.618473529815674,418399.0
1979-10-11,2.618475266216276,2.7124119682065198,2.5480230889358566,2.5949912071228027,192827.0
1979-10-12,2.594990372040564,2.7241532375097814,2.594990372040564,2.641958475112915,116944.0
1979-10-15,2.6419575733360636,2.688926125992885,2.60673162445949,2.618473529815674,125260.0
1979-10-16,2.6184734278497284,2.6771836507684785,2.6184734278497284,2.6654415130615234,75364.0
1979-10-17,2.665442020430533,2.6889265331227503,2.6419579733544283,2.653700113296509,47297.0
1979-10-18,2.653700771789048,2.7828634119702835,2.641958628933258,2.7711215019226074,95114.0
1979-10-19,2.74763687682367,2.74763687682367,2.6771842671688013,2.7124106884002686,164761.0
1979-10-22,2.6419589708092377,2.6419589708092377,2.512796779530326,2.548022747039795,121102.0
1979-10-23,2.548022782166603,2.571506838432713,2.489312757905403,2.536280870437622,67568.0
1979-10-24,2.5362813776739226,2.606733560562134,2.524539230788457,2.606733560562134,58732.0
1979-10-25,2.6067324878202,2.6067324878202,2.5597643852233887,2.5597643852233887,40021.0
1979-10-26,2.583249293980154,2.618475266216276,2.583249293980154,2.5949912071228027,59771.0
1979-10-29,2.5949890883087776,2.606731224672123,2.583247184753418,2.583247184753418,21830.0
1979-10-30,2.594989132155426,2.6771833896636963,2.594989132155426,2.6771833896636963,78482.0
1979-10-31,2.6771833896636963,2.7124097993489413,2.653699349348189,2.6771833896636963,47297.0
1979-11-01,2.6889266403873564,2.8180890208624074,2.6889266403873564,2.7124106884002686,127339.0
1979-11-02,2.712411280621136,2.7828634400422154,2.700669370455014,2.7593793869018555,31705.0
1979-11-05,2.806347518774129,2.8767996788376737,2.806347518774129,2.841573715209961,84200.0
1979-11-06,2.8415748609203937,2.9942213856752042,2.8063486502815094,2.9355111122131348,162682.0
1979-11-07,2.935509344709874,2.982477442076224,2.8533150579147257,2.8767991065979004,199064.0
1979-11-08,2.8767991065979004,2.9002831552810755,2.8298310092315506,2.8767991065979004,53534.0
1979-11-09,2.888540845903519,2.9707348884675344,2.888540845903519,2.9472508430480957,129938.0
1979-11-12,2.9472516813800005,3.041188122585575,2.9237676292806336,2.994220018386841,75884.0
1979-11-13,3.005961125526406,3.076413263015792,3.005961125526406,3.029445171356201,109667.0
1979-11-14,3.029443556066397,3.146863722607309,3.0059595227582148,3.1351218223571777,91996.0
1979-11-15,3.1586061699722063,3.358220822166907,3.1586061699722063,3.2290587425231934,194387.0
1979-11-16,3.229060341005741,3.369964624627826,3.229060341005741,3.358222484588623,125260.0
1979-11-19,3.4521602260138087,3.534354544824633,3.4521602260138087,3.4991283416748047,335759.0
1979-11-20,3.499126942376745,3.5813212283181404,3.4521588454982535,3.4873850345611572,195946.0
1979-11-21,3.4756418044350395,3.4756418044350395,3.334737557968536,3.440415859222412,237526.0
1979-11-23,3.4639023713331394,3.5695805151662987,3.4639023713331394,3.4991283416748047,101351.0
1979-11-26,3.5578401783879867,3.6870031356811523,3.5578401783879867,3.6870031356811523,285343.0
1979-11-27,3.6870000283149214,3.6870000283149214,3.4756428939374993,3.4873850345611572,297817.0
1979-11-28,3.487385811867597,3.581322026562104,3.393449597173089,3.4639017581939697,408524.0
1979-11-29,3.4639012181055007,3.4639012181055007,3.3582228766473943,3.393449068069458,161123.0
1979-11-30,3.369964895563428,3.369964895563428,3.2877706071049952,3.3464808464050293,83680.0
1979-12-03,3.3347397202047215,3.3347397202047215,3.2877716075952237,3.322997808456421,57692.0
1979-12-04,3.3464808464050293,3.4051908528969865,3.3464808464050293,3.3464808464050293,121102.0
1979-12-05,3.3699662685394287,3.4521603576769184,3.3699662685394287,3.3699662685394287,134615.0
1979-12-06,3.369965018057444,3.4051909766714226,3.3464809680454297,3.393449068069458,106549.0
1979-12-07,3.393448942767961,3.4169329919128377,3.1351239365581627,3.1468658447265625,117464.0
1979-12-10,3.182092246465046,3.405190579129318,3.182092246465046,3.358222484588623,124220.0
1979-12-11,3.358222484588623,3.4404167664388683,3.358222484588623,3.358222484588623,46258.0
1979-12-12,3.358223994691817,3.5460964573358007,3.3464820821806494,3.4991283416748047,131497.0
1979-12-13,3.534350900494468,3.6869977010163644,3.534350900494468,3.651771068572998,182432.0
1979-12-14,3.651774499714855,3.651774499714855,3.593064244108525,3.6165482997894287,44179.0
1979-12-17,3.6165502482985286,3.6400343166320757,3.5813242622023416,3.6048083305358887,48337.0
1979-12-18,3.6048062134226364,3.6048062134226364,3.5813221588813438,3.593064069747925,123181.0
1979-12-19,3.5813212283181404,3.5813212283181404,3.4873850345611572,3.4873850345611572,102391.0
1979-12-20,3.5108670326324485,3.581319136805724,3.5108670326324485,3.557835102081299,49376.0
1979-12-21,3.5460941442925513,3.5460941442925513,3.4169320268786496,3.452157974243164,67568.0
1979-12-24,3.4286742742744267,3.4286742742744267,3.3699642785321107,3.4051902294158936,20270.0
1979-12-26,3.4051922402245896,3.4286762989507538,3.3464822098132645,3.3699662685394287,34304.0
1979-12-27,3.369965018057444,3.393449068069458,3.3464809680454297,3.393449068069458,15593.0
1979-12-28,3.3934486718981733,3.416932719168521,3.3464805773574784,3.358222484588623,151247.0
1979-12-31,3.311256758583455,3.311256758583455,3.217320502309643,3.2760307788848877,99272.0
1980-01-02,3.240800321455878,3.240800321455878,3.1351218223571777,3.1351218223571777,88358.0
1980-01-03,3.1351259794631137,3.2173205542417738,2.994221592777999,3.1820945739746094,114865.0
1980-01-04,3.1820945226110764,3.2995148429533407,3.1586099929261735,3.2760307788848877,160603.0
1980-01-07,3.2760284504533788,3.299512497830586,3.252544403076172,3.252544403076172,190229.0
1980-01-08,3.2525459749086068,3.3699662685394287,3.2525459749086068,3.3699662685394287,59771.0
1980-01-09,3.3699662685394287,3.440418444717922,3.3699662685394287,3.3699662685394287,94595.0
1980-01-10,3.3582259826677046,3.3582259826677046,3.287773767470469,3.311257839202881,30665.0
1980-01-11,3.311255489544944,3.334739544613134,3.276029523346727,3.299513578414917,30665.0
1980-01-14,3.2995127480882327,3.3464808464050293,3.2173184596298,3.3464808464050293,127339.0
1980-01-15,3.346484063205649,3.346484063205649,3.2760318480084134,3.311257839202881,76403.0
1980-01-16,3.31125275087684,3.3229948851033284,3.20557470687816,3.2290587425231934,100312.0
1980-01-17,3.2290587425231934,3.2760268138132607,3.1938325726516714,3.2290587425231934,73285.0
1980-01-18,3.2290594895226565,3.4873839413779133,3.205575448444906,3.440415859222412,146050.0
1980-01-21,3.4521585016342726,3.581320871588503,3.4521585016342726,3.5343527793884277,97193.0
1980-01-22,3.534353131439649,3.5578371798788946,3.41693288924342,3.4873850345611572,34304.0
1980-01-23,3.487387988868153,3.6048083305358887,3.3934517155339647,3.6048083305358887,96674.0
1980-01-24,3.6048050731049144,3.6400310273696674,3.4756426975820203,3.5695788860321045,94075.0
1980-01-25,3.546095829647603,3.546095829647603,3.4639017581939697,3.4639017581939697,27547.0
1980-01-28,3.4639025034440865,3.5108706208964153,3.3464822098132645,3.3699662685394287,297817.0
1980-01-29,3.3699662685394287,3.4286762989507538,3.2995140923609356,3.3699662685394287,306133.0
1980-01-30,3.369964624627826,3.3934486718981733,3.2995124828167834,3.358222484588623,153326.0
1980-01-31,3.3699642550468982,3.440416389131519,3.3699642550468982,3.4169323444366455,136175.0
1980-02-01,3.4051909766714226,3.4051909766714226,3.369965018057444,3.393449068069458,81601.0
1980-02-04,3.393449068069458,3.4639012181055007,3.393449068069458,3.393449068069458,70166.0
1980-02-05,3.3934503272655934,3.3934503272655934,3.3582241227722607,3.3699662685394287,88358.0
1980-02-06,3.369964747960201,3.722225935523418,3.369964747960201,3.710484027862549,188150.0
1980-02-07,3.710481909809896,3.710481909809896,3.557835102081299,3.557835102081299,173597.0
1980-02-08,3.557838848945315,3.5813229084014893,3.5226126433569647,3.5813229084014893,216736.0
1980-02-11,3.5813204630657287,3.745709232630187,3.557836419644526,3.7222251892089844,313409.0
1980-02-12,3.7222280102636747,3.816164255142212,3.663517973618687,3.816164255142212,331601.0
1980-02-13,3.8161610672183195,3.9218393708298054,3.7339670380164995,3.74570894241333,259355.0
1980-02-14,3.722225774283633,3.722225774283633,3.5343529317673514,3.5695788860321045,116944.0
1980-02-15,3.5695807622693128,3.5813229084014893,3.5460967028131387,3.5813229084014893,40021.0
1980-02-19,3.581321126931606,3.7339680194854736,3.5343530313827722,3.7339680194854736,91996.0
1980-02-20,3.733968075992354,3.75745212412216,3.675257839263807,3.710484027862549,94075.0
1980-02-21,3.757452837411684,4.121455536119456,3.757452837411684,3.8983571529388428,445426.0
1980-02-22,3.898359354363516,4.015779683610712,3.8513912226646374,3.9570696353912354,154366.0
1980-02-25,3.957068679128986,3.9688105928120425,3.792680025100708,3.792680025100708,152287.0
1980-02-26,3.792679092922371,3.8866153105315844,3.7457109841177645,3.874873399734497,111746.0
1980-02-27,3.874872461762527,3.8983565104801583,3.7691941261291504,3.7691941261291504,75364.0
1980-02-28,3.769195362251443,3.8513896761231337,3.757453450445858,3.8396475315093994,84200.0
1980-02-29,3.8396482842705453,3.8631323452939026,3.79268016222383,3.827906370162964,36902.0
1980-03-03,3.8044194575872035,3.8044194575872035,3.710483283902393,3.7222251892089844,77443.0
1980-03-04,3.7222277307548914,3.757453936343242,3.5460967028131387,3.5813229084014893,186590.0
1980-03-05,3.604803001341586,3.7222236350359617,3.604803001341586,3.651771068572998,98233.0
1980-03-06,3.6517731673299565,3.6517731673299565,3.5695788860321045,3.5695788860321045,63410.0
1980-03-07,3.5226112267314935,3.5226112267314935,3.3464809680454297,3.393449068069458,192827.0
1980-03-10,3.322996907952766,3.322996907952766,3.11163999286964,3.2055766582489014,172037.0
1980-03-11,3.2055761513044905,3.2642861504677136,3.2055761513044905,3.217318058013916,122141.0
1980-03-12,3.2173185668152455,3.2760288080712203,3.158608092751186,3.2055766582489014,80561.0
1980-03-13,3.2055766582489014,3.240802616756018,3.1820926083081287,3.2055766582489014,46258.0
1980-03-14,3.205576308321757,3.252544403076172,3.11163965319681,3.252544403076172,129938.0
1980-03-17,3.2173187345851035,3.2173187345851035,3.0059618084805884,3.0411880016326904,74324.0
1980-03-18,3.0411890583212022,3.0881571769714355,2.8063482322618563,3.0881571769714355,280145.0
1980-03-19,3.0881571769714355,3.1703512682052555,3.0881571769714355,3.0881571769714355,38462.0
1980-03-20,3.088155702961641,3.099897610615572,2.9707352295739287,3.0059614181518555,90437.0
1980-03-21,3.005963712758262,3.0177058621836457,2.9589955806732178,2.9589955806732178,63410.0
1980-03-24,2.9589923901061024,2.9942185675909827,2.865056227223747,2.888540267944336,102391.0
1980-03-25,2.8415724146257864,2.8415724146257864,2.6419574704556257,2.6654415130615234,412162.0
1980-03-26,2.6654425266490906,2.7241532375097814,2.641958475112915,2.641958475112915,82121.0
1980-03-27,2.5245370440609682,2.5245370440609682,1.9609196035384036,2.430600881576538,416320.0
1980-03-28,2.430600931052751,2.512795191303733,2.289696684457923,2.4071168899536133,243763.0
1980-03-31,2.407118429883855,2.4540865421295166,2.3718924621036814,2.4540865421295166,162682.0
1980-04-01,2.477569736800223,2.594989976587307,2.477569736800223,2.512795925140381,69127.0
1980-04-02,2.5127963080679994,2.641958475112915,2.5010541658958614,2.641958475112915,66008.0
1980-04-03,2.641957595591778,2.641957595591778,2.4423433403909374,2.5010533332824707,264553.0
1980-04-07,2.5010553305885077,2.5010553305885077,2.3014409159785285,2.313182830810547,139813.0
1980-04-08,2.313181699057855,2.383633852005005,2.2896976480754714,2.383633852005005,216736.0
1980-04-09,2.383633588012406,2.40711763639388,2.360149539630932,2.3953757286071777,87838.0
1980-04-10,2.4540844999094293,2.524536609649658,2.4540844999094293,2.524536609649658,294179.0
1980-04-11,2.5597645601751835,2.8298315177772158,2.5597645601751835,2.7711215019226074,237526.0
1980-04-14,2.7711222850959403,2.829832317543152,2.7006701064743788,2.74763822555542,92516.0
1980-04-15,2.747636864605839,2.9002830596069695,2.7358947242475633,2.818089008331299,151247.0
1980-04-16,2.8180890208624074,2.900283072503568,2.6889266403873564,2.7124106884002686,100832.0
1980-04-17,2.712410580198855,2.724152720140936,2.653700113296509,2.653700113296509,80042.0
1980-04-18,2.6419589708092377,2.6419589708092377,2.524538691097434,2.548022747039795,36902.0
1980-04-21,2.5127959705145475,2.5127959705145475,2.383633588012406,2.3953757286071777,85759.0
1980-04-22,2.4775691722143423,2.6654415130615234,2.4775691722143423,2.6654415130615234,182432.0
1980-04-23,2.735895306163351,2.8298315177772158,2.735895306163351,2.7711215019226074,117983.0
1980-04-24,2.771120231256135,2.8180883155263725,2.7593780937845716,2.8063461780548096,58732.0
1980-04-25,2.806346009018278,2.888540267944336,2.7946041050619805,2.888540267944336,69647.0
1980-04-28,2.8885420767822785,2.9237680435180664,2.8650580213557064,2.9237680435180664,35863.0
1980-04-29,2.9120243585674674,2.9120243585674674,2.865056276321411,2.865056276321411,30146.0
1980-04-30,2.865057768564476,2.8885418219189907,2.794605608500931,2.841573715209961,59771.0
1980-05-01,2.8415721437688846,2.8767980879160095,2.7828619264463557,2.7946040630340576,15593.0
1980-05-02,2.7711222850959403,2.7711222850959403,2.7124120198405492,2.74763822555542,21830.0
1980-05-05,2.735894736413181,2.735894736413181,2.6419580787454,2.7124106884002686,50936.0
1980-05-06,2.7124109589904712,2.7711212012837207,2.700669050216675,2.700669050216675,19231.0
1980-05-07,2.7006687807978453,2.735894736413181,2.7006687807978453,2.7124106884002686,80561.0
1980-05-08,2.7124103961222445,2.7476365807498193,2.7124103961222445,2.7358944416046143,27547.0
1980-05-09,2.7358953337614955,2.7828634400422154,2.724153423595374,2.7593793869018555,25988.0
1980-05-12,2.7358950093461534,2.7358950093461534,2.6184742919515656,2.700669050216675,76403.0
1980-05-13,2.7006681589904002,2.7006681589904002,2.6654415130615234,2.6654415130615234,75884.0
1980-05-14,2.6771855813174983,2.806348258002631,2.6771855813174983,2.74763822555542,40021.0
1980-05-15,2.765252094024471,2.9589955806732178,2.765252094024471,2.9589955806732178,25295.0
1980-05-16,2.9589942430619938,2.9589942430619938,2.8885420767822785,2.9237680435180664,38808.0
1980-05-19,2.9237693652053123,2.9766086884071705,2.8885433825456515,2.9589955806732178,33264.0
1980-05-20,2.9589951833089194,2.9589951833089194,2.8180908059758747,2.8533167839050293,74151.0
1980-05-21,2.8533149637899964,2.8885411520567588,2.818089008331299,2.818089008331299,34997.0
1980-05-22,2.818089910502563,2.9237680435180664,2.818089910502563,2.9237680435180664,55787.0
1980-05-23,2.95899248684118,3.011831521987915,2.95899248684118,3.011831521987915,76577.0
1980-05-27,3.011831521987915,3.064670789942651,2.906153451694445,3.011831521987915,81428.0
1980-05-28,3.0118331004634116,3.0470592975616455,2.9237678405259504,3.0470592975616455,71379.0
1980-05-29,3.0470608865347373,3.06467399426869,2.9589955806732178,2.9589955806732178,117117.0
1980-05-30,2.9589955806732178,2.9589955806732178,2.8709302748116987,2.9589955806732178,91130.0
1980-06-02,2.958993040943298,2.958993040943298,2.8709278106689453,2.8709278106689453,17325.0
1980-06-03,2.870929889273713,2.906156100011081,2.8357039113445586,2.8533167839050293,52668.0
1980-06-04,2.8533141837397094,3.0470577006244057,2.835701327229465,3.011831521987915,91130.0
1980-06-05,3.011832847362441,3.223189779382228,3.011832847362441,3.099898099899292,106722.0
1980-06-06,3.1351246706116336,3.2231901665345433,3.1351246706116336,3.1879642009735107,37769.0
1980-06-09,3.1879633972625827,3.2760286381754127,3.152736742158076,3.223189353942871,90437.0
1980-06-10,3.223189353942871,3.2760286381754127,3.1703498369022562,3.223189353942871,72419.0
1980-06-11,3.2231901525205267,3.593064069747925,3.187964187112652,3.593064069747925,241511.0
1980-06-12,3.5930631466267133,3.716355041515001,3.4345459938049316,3.4345459938049316,312543.0
1980-06-13,3.434545681210291,3.434545681210291,3.364093542098999,3.364093542098999,65142.0
1980-06-16,3.3640939414758475,3.399319898809406,3.2936417940006524,3.3464808464050293,121622.0
1980-06-17,3.328870951204265,3.328870951204265,3.2936449600097975,3.311257839202881,39848.0
1980-06-18,3.311257839202881,3.328870951204265,3.2936449600097975,3.311257839202881,37076.0
1980-06-19,3.311257839202881,3.346484063205649,3.2936449600097975,3.311257839202881,79349.0
1980-06-20,3.3112577839897313,3.3112577839897313,3.2408055699672427,3.293644905090332,44006.0
1980-06-23,3.293643885138284,3.3288698648368507,3.2760307788848877,3.2760307788848877,64796.0
1980-06-24,3.2760283816379916,3.399319569576492,3.240802194908103,3.381706476211548,137907.0
1980-06-25,3.4169331977114714,3.540224404945767,3.4169331977114714,3.5049984455108643,173597.0
1980-06-26,3.504997896958103,3.540223850879937,3.381706476211548,3.381706476211548,102911.0
1980-06-27,3.381706402270785,3.4169325882304555,3.3464804491191638,3.364093542098999,70686.0
1980-06-30,3.3640967544942395,3.3817096314846626,3.2231921089129547,3.3288705348968506,58559.0
1980-07-01,3.3288673561393285,3.364093542098999,3.240802124048202,3.364093542098999,41234.0
1980-07-02,3.364092986156677,3.452157970886336,3.3464798960875406,3.3993189334869385,47817.0
1980-07-03,3.399319252713482,3.4169323444366455,3.346480210352025,3.4169323444366455,62370.0
1980-07-07,3.4169321080680115,3.4873842372790578,3.3817059270584804,3.469771146774292,131324.0
1980-07-08,3.469771146774292,3.469771146774292,3.4345451985727773,3.469771146774292,68607.0
1980-07-09,3.469772253267871,3.557837501067264,3.452159157146374,3.5049984455108643,187110.0
1980-07-10,3.5049992993936767,3.5578383678226526,3.4697730985689272,3.5402252674102783,74844.0
1980-07-11,3.5402232759853383,3.5402232759853383,3.469771146774292,3.469771146774292,89051.0
1980-07-14,3.469771146774292,3.5049973277838236,3.3993190175632457,3.469771146774292,119196.0
1980-07-15,3.4697730985689272,3.5402252674102783,3.4521599981565525,3.5402252674102783,147956.0
1980-07-16,3.540224404945767,3.540224404945767,3.4873853493893674,3.5049984455108643,91476.0
1980-07-17,3.5049992993936767,3.5402252674102783,3.487386198981302,3.5402252674102783,116771.0
1980-07-18,3.540224404945767,3.557837501067264,3.5049984455108643,3.5049984455108643,223146.0
1980-07-21,3.5049984455108643,3.540224404945767,3.469772253267871,3.5049984455108643,144837.0
1980-07-22,3.5049992993936767,3.593064335839254,3.5049992993936767,3.5402252674102783,130631.0
