Date,Open,High,Low,Close,Volume
2024-06-20,35.9675934099922,36.670216292611094,35.57445822840034,35.674835205078125,709800.0
2024-06-21,35.53262962524361,36.18506390093943,35.390433720366126,35.69155502319336,1388700.0
2024-06-24,35.80029980662925,36.134883330106845,35.17295809322748,35.206417083740234,464300.0
2024-06-25,35.08931442028545,35.64890216629073,34.6292644605919,35.5911865234375,349300.0
2024-06-26,35.72501281782942,35.74174231034373,35.089308056408036,35.52426528930664,415200.0
2024-06-27,35.46571571666584,35.591182131559044,34.796548740603576,34.96384048461914,356100.0
2024-06-28,35.22314493664639,35.63300638342962,34.846739287991014,35.09767532348633,854700.0
2024-07-01,35.097671582177234,35.23568750377625,34.63762170100499,34.855098724365234,309700.0
2024-07-02,34.8383753070179,35.3737063542204,34.58743608667008,35.19805145263672,274200.0
2024-07-03,35.87557470859859,36.67020804571833,35.87557470859859,36.427635192871094,398000.0
2024-07-05,36.56983593934218,36.67857285831118,36.11814919788394,36.536376953125,532400.0
2024-07-08,36.268710544092464,36.39417695305337,34.779820793483374,34.855098724365234,576700.0
2024-07-09,34.7129020690918,35.072578177121834,34.51215135195841,34.7129020690918,335300.0
2024-07-10,34.846737185175776,35.131132192462026,34.470331559234474,34.81327819824219,502000.0
2024-07-11,34.95547302894959,34.95547302894959,34.14411024441952,34.39504623413086,475700.0
2024-07-12,34.453602786922126,34.553979749823895,33.32438907628706,33.3327522277832,542500.0
2024-07-15,33.50840554884703,33.95590907458601,33.32438433387331,33.5251350402832,515100.0
2024-07-16,33.658968484838596,34.20266260917527,33.458217774230526,33.90990447998047,373600.0
2024-07-17,33.78444255230012,33.86809003020893,32.814154144333095,33.21565246582031,595100.0
2024-07-18,33.21564742621222,33.349480179735664,32.41265090507156,32.897796630859375,432100.0
2024-07-19,32.93961975776985,33.06508617312908,32.53812148513598,32.85597229003906,311400.0
2024-07-22,32.86433502387735,33.717519956107935,32.855968682610545,33.45821762084961,418600.0
2024-07-23,33.215649301569414,33.68406556076054,32.78069203035438,33.60041809082031,400200.0
2024-07-24,34.02701183838229,34.85510104137507,33.307659558885746,33.87644958496094,700700.0
2024-07-25,34.06047260494737,34.11484106953511,32.872704009345306,33.04835891723633,724500.0
2024-07-26,33.37457811011461,34.66271724709354,33.24074534818857,34.654354095458984,856500.0
2024-07-29,34.729634143565484,35.390434781013845,33.40803286866876,33.7007942199707,542100.0
2024-07-30,32.97307495504424,34.18593609309825,32.90616017289983,33.31602478027344,750700.0
2024-07-31,33.968456479627434,34.34486207189456,33.48331078496661,34.17757034301758,653800.0
2024-08-01,34.71290223795889,35.44898394992958,32.92707120148688,33.20728302001953,753700.0
2024-08-02,32.6217664503435,32.68868442594006,31.542738025034215,31.843862533569336,990900.0
2024-08-05,30.363333248142148,31.17887925462439,29.1588385071342,31.082685470581055,1009300.0
2024-08-06,31.21652039545653,31.810403061116627,30.455345984178543,31.592926025390625,690300.0
2024-08-07,32.16171822326656,32.320643637408864,30.948856973959916,31.258344650268555,752900.0
2024-08-08,31.30131489103466,31.38726226306931,30.3731062229595,30.940345764160156,822600.0
2024-08-09,30.880187800783983,31.13802338947968,30.53640483015146,30.699703216552734,463000.0
2024-08-12,30.828616961542632,31.352884475420904,30.64985035535829,30.70829391479492,581800.0
2024-08-13,30.708293735941258,31.00050825286538,30.162541840355004,30.966129302978516,729600.0
2024-08-14,31.17239917228914,32.117797327553625,30.85612005175075,31.68807029724121,874500.0
2024-08-15,32.11779760693357,32.96436038858206,31.9845832755162,32.31547164916992,838200.0
2024-08-16,32.272499980154215,33.32962810289553,32.208040268578884,33.01163101196289,598200.0
2024-08-19,33.02021861506385,33.02021861506385,32.05763112568271,32.48735809326172,494400.0
2024-08-20,32.16936960507374,32.22953113423972,31.57892435863833,31.63650894165039,375000.0
2024-08-21,31.97169252265397,32.302580901830034,31.782611575377853,31.928720474243164,394200.0
2024-08-22,31.92012339992113,32.32406785898159,31.71385626063367,31.75682830810547,396100.0
2024-08-23,32.126395171448294,32.96006341891138,32.0189634089635,32.917091369628906,411300.0
2024-08-26,33.174923318338145,33.819513822802406,33.063196658125264,33.097572326660156,452600.0
2024-08-27,32.98584750811366,33.44565529582788,32.62487510061029,33.42416763305664,420000.0
2024-08-28,33.14913915397833,33.33822007533784,32.01809938890132,32.255306243896484,465100.0
2024-08-29,32.45298109419973,33.12335743322311,32.160766607588705,32.874114990234375,327000.0
2024-08-30,32.934280629155054,33.54449224921475,32.934280629155054,33.51011657714844,510300.0
2024-09-03,33.32962757082725,33.6390315586039,32.014663901333556,32.19514846801758,540200.0
2024-09-04,31.98028699102762,32.07482746871602,31.034888771258125,31.052078247070312,513900.0
2024-09-05,31.034887383508085,31.275533477003503,30.699700816551715,30.70829391479492,531800.0
2024-09-06,30.777054303107963,31.077861944295716,30.56219076552888,30.811429977416992,524900.0
2024-09-09,30.76845288952483,31.138018375956072,30.34989920648374,30.59656143188477,568300.0
2024-09-10,30.630942500971138,30.67391454871867,28.972195885171065,29.18705940246582,579100.0
2024-09-11,29.273002440962916,29.730229944684563,29.264406065552347,29.522241592407227,405100.0
2024-09-12,29.67694581699544,30.201213285912687,29.496461262352184,29.771486282348633,508100.0
2024-09-13,29.943380470722264,30.115271943538055,29.56522185337324,29.625383377075195,490600.0
2024-09-16,29.65116845881018,30.398892658471052,29.39333286705375,30.17543601989746,431300.0
2024-09-17,30.39888695849529,30.63093993113196,30.04651095083741,30.613750457763672,328000.0
2024-09-18,30.768457355325808,31.275535425756143,30.209814135108974,30.269975662231445,460900.0
2024-09-19,31.000505644837325,31.000505644837325,30.364511518221168,30.41607666015625,438800.0
2024-09-20,29.96057053341718,30.18402715746992,29.591005007110667,29.728517532348633,1748700.0
2024-09-23,29.805867836935725,30.08948597924965,29.264410847081876,29.556625366210938,536000.0
2024-09-24,29.96056844105119,30.14964937950744,29.68554340978227,29.986351013183594,364600.0
2024-09-25,29.659758993286825,29.772347924163252,28.207282771753725,28.404956817626953,912300.0
2024-09-26,28.36198569926332,29.664058154523975,28.301824173700975,29.20425033569336,718900.0
2024-09-27,29.548029930131985,29.548029930131985,29.07533087797033,29.195653915405273,280100.0
2024-09-30,29.333169704727176,29.694138857372675,29.0581446516952,29.582408905029297,507700.0
2024-10-01,29.40192440779302,31.309913587072113,29.24722240522676,30.86299705505371,1092100.0
2024-10-02,31.46461552924859,31.937314634601705,30.49343146579264,31.24115562438965,736100.0
2024-10-03,31.16380492201363,31.498994782515418,30.751267338192907,31.052078247070312,620700.0
2024-10-04,31.43023363904912,31.46461258712929,30.6137516542082,30.777050018310547,365600.0
2024-10-07,30.86299088664189,30.888773455730835,30.21840043096553,30.88018035888672,596600.0
2024-10-08,30.69110559371708,30.699701970840636,29.664058190787937,30.476242065429688,666100.0
2024-10-09,30.16683486497263,30.16683486497263,29.762893703995147,29.8144588470459,419000.0
2024-10-10,29.77148823335889,30.003541223917395,29.436301673182296,29.78008460998535,391100.0
2024-10-11,29.65975893197348,30.398889967180217,29.65975893197348,30.330135345458984,296900.0
2024-10-14,30.003541632466582,30.029324205582913,29.534278474695295,29.75429916381836,394300.0
2024-10-15,29.436300949944915,29.436300949944915,28.791710418194295,28.83468246459961,638100.0
2024-10-16,29.16127739809183,29.16127739809183,28.21587921498513,28.465118408203125,590600.0
2024-10-17,28.585443244381477,28.93781931052265,28.327607658178216,28.344797134399418,351600.0
2024-10-18,28.64560587371916,28.64560587371916,28.069769939016243,28.15571403503418,348300.0
2024-10-21,28.361984003407393,28.525279094661624,27.562691464663168,28.17290306091309,588800.0
2024-10-22,28.095552114936737,28.172903111682245,27.201720742613148,27.218910217285156,489300.0
2024-10-23,26.8837245426338,26.909507116212097,25.929729977550977,25.972702026367188,613700.0
2024-10-24,26.651671724910383,26.75480529847785,25.92973015282371,26.101621627807617,574600.0
2024-10-25,26.2133463751802,26.776289321902155,26.15318485889875,26.66885757446289,484100.0
2024-10-28,26.428211212158203,26.694641500339717,26.084429930750048,26.428211212158203,643100.0
2024-10-29,26.333671516170085,26.591508714235285,25.972700750301605,26.08443069458008,529000.0
2024-10-30,25.98989084518963,26.0414576303224,25.233571985887707,25.422651290893555,666600.0
2024-10-31,25.706270782836032,26.045755529690545,24.610467185070796,24.795249938964844,870800.0
2024-11-01,25.156220224894263,25.57649352720072,24.92416723992331,25.190597534179688,600600.0
2024-11-04,25.216380519154125,25.336703554718692,24.494439027209875,24.78665351867676,733600.0
2024-11-05,24.69761951304296,25.151685544348503,23.96844299618032,24.341489791870117,970500.0
2024-11-06,24.48394353706394,25.129429660855017,24.48394353706394,25.080461502075195,890200.0
2024-11-07,25.151689967658218,25.72149762174416,24.421623486320406,24.510656356811523,580800.0
2024-11-08,24.11890936395469,24.323683748661335,23.540198334141753,23.914134979248047,1071400.0
2024-11-11,23.37103585701369,23.931939970391397,22.97038884877211,23.83400535583496,1062700.0
2024-11-12,23.71826350370536,24.020974216736125,23.36213375253993,23.655941009521484,788700.0
2024-11-13,23.72716877094109,24.555171566955742,23.647039358542205,24.35930061340332,534500.0
2024-11-14,24.572976829603764,25.027042903306427,24.475040510326536,24.528459548950195,644700.0
2024-11-15,24.626396357325294,24.68426797424399,23.1217462045637,23.148456573486328,631100.0
2024-11-18,23.19297256307791,23.513490203120543,23.15736043538466,23.344327926635746,697200.0
2024-11-19,23.14845597014577,23.15735942622125,22.73890717963721,22.91697120666504,655200.0
2024-11-20,22.988197177018908,23.046958628639505,22.293744584135844,22.881359100341797,962700.0
2024-11-21,22.747807666615813,22.818143776969976,22.178000094905332,22.445096969604492,1181000.0
2024-11-22,22.364970515269967,23.086133475778,22.364970515269967,22.91697120666504,599000.0
2024-11-25,22.92587397572865,22.92587397572865,22.169097213596757,22.63206672668457,825800.0
2024-11-26,22.534132519490942,22.84574670931043,21.8218729697556,21.910905838012695,603600.0
2024-11-27,21.608194450324948,22.160195160109616,21.412321806460152,21.70612907409668,445000.0
2024-11-29,21.590387749879632,21.902001933324463,21.296580479354088,21.78625869750977,333200.0
2024-12-02,21.661609877248637,21.857480790281578,21.217337157901326,21.74173927307129,659800.0
2024-12-03,21.804063467897343,21.959871393389953,21.100707458306083,21.625999450683594,770300.0
2024-12-04,21.572580376282655,21.61709765763022,20.72677240860665,20.82470703125,692300.0
2024-12-05,20.833608627319336,21.25651342247716,20.628834245886452,20.833608627319336,667700.0
2024-12-06,20.85141593674724,20.85141593674724,19.99759440889999,20.201478958129883,1000300.0
2024-12-09,20.459673314705288,20.851416890181387,20.31722141419773,20.61102867126465,691700.0
2024-12-10,20.780190992855943,21.777354298948705,20.477480278966205,21.41232109069824,877000.0
2024-12-11,21.590387464703856,22.037331463374752,21.323290567085184,21.6527099609375,897300.0
2024-12-12,21.661612710369273,21.821871522974813,21.216450096758592,21.32328987121582,595300.0
2024-12-13,21.42122619586716,21.57258156446399,20.984967003596463,21.243162155151367,461400.0
2024-12-16,21.020579672858,21.29658002457033,20.664448214720053,20.82470703125,685600.0
2024-12-17,20.432966185605064,20.682256181212495,20.139158906381496,20.424062728881836,855000.0
2024-12-18,20.539803103712533,21.252064317681935,20.539803103712533,20.76238441467285,696700.0
2024-12-19,21.002774285113222,21.287678113778984,20.52199780061917,20.62883758544922,759100.0
2024-12-20,20.228190008940732,20.842514935481734,20.162306467204353,20.45077133178711,3038400.0
2024-12-23,20.513094239160385,21.572580046632805,20.406254463719485,21.43903160095215,740600.0
2024-12-24,21.581482250219366,21.866386037312346,21.30993279747121,21.679418563842773,402600.0
2024-12-26,21.528066074519288,21.617098944353312,21.07399996671043,21.34109687805176,683600.0
2024-12-27,21.33219143924457,21.39451563105027,21.01167551504677,21.287675857543945,478300.0
2024-12-30,21.358902072209546,21.63490241813168,21.10872056021489,21.376708984375,569100.0
2024-12-31,21.37670983887931,21.893098425195205,21.26096660333778,21.697227478027344,487800.0
2025-01-02,22.142390339836403,23.388845385395417,22.142390339836403,22.578649520874023,713800.0
2025-01-03,22.69439192244661,22.71219883618505,21.983022190755385,22.178003311157227,564500.0
2025-01-06,22.525226450850912,22.73890598915421,21.501352830023237,21.715030670166016,808500.0
2025-01-07,22.133485895821376,22.32935683627479,21.89309767470085,22.231420516967773,684500.0
2025-01-08,22.124580414610044,22.249225392747867,21.563674616668912,22.169095993041992,688600.0
2025-01-10,22.916973554349063,23.316729093574946,22.551940308662196,23.121747970581055,753000.0
2025-01-13,23.344326578440068,23.67374765592126,22.899163969939345,23.56690788269043,680000.0
2025-01-14,23.72716580761464,23.923038434864925,23.246391091426844,23.914134979248047,700700.0
2025-01-15,24.038780355368043,24.510653321829732,23.771683475128174,24.06549072265625,616100.0
2025-01-16,23.994264797492804,23.994264797492804,22.55193722761087,22.614259719848633,738900.0
2025-01-17,22.73000454940714,22.801230502438237,22.267035005624685,22.43619728088379,652300.0
2025-01-21,22.614261805790292,22.67658430377669,20.84251469975105,21.127418518066406,1100400.0
2025-01-22,21.02057887723972,21.394515535602736,20.61993185107914,21.269868850708008,1104800.0
2025-01-23,21.519161365774668,21.79516171785828,21.349999092747645,21.54587173461914,652300.0
2025-01-24,21.634901477943917,21.75064470382892,20.771286653376695,21.047286987304688,794200.0
2025-01-27,21.171933404823683,22.03554821861968,21.02502893491584,21.625999450683594,799300.0
2025-01-28,21.723935602443717,21.982130738183855,21.287676436894422,21.554773330688477,619400.0
2025-01-29,21.617098447484445,22.0444541750721,21.502245046123615,21.9287109375,512700.0
2025-01-30,22.25813004508545,22.76561513840771,21.902000303996193,22.58755111694336,714700.0
2025-01-31,21.692774177514615,21.80406483204619,20.700061742872276,21.403419494628903,1608600.0
2025-02-03,21.56367820355645,22.008840854565825,21.10071033710886,21.34109687805176,923900.0
2025-02-04,21.53696985799787,22.703295545848608,21.096258079623013,22.249229431152344,1593000.0
2025-02-05,22.23090648119798,22.89041357224916,22.166787954622023,22.78049659729004,897200.0
2025-02-06,22.835457408647265,22.94537439479222,21.498121265157685,21.516441345214844,1032000.0
2025-02-07,21.406523559138712,21.92863359156423,21.342403281334743,21.47064208984375,596000.0
2025-02-10,21.681318146353,21.846195369436128,21.195846516952567,21.791236877441406,658200.0
2025-02-11,21.818715530207715,21.937794302674945,21.489878306770855,21.589719772338867,413900.0
2025-02-12,21.26912527516362,21.63551988393874,21.067609638016485,21.122568130493164,592000.0
2025-02-13,21.122566790313893,21.43400113975355,20.79281410927692,20.8477725982666,497400.0
2025-02-14,21.131728080345592,21.15920820001628,20.362302200555984,20.65541648864746,534600.0
2025-02-18,20.55466085731017,21.314926745783676,20.44474211870357,21.021812438964844,666300.0
2025-02-19,20.966848653574875,21.36988163090427,20.520765415093464,20.838611602783203,502500.0
2025-02-20,20.65541431842472,21.26454380388272,20.498781671086498,20.838611602783203,573500.0
2025-02-21,21.012650382586305,21.06760887306748,20.42642007809108,20.536338806152344,565000.0
2025-02-24,20.49969930851689,20.84777383601436,20.24322517993872,20.673736572265625,641000.0
2025-02-25,20.600457572024258,20.6920562219406,19.2814415556861,19.40052032470703,1068100.0
2025-02-26,19.46463988656646,19.88599125256225,18.71353406224421,18.869251251220703,824100.0
2025-02-27,18.832610040002844,19.02496737899672,18.16485834739794,18.41125869750977,1092400.0
2025-02-28,18.438738534760677,19.079927386230157,18.40210012024477,18.649415969848633,905700.0
2025-03-03,18.667733100483954,18.96268009291949,18.054024409777178,18.209741592407227,656500.0
2025-03-04,18.00822697221203,18.79597296954938,17.733432750726422,18.704374313354492,651600.0
2025-03-05,18.713536080910295,19.116569157107605,18.054027093114836,18.29218292236328,485000.0
2025-03-06,18.4295818399012,19.244806288451123,18.4295818399012,19.226486206054688,693600.0
2025-03-07,19.37304048222065,19.766913459515603,19.070766156149933,19.199003219604492,701300.0
2025-03-10,19.061606321070723,19.208163465764187,18.365459010227283,18.603614807128903,727300.0
2025-03-11,18.86009069149404,19.015807876180983,18.319660565056942,18.64025497436523,700500.0
2025-03-12,18.686053363526423,19.318082140063783,18.51201609956127,19.144044876098633,707500.0
2025-03-13,19.27228312117804,19.91347017167341,19.226482923007634,19.473798751831055,699900.0
2025-03-14,19.574557537732822,19.94552953570784,19.33640174736301,19.922630310058594,539600.0
2025-03-17,20.12414508750505,20.646256844480128,20.12414508750505,20.34398078918457,769700.0
2025-03-18,20.618777277359182,20.820292905840084,20.334823040159083,20.62793731689453,538400.0
2025-03-19,20.70121649367252,21.3149251837622,20.673736374259928,21.26912498474121,591300.0
2025-03-20,20.875255485175213,21.617201299792637,20.747016664391374,21.379045486450195,660900.0
2025-03-21,21.17752756788203,21.360723118231327,20.80197293340333,21.09508895874023,4209100.0
2025-03-24,21.1134092566112,21.634603851808276,21.1134092566112,21.52560234069824,820500.0
2025-03-25,21.59887957624928,21.846195411348457,21.140888065517025,21.195846557617188,744500.0
2025-03-26,21.095089769039248,21.341488379001778,20.91647161097171,21.177528381347656,464800.0
2025-03-27,20.97601120011599,21.012651360207418,20.536339761612886,20.545499801635746,396100.0
2025-03-28,20.472220134474306,20.655415683844087,20.17910585780353,20.609617233276367,456300.0
2025-03-31,20.29818505131784,20.641678708657963,19.849353548711967,20.463062286376953,596900.0
2025-04-01,20.46306274313833,20.627939981877713,20.234066966466777,20.261547088623047,462800.0
2025-04-02,20.050867223360463,20.279862972360377,19.67531433476853,19.977588653564453,425600.0
2025-04-03,19.29060354212424,19.666156472291632,18.319661948064567,18.42958068847656,892500.0
2025-04-04,16.560971547140685,16.680048561061742,15.260275697601037,15.88314437866211,1383700.0
2025-04-07,16.02970383257127,17.953268641899633,15.98390537760355,17.62351417541504,2250500.0
2025-04-08,18.31966098395335,18.548656746252767,16.13046205544261,16.405256271362305,1769000.0
2025-04-09,15.99306170794305,17.86075231273997,15.800706124169308,17.24795913696289,1324500.0
2025-04-10,17.000644460967997,17.087663966517844,16.423575923732596,16.661731719970703,1130900.0
2025-04-11,17.330397823558524,18.860089449924327,17.330397823558524,18.81429100036621,1228900.0
2025-04-14,19.199003576296544,19.199003576296544,18.365459154157847,18.530336380004883,739200.0
2025-04-15,18.35629995780416,18.434157673344973,17.95326695302532,18.01738548278809,496000.0
2025-04-16,18.026544972388415,18.53949494194045,17.907466208948488,18.347139358520508,564300.0
2025-04-17,18.447898773770294,19.05244747013324,18.447898773770294,18.98832893371582,540200.0
2025-04-21,18.960849094543892,18.988327466829123,18.46621742822237,18.805131912231445,486700.0
2025-04-22,18.924210184983092,18.99748876108074,18.457058607198434,18.59445571899414,566600.0
2025-04-23,18.87841158541487,18.942530120621576,18.475378546416803,18.704374313354492,746100.0
2025-04-24,18.942529096592366,19.33640207396835,18.750171754272,19.217323303222656,737600.0
2025-04-25,19.318083088027997,20.45390188529135,19.318083088027997,20.16078758239746,981000.0
2025-04-28,19.7760723594198,20.07376752196415,19.730273909997063,19.840190887451172,659000.0
2025-04-29,19.73027391994224,20.023388189432755,19.44631794266181,19.8768310546875,660300.0
2025-04-30,19.647835724581196,19.739432625390386,19.13488399513548,19.6203556060791,981800.0
2025-05-01,19.41883997836043,19.895149802704463,19.336401369953045,19.6203556060791,704100.0
2025-05-02,20.050868845262723,20.334824854902855,19.79256199686991,20.16078758239746,543700.0
2025-05-05,20.215744302888886,20.69205587683063,20.020640527087263,20.06918716430664,842400.0
2025-05-06,20.06002616342463,20.28444275386715,19.84293865252923,20.04170608520508,544500.0
2025-05-07,19.977588401692607,20.041706931068365,19.28144112385784,19.583715438842773,585800.0
2025-05-08,19.702795399360586,20.234065492657983,19.565398292785204,20.005069732666016,685000.0
2025-05-09,20.206585083114746,20.38062234740388,19.950110953740197,20.169946670532227,495700.0
2025-05-12,20.518018829540257,21.35156321891759,20.50885878989778,21.003490447998047,1033600.0
2025-05-13,21.07676870566165,21.768335090979303,21.07676870566165,21.708797454833984,604500.0
2025-05-14,21.80955409760926,22.3160939675353,21.754595608417787,21.80039405822754,942800.0
2025-05-15,21.14088800969343,21.846195353662456,21.06760943805372,21.71795654296875,606200.0
2025-05-16,21.895742014466393,22.396349656674985,21.755385048519845,22.09224319458008,508500.0
2025-05-19,21.8676719272039,22.08288606295128,21.353027333553076,21.87702751159668,892600.0
2025-05-20,21.87702776106894,22.02674388409577,21.764742899718435,21.905099868774418,381500.0
2025-05-21,21.764741546211408,21.90509850653886,21.175239814206293,21.203311920166016,559800.0
2025-05-22,20.351811268237604,20.585740133389763,18.742381318495585,18.901453018188477,1578300.0
2025-05-23,18.798525214368603,20.258240947180177,18.789167844863535,20.16466903686523,1162200.0
2025-05-27,20.351811650645853,20.931956032407715,20.1178827810982,20.78223991394043,778900.0
2025-05-28,20.70738423000908,20.782241402235712,20.02431231034911,20.19274139404297,583600.0
2025-05-29,20.16467010987297,20.323741830452217,19.79599901238131,20.31438446044922,561600.0
2025-05-30,20.44538383380229,20.510883632609794,19.678097416796096,20.033668518066406,921900.0
2025-06-02,20.361168571298418,20.38924067753089,19.781024202309755,19.940095901489254,590700.0
2025-06-03,19.752953481051765,20.44538269148572,19.275738393171153,20.389240264892575,622700.0
2025-06-04,20.398597717285156,20.845870337603323,20.314383177313356,20.398597717285156,430900.0
2025-06-05,20.829027385932815,21.053598893292992,20.529598709452586,20.866455078125,729700.0
2025-06-06,21.025526296887257,21.390456549508965,20.679312567030134,21.053598403930664,464300.0
2025-06-09,21.10973947931972,21.259453804477367,20.716738929597,20.875810623168945,647000.0
2025-06-10,21.17523918148777,21.46531224686408,20.847740212087945,21.119096755981445,475400.0
2025-06-11,21.287527681727155,21.712342962473656,21.175241036144232,21.62438583374023,466800.0
2025-06-12,21.54017152474652,22.199850889628554,21.521456786161117,22.17645835876465,502900.0
2025-06-13,22.981172091041348,23.561316484072428,22.6630286794978,23.439672470092773,1224800.0
2025-06-16,23.44902788562918,23.90752822648183,22.9998849131289,23.420957565307617,664600.0
2025-06-17,23.935601456741264,24.309887284753184,23.767172387952,24.09467315673828,866900.0
2025-06-18,24.160172953548415,24.272459594319795,23.804601863120993,24.09467315673828,636300.0
2025-06-20,24.328604536400473,24.506390992354035,23.776532213757136,23.916889190673828,909700.0
2025-06-23,24.11339013305762,24.258424900963774,23.18703195344734,23.34610366821289,766500.0
2025-06-24,22.868887781863624,23.18703120107156,22.316815482928416,22.99053001403809,614100.0
2025-06-25,23.299315393962324,23.87945978428874,23.21510085690307,23.682958602905273,485000.0
2025-06-26,23.776530045434296,23.893494479654155,23.411601581783735,23.61745834350586,511800.0
2025-06-27,23.61745844912696,23.711965555342523,23.03263627541224,23.37417221069336,1124400.0
2025-06-30,23.14024300271307,23.20106500761568,22.691100008206764,22.812742233276367,455000.0
2025-07-01,23.01860237121582,23.433123308292796,22.606887038714277,23.01860237121582,602500.0
2025-07-02,23.19638724996201,24.17888777499287,23.107493138495137,24.10403060913086,507200.0
2025-07-03,24.13210211572894,24.319244133364183,24.019815477359337,24.29117202758789,242000.0
2025-07-07,24.13210386660467,25.005125181235115,24.108709551059295,24.7871036529541,589900.0
2025-07-08,24.79646209991265,24.95085602249094,24.55317584249993,24.665462493896484,494900.0
2025-07-09,24.656104425914577,25.011675539917672,24.41281817539215,24.843246459960938,644400.0
2025-07-10,24.890033734517033,26.04096342100793,24.890033734517033,25.94739151000977,681100.0
2025-07-11,26.14389135110719,27.38371330739822,26.01288996858238,27.06089210510254,1111800.0
2025-07-14,26.518177242994568,26.784856016008288,25.704103977923022,26.555604934692383,953400.0
2025-07-15,26.40589020122167,26.574319273167426,25.975461937125317,26.228105545043945,554700.0
2025-07-16,26.218748998252867,26.564962737233035,25.778961566662257,26.078392028808594,446200.0
