Date,Open,High,Low,Close,Volume
2024-04-11,71.75974972305353,71.75974972305353,69.84360157188802,70.341796875,1719000.0
2024-04-12,70.1214501505784,70.1214501505784,68.36817268246381,68.75140380859375,1708000.0
2024-04-15,69.04841442964415,69.54660984888254,68.39692361400823,68.89512634277344,1912500.0
2024-04-16,69.06756132587091,69.43163417759871,68.67475472895876,68.78972625732422,1217900.0
2024-04-17,69.19212142660746,69.35499228992992,68.63643662400895,69.24002075195312,1158800.0
2024-04-18,69.70948222146968,69.8915113526028,69.33583386081983,69.65199279785156,1330400.0
2024-04-19,70.12145645090207,71.06994790841195,69.68074317458913,70.82084655761719,1726900.0
2024-04-22,71.098676826966,72.20046348439354,70.81125898776219,71.55855560302734,1715000.0
2024-04-23,71.44359486316678,72.0663445730418,71.2903067876971,71.87472534179688,1701200.0
2024-04-24,71.09868087409923,72.813634457545,70.5909027506957,72.669921875,1824600.0
2024-04-25,72.8040544013628,73.6759054078653,71.9992756041536,72.39208221435547,1732000.0
2024-04-26,72.21006245563221,72.86155327050841,71.99928494059479,72.55496978759766,1248000.0
2024-04-29,72.69867012595209,73.14896618472207,72.59328137562183,73.09148406982422,1386200.0
2024-04-30,72.88069942623615,73.26393054355663,72.10466171306821,72.8711166381836,3019000.0
2024-05-01,72.51662704796944,72.59326741658721,70.93580340652,71.42442321777344,1767000.0
2024-05-02,71.73101587778037,72.55496025033275,71.29030263587282,71.98969268798828,1479300.0
2024-05-03,72.15255996565399,72.95734603106017,71.86514211406467,72.28668975830078,1584400.0
2024-05-06,72.3537438103747,72.76571591448001,71.83639029314882,72.58368682861328,1637400.0
2024-05-07,73.04357372574884,73.36932274919212,72.5837022108625,72.98609161376953,1510100.0
2024-05-08,73.1298034213231,73.61841598697475,72.3441828913935,72.39208221435547,1331100.0
2024-05-09,72.46873776810679,72.60286758219979,71.05079193068754,72.18131256103516,1097800.0
2024-05-10,72.18130661323431,73.0148337974374,72.09508344393367,72.95735168457031,793100.0
2024-05-13,73.07231519912666,73.54177681472571,72.49747214747227,72.56453704833984,879900.0
2024-05-14,72.78488459779348,73.10105077923919,71.19447821320573,71.47232055664062,1037400.0
2024-05-15,71.64478833820249,71.99927842774716,71.21365786700791,71.5010757446289,1029400.0
2024-05-16,71.84597335878024,72.27711108137295,71.3477780523572,71.35736083984375,1416500.0
2024-05-17,71.55856472653643,71.55856472653643,70.79210243855421,70.90707397460938,1279500.0
2024-05-20,70.8304243642878,71.46274952163891,70.30348064189027,71.15616607666016,2137400.0
2024-05-21,71.21365769828569,71.52024115273741,70.3801305051547,70.89749145507812,1450600.0
2024-05-22,70.51426556814872,70.90707953164438,70.17894103194918,70.5525894165039,1804300.0
2024-05-23,69.92983992494145,70.83043209072396,69.03883054866401,69.12506103515625,1346900.0
2024-05-24,69.3358286362224,69.6040882278057,68.85679156281635,69.18253326416016,1053800.0
2024-05-28,68.85679322931023,69.13463561575325,68.02326606998116,68.32026672363281,1561700.0
2024-05-29,67.9466208754023,68.31069375145842,67.15141753083626,67.2376480102539,1314900.0
2024-05-30,67.42925587169911,68.15739427048874,67.12267243687069,67.7550048828125,1783200.0
2024-05-31,67.74542925083036,69.49870688029972,67.68794713495478,69.19212341308594,4091100.0
2024-06-03,69.2304358217731,69.79569602655988,68.31068557209491,68.88552856445312,1624700.0
2024-06-04,68.02326992934141,68.2148818504023,65.58976052233169,65.98257446289062,3345700.0
2024-06-05,65.76221115568258,65.78137673262445,64.58378400716472,65.446044921875,2665600.0
2024-06-06,65.70473466816834,66.56700296621383,65.40772667635312,66.31790161132812,2188900.0
2024-06-07,65.95382118979514,66.39454173259684,65.6280794863186,65.70472717285156,1250300.0
2024-06-10,65.5035340105205,65.53227506626142,64.43048830252862,65.25443267822266,1251700.0
2024-06-11,65.1298846077665,66.3370527864111,64.94784817833286,66.2987289428711,1451600.0
2024-06-12,66.97896540932337,67.36218921068455,65.77178996836435,66.16459655761719,2473000.0
2024-06-13,66.08795115837741,66.08795115837741,64.71790497505228,65.0723876953125,1460000.0
2024-06-14,64.91910440491418,65.08197525099557,64.21012429339731,64.94784545898438,1374600.0
2024-06-17,64.68916198775396,66.61489303412387,64.67000372136108,66.5669937133789,1945400.0
2024-06-18,66.14543841120881,66.75860526592827,65.36940070966321,65.75262451171875,2034500.0
2024-06-20,65.49394261827614,66.20291536834411,65.27358237066755,65.68555450439453,1805500.0
2024-06-21,65.92506883771519,66.82566072633658,65.3693914793871,65.80052185058594,2280600.0
2024-06-24,65.71430312055593,67.18973820398065,65.40771968176155,66.2987289428711,2245200.0
2024-06-25,65.99213876727475,66.8352486200348,65.55142557584337,65.66639709472656,2037500.0
2024-06-26,64.40174007623524,65.13945389304284,64.07599109188021,64.83287048339844,3171300.0
2024-06-27,68.6843344757768,69.08672384295015,67.13225180443277,67.64002990722656,5768100.0
2024-06-28,67.8316675987045,68.08076166939672,67.11311182884334,67.9657974243164,4136000.0
2024-07-01,67.87955646074415,69.26876845390997,66.99812993995863,67.01728820800781,2432800.0
2024-07-02,66.95980336998858,67.70710005544663,66.70112655945535,67.29512786865234,1784700.0
2024-07-03,67.41009759610765,67.65919892109987,66.61489429947616,66.94064331054688,1059600.0
2024-07-05,66.98853682372525,67.95619367536639,66.49992431377456,67.90828704833984,1551900.0
2024-07-08,68.12033102572829,68.12033102572829,66.81922261395282,66.92523956298828,1922100.0
2024-07-09,66.88668308684885,67.70589889827274,66.50116760115046,67.53241729736328,1541300.0
2024-07-10,67.8697401172198,69.07447140595104,67.6095213942162,68.74678802490234,2105300.0
2024-07-11,68.80462390816288,69.18049954282587,68.27453911410103,68.61186981201172,1905600.0
2024-07-12,69.1997726819375,69.59492074681866,68.7178801349967,68.86244201660156,2085700.0
2024-07-15,68.79497587731943,70.92494000670183,68.58294933781835,70.11536407470703,4089900.0
2024-07-16,70.35631530626993,70.74183083336206,69.6431163606626,70.66472625732422,1599700.0
2024-07-17,70.9056711776781,72.56338276509518,70.88639871058818,71.75379943847656,2931600.0
2024-07-18,71.07915843352288,72.6597655717968,71.03096623232894,71.54177856445312,1740400.0
2024-07-19,71.58032387896125,71.93692705162236,70.43342448609539,70.9249496459961,1616600.0
2024-07-22,71.04059533252197,71.10805999206848,69.94188096099518,70.77073669433594,1228400.0
2024-07-23,70.6647186957006,71.6477761991492,70.4237724361881,71.26226806640625,1353300.0
2024-07-24,71.18517539367153,71.71526019441478,70.33704706557985,71.54177856445312,2182400.0
2024-07-25,71.65742968447411,73.67174461923683,71.58996501315274,72.06221771240234,1785200.0
2024-07-26,72.20679223566734,73.45971605518392,72.18751976521091,73.0452880859375,2667700.0
2024-07-29,73.04526857117526,74.03796597918266,72.72721774537786,73.36331939697266,1621000.0
2024-07-30,73.03564427651142,74.4138574631901,73.03564427651142,74.08617401123047,1701600.0
2024-07-31,74.12471518524134,75.07886037041531,73.61390290829488,74.2210922241211,2291000.0
2024-08-01,74.3367498432382,75.31981486516263,73.56572609494783,75.23307037353516,1434600.0
2024-08-02,75.74386422606139,76.43779064475042,74.07652019241358,75.96553802490234,2183200.0
2024-08-05,75.91735915027233,76.4956361693683,73.21876492458142,73.52717590332031,2940400.0
2024-08-06,73.82593966169031,75.28125727029361,73.82593966169031,74.10543823242188,2682900.0
2024-08-07,74.18254030700207,75.84025185512898,73.8741293691945,74.79936218261719,1568000.0
2024-08-08,74.34638327580383,75.22343126103686,74.19218148082142,75.0499496459961,1398100.0
2024-08-09,75.09812493431572,75.14631712523267,74.05723537651593,74.8186264038086,1158600.0
2024-08-12,74.68370667564203,74.68370667564203,73.62354451730334,73.71028900146484,1098100.0
2024-08-13,73.89340512995201,74.62588389730972,73.63318637677204,74.51986694335938,761800.0
2024-08-14,74.96319900224147,75.92698403925273,74.50058630220997,75.13668060302734,1422500.0
2024-08-15,75.34872696360509,75.34872696360509,73.7584799186105,74.0572509765625,1419400.0
2024-08-16,74.02833793441299,74.66443968795505,73.80667145891617,74.38494110107422,1566100.0
2024-08-19,74.51021414375865,75.73422518104827,74.38492474398946,75.32943725585938,1540500.0
2024-08-20,75.15596456986383,75.50292043749013,74.90537838754241,75.27161407470703,978300.0
2024-08-21,75.50293012034514,76.38961810540403,75.12705447520726,75.93663787841797,987700.0
2024-08-22,76.10048152683812,76.31251545574038,75.3198178368778,75.85953521728516,844300.0
2024-08-23,76.03301378926386,76.50526647808296,75.74387528821684,76.42816925048828,1014200.0
2024-08-26,76.48598559543191,77.19918450563384,76.27395169840241,76.30286407470703,949000.0
2024-08-27,76.3510656290914,76.910062816487,75.81134826365984,76.38961791992188,1044400.0
2024-08-28,76.18722045021183,77.2473826640942,75.89808195865423,76.81367492675781,1521300.0
2024-08-29,77.0931710819566,77.18954812507744,75.88843966020352,76.16793823242188,974800.0
2024-08-30,76.37033037415378,77.20882607044494,76.37033037415378,77.13172149658203,1902900.0
2024-09-03,77.1413591326319,78.91472016062276,77.08353438048772,78.25934600830078,2563000.0
2024-09-04,78.27863107779125,79.68575651474846,78.01840496949602,79.09784698486328,3501100.0
2024-09-05,79.6182869604716,80.45678263680605,79.23277145342942,80.03271484375,2531800.0
2024-09-06,80.07127860858215,80.55317122319359,79.65685066589238,79.8785171508789,1445000.0
2024-09-09,80.0327174134204,80.80374109916386,79.33879094908343,80.22547149658203,2787900.0
2024-09-10,80.48570315232277,81.43984843009207,80.26402932359989,80.75556182861328,1781000.0
2024-09-11,80.53387164292033,80.53387164292033,79.22312346450464,79.5989990234375,1160300.0
2024-09-12,79.36770882942112,80.2543894384001,78.90509605651792,80.15801239013672,1408400.0
2024-09-13,80.19655406898785,80.92903277444822,80.00379999796503,80.72663879394531,1210900.0
2024-09-16,81.43984349480267,82.39398871475036,81.15070501452907,81.6904296875,1148900.0
2024-09-17,81.66151603595175,82.15304115041195,81.32418536319682,81.4398422241211,1251500.0
2024-09-18,81.19888730569454,81.64222752908704,80.5049609201772,80.8808364868164,1355400.0
2024-09-19,80.93868291978751,80.95795538808848,79.55082990300053,80.32185363769531,1735300.0
2024-09-20,80.20620140788712,80.27366607430393,79.5700996790167,79.98452758789062,4289000.0
2024-09-23,79.91706575250736,80.72664913128554,79.66648689870946,80.17729187011719,1554300.0
2024-09-24,80.03271237330881,80.77482363515279,79.7339413572945,80.72663879394531,1939000.0
2024-09-25,80.9964990212769,80.9964990212769,80.10981851224817,80.36039733886719,1246800.0
2024-09-26,80.09053819013519,80.57243072720351,79.78212726053533,80.235107421875,1613000.0
2024-09-27,80.57243472875052,81.23744881592295,80.05198988049779,80.22547149658203,2037400.0
2024-09-30,80.13873493184474,80.20619959673813,78.9532759880358,79.31951904296875,3214700.0
2024-10-01,80.30258163318337,81.73861950556534,78.63523002126934,81.04469299316406,4415900.0
2024-10-02,80.01343687291451,80.49532942957723,78.3171803676915,79.06893157958984,3608800.0
2024-10-03,78.63522557116919,78.72197005685905,77.45941388402758,77.96057891845703,2423100.0
2024-10-04,77.3148364010718,77.87383348406787,76.96787320149465,77.69071197509766,1841400.0
2024-10-07,77.4194477766447,77.54539340436179,76.6249976289228,76.90596008300781,1806100.0
2024-10-08,77.11911428986357,77.23537692436308,76.63469773353076,77.14817810058594,1408900.0
2024-10-09,77.33225735141346,77.62291023657312,76.76064937330534,77.2256851196289,1360600.0
2024-10-10,77.44850436073898,77.55507657102558,77.04158892527721,77.29348754882812,1059600.0
2024-10-11,77.52601344538971,77.92323852355528,77.31287639423779,77.6810302734375,1550400.0
2024-10-14,77.83604021246326,78.55298195939979,77.66165736719731,78.52391815185547,1416400.0
2024-10-15,78.64986706259579,79.96748059803673,78.64986706259579,78.95020294189453,1224100.0
2024-10-16,78.50453809353299,79.12459063236297,78.17513841610862,78.58204650878906,1098100.0
2024-10-17,78.52392047070053,78.74674792952672,77.50664282695298,77.52601623535156,1559400.0
2024-10-18,77.6810302734375,78.06856495194778,77.43882202331973,77.6810302734375,1526900.0
2024-10-21,77.55508880932595,77.61321642716092,75.54960468631386,75.62710571289062,1961600.0
2024-10-22,75.5011608594927,76.60562995946079,73.90258482797795,76.40217590332031,3127700.0
2024-10-23,75.64648291605954,76.97377940423905,75.45271187980794,76.89627838134766,1884300.0
2024-10-24,76.95440524984102,77.05128707122229,76.27622510856295,76.31497192382812,1580300.0
2024-10-25,76.51842991948149,76.54749372542898,75.25894412329217,75.43333435058594,1129200.0
2024-10-28,75.90806817192203,76.47968351643513,75.74336832701182,75.8886947631836,1088900.0
2024-10-29,75.53022893324436,76.28591758203602,75.04581237462304,75.06519317626953,1201600.0
2024-10-30,75.1136239073016,75.88869329077328,74.88110604890387,75.51084899902344,1205000.0
2024-10-31,75.52052833065193,76.31497108380839,75.44302730936549,75.8014907836914,1917500.0
2024-11-01,76.03401922608046,76.48936453990727,75.62710373703804,76.29560089111328,1517300.0
2024-11-04,76.11152396346377,76.55718629071752,75.61742441745338,75.74337005615234,1625300.0
2024-11-05,75.76273838356302,76.42154512566397,75.21050386383202,76.37310791015625,1369600.0
2024-11-06,76.5378179494784,76.72189861112787,73.90259062982607,74.270751953125,2015700.0
2024-11-07,74.40638598384879,74.88111213924135,73.77664298251008,73.9607162475586,1947000.0
2024-11-08,73.66037195273627,75.54960074143082,73.48598171672768,75.07486724853516,1391500.0
2024-11-11,74.88110244262498,75.3848923434924,74.25135952283388,74.62920379638672,1590900.0
2024-11-12,74.90047997799996,75.0554968124158,73.60224725201,74.20291900634766,1413100.0
2024-11-13,74.11572883657763,74.29011908244573,73.2050233979765,73.4762954711914,1551800.0
2024-11-14,73.3794113529109,73.72819183375805,72.46871333435175,72.58496856689453,1190400.0
2024-11-15,72.37181757549362,72.4105717800407,70.25007846570482,71.6645736694336,3138100.0
2024-11-18,71.8002198438833,72.42027242110984,71.48050315486061,72.29432678222656,1855600.0
2024-11-19,72.28462659699863,73.23407874352478,71.616129499826,72.96280670166016,1960200.0
2024-11-20,73.2922207221819,74.8520425029702,72.8465584121866,74.72608947753906,2118100.0
2024-11-21,74.73577077229815,75.8305493096714,74.56138055123256,75.52052307128906,2024300.0
2024-11-22,75.96620444886666,76.33435835391623,74.86172795049849,75.16207122802734,1359000.0
2024-11-25,75.09424903023324,76.0146374374465,74.80359616921363,74.87141418457031,2418200.0
2024-11-26,75.1911316763128,75.66585778900522,74.62920674771645,75.38489532470703,1239400.0
2024-11-27,75.95651304731439,76.36342115673341,75.22988825551919,75.36552429199219,1156700.0
2024-11-29,75.60773089848637,76.24715685761196,75.16206858961473,75.96620178222656,839300.0
2024-12-02,75.9468178655944,76.0049454799633,74.93923066408159,75.92744445800781,1771400.0
2024-12-03,75.92744931709079,76.10183956296699,75.12331610601666,75.55928802490234,1382700.0
2024-12-04,74.9489257963909,75.33646049707612,74.56139109570567,75.10393524169922,2222500.0
2024-12-05,74.73577969733847,75.8886933738217,74.64858827219746,75.7046127319336,1761400.0
2024-12-06,75.84992782003546,76.37309846745563,74.89078532890267,75.08454895019531,1557500.0
2024-12-09,76.28591686357343,77.48727523959917,76.0437085865439,77.47758483886719,2782900.0
2024-12-10,77.50665360650426,79.63808362403893,77.13849966285314,79.38619232177734,2989600.0
2024-12-11,79.31836381809676,79.57025508708514,78.37859458459761,78.82425689697266,1529700.0
2024-12-12,79.12459482777035,79.32804888489827,78.18482556988684,78.8727035522461,1360700.0
2024-12-13,78.87270069717758,78.87270069717758,77.6325882070442,78.04918670654297,1467700.0
2024-12-16,78.04919289294509,78.50454563681647,77.65197516190645,77.67134857177734,1519800.0
2024-12-17,77.31287680743701,78.59173607922938,76.95440593436754,77.80697631835938,2602500.0
2024-12-18,76.88658765479717,77.7197846281141,76.6734432116311,76.70250701904297,1697200.0
2024-12-19,75.97588101690181,76.72188655570537,75.53021873016614,75.8014907836914,1411300.0
2024-12-20,75.97588699048714,76.80908401560126,75.67555110641449,76.40217590332031,3353300.0
2024-12-23,75.81118602765154,76.58625542291674,74.87141678816563,75.6949234008789,1320100.0
2024-12-24,75.60772048899342,75.7918011055175,75.04579563236823,75.59803009033203,538500.0
2024-12-26,75.31707517338451,76.09214452820709,75.25894755883603,75.4042739868164,2102300.0
2024-12-27,74.99737058015708,75.59804234558626,74.30949260424683,74.64859008789062,1235500.0
2024-12-30,74.53163665356064,74.59010574405401,73.34271557998302,73.52787017822266,1612200.0
2024-12-31,73.52787706496254,74.46342721067278,73.20628960209673,74.2977523803711,1201100.0
2025-01-02,74.5608852375474,75.03840024822681,73.93719003807908,73.94692993164062,1062300.0
2025-01-03,73.77151390555728,74.6388402595369,73.44992641786993,73.91769409179688,910500.0
2025-01-06,73.2745096523508,73.97616857884476,72.13431017928166,72.24150848388672,1967300.0
2025-01-07,72.22201699081499,73.28424521084912,72.04660226956695,72.42666625976562,2034500.0
2025-01-08,72.64105379579155,72.86519025690994,71.90041312789837,72.6215591430664,1456800.0
2025-01-10,71.90042519512613,72.10507447289771,69.28869891898967,69.5713119506836,2026400.0
2025-01-13,69.58106790804203,69.76622255277927,68.26546099633171,69.42514038085938,3305300.0
2025-01-14,69.65901206776947,70.13652697407217,69.27894068598219,70.05856323242188,2217500.0
2025-01-15,70.01959429644018,70.46787474119357,69.0645643074104,69.95137786865234,2346000.0
2025-01-16,69.70774646750641,71.88093969104393,69.6492773681845,71.7445068359375,1290800.0
2025-01-17,71.84195673742724,72.01737146779935,71.1500451440241,71.44239807128906,1845000.0
2025-01-21,71.48137067578364,73.13806678883743,71.30595596816693,72.35844421386719,3576500.0
2025-01-22,72.52412304515728,72.62157402365666,71.27673267628577,71.37418365478516,2036400.0
2025-01-23,70.65303344452559,74.31724801945772,70.65303344452559,72.85546112060547,3567600.0
2025-01-24,72.21227943404634,73.42068799113177,72.21227943404634,72.9821548461914,2648200.0
2025-01-27,73.99565791554292,75.47693213101857,73.34272817612425,74.98966979980469,4330500.0
2025-01-28,75.01891064744407,76.12986815096144,74.54138821687224,74.73629760742188,1984500.0
2025-01-29,74.84349117721176,75.7887737801842,74.59011270304808,74.97017669677734,1816800.0
2025-01-30,75.38923198576943,76.012927203922,74.97993339292557,75.79853057861328,1278900.0
2025-01-31,75.2332931129663,75.99342851574896,74.97992208040444,75.26253509521484,1462100.0
2025-02-03,75.23328766417347,76.27602857121339,74.56087082180407,76.04214477539062,1905200.0
2025-02-04,75.7595472103033,75.7595472103033,74.31725483478733,74.92145538330078,1569800.0
2025-02-05,74.6095993485295,75.06762709001607,74.24903001291602,74.84349060058594,1452200.0
2025-02-06,75.6328602530184,75.74005856154872,74.9799305083579,75.34049987792969,1148600.0
2025-02-07,75.48667757316497,76.461202211241,75.18457731457195,76.35400390625,1310700.0
2025-02-10,76.34425111982414,76.34425111982414,74.29775101318569,74.716796875,2028400.0
2025-02-11,74.68756026197451,75.32100270092387,73.73253037497092,75.23329162597656,1839800.0
2025-02-12,74.0541231911407,75.18457530998434,73.73253571977489,74.90196228027344,1435400.0
2025-02-13,75.05788558629355,75.61336434172128,74.52190148756607,75.53540802001953,1301300.0
2025-02-14,75.74005331653194,76.50018131708373,74.97992531598015,74.9994125366211,1334100.0
2025-02-18,74.66808021385289,74.89221671629508,73.73253745641247,73.98590850830078,1421600.0
2025-02-19,74.1418299059706,76.70482680821952,74.09310070422269,76.6561050415039,2627700.0
2025-02-20,76.28577717768518,77.32851810221798,76.19807354091726,77.19208526611328,1402100.0
2025-02-21,77.2213227253379,78.31279289038974,76.84125874827289,78.09839630126953,2089700.0
2025-02-24,77.89374895178352,80.41776401195396,77.4064866681955,79.15088653564453,3179700.0
2025-02-25,79.63814738317322,81.31433079809577,79.63814738317322,80.69063568115234,2496900.0
2025-02-26,80.19363179570466,81.09993998884367,77.68910382208888,78.1178970336914,2140900.0
2025-02-27,77.77679902047154,79.80381179236623,77.4162297090025,79.5601806640625,2370500.0
2025-02-28,80.65165808246967,81.23637135622191,79.27757482587086,80.50547790527344,2088300.0
2025-03-03,80.68089207532368,82.62019393667687,80.28133342274093,82.57147216796875,2235800.0
2025-03-04,82.95153848780005,83.59472087199869,80.24235379365182,80.26184844970703,2505800.0
2025-03-05,79.92076238188322,81.50923476061992,79.85254595911618,80.62242126464844,1940800.0
2025-03-06,80.72960874887723,80.77833794954248,79.18986563728588,79.76483154296875,1762500.0
2025-03-07,79.73560558703912,81.7528712903808,79.29707247393426,80.51522827148438,3604100.0
2025-03-10,81.11943177889077,84.04300580078049,81.04147545559896,82.04523468017578,4391900.0
2025-03-11,81.78210500528544,82.23038544200499,80.0961815623003,81.06095886230469,3014500.0
2025-03-12,80.02796715796933,80.4859874993199,79.05344250524944,79.47248840332031,2560000.0
2025-03-13,79.84279684981857,79.84279684981857,78.09839700938052,78.67337036132812,2232600.0
2025-03-14,78.1568611350102,78.60514894330143,77.66959888994148,78.28355407714844,2158500.0
2025-03-17,78.29330039889828,80.13515867675544,78.17636220889825,79.77458190917969,1465400.0
2025-03-18,79.67713173290085,79.97923197345364,78.95597819056532,79.22885131835938,1496400.0
2025-03-19,78.47846732333619,79.42375740475262,78.03993421351943,79.26782989501953,2499500.0
2025-03-20,79.4335045261463,79.45299174729577,78.06916855966392,78.64413452148438,1680000.0
2025-03-21,78.52719077927475,79.18012044965181,77.81578457951288,78.12763214111328,3780800.0
2025-03-24,77.47470733094252,78.73184498361081,76.75356119357062,78.29330444335938,2672800.0
2025-03-25,74.25877109083937,79.41400708544577,74.1710674461926,78.18611145019531,6273400.0
2025-03-26,78.31278961624854,79.31654866422544,77.64036533030864,78.80979919433594,2775700.0
2025-03-27,78.03018946171336,79.9889861159695,77.7963056244245,79.55044555664062,1906000.0
2025-03-28,79.9110174321271,80.10591937868018,78.93649282929627,79.38477325439453,2176100.0
2025-03-31,80.09617369198155,81.03171635082113,79.78432613903502,80.2131118774414,1992700.0
2025-04-01,80.5054696128749,80.73935341127826,78.85852082716981,80.1546401977539,2321200.0
2025-04-02,80.56394214418887,80.66139311143257,79.08266811100081,79.21910095214844,1667000.0
2025-04-03,79.90126810673624,80.7880890419572,78.51744498972027,78.78056335449219,4776300.0
2025-04-04,78.98521753452195,79.53094890181238,74.36596582698888,74.51214599609375,3894600.0
2025-04-07,73.74752339896415,74.95328087137761,71.81634295715972,72.46333312988281,4690900.0
2025-04-08,73.6004717893478,74.90426454186517,70.10082267615066,70.78702545166016,3548300.0
2025-04-09,69.83613874709991,74.8650514859027,69.41461205038418,74.40431213378906,3746200.0
2025-04-10,73.93377650961169,75.27678206970803,72.72801899919723,74.0514144897461,2518200.0
2025-04-11,74.19845614865385,75.20815778419005,73.12993178665405,74.48274230957031,1826400.0
2025-04-14,74.86505855860223,76.37471227832029,74.29648622019218,76.07081604003906,1959200.0
2025-04-15,76.11984033992081,76.46294178803134,73.55146703868512,73.78673553466797,1639800.0
2025-04-16,74.2180564578406,74.2768717034474,71.55165563093924,72.0908203125,2500600.0
2025-04-17,72.38490829571477,74.21806084226515,72.27708283208237,73.83574676513672,2652800.0
2025-04-21,73.52205382447549,73.91417294068272,72.53195473883854,73.19855499267578,1680000.0
2025-04-22,73.55145918373587,74.51215061489867,72.74761838584449,74.24746704101562,1577500.0
