Date,Open,High,Low,Close,Volume
1995-01-25,0.7954834978811174,0.9346935082923029,0.7954834978811174,0.9148060083389282,10590000.0
1995-01-26,0.8949191362422833,1.0142417161899675,0.8949191362422833,0.9545804262161255,1532250.0
1995-01-27,0.984411035642155,0.984411035642155,0.9346934955090049,0.9545804262161255,1032750.0
1995-01-30,0.974467285801463,0.974467285801463,0.9346934955090049,0.9545804262161255,513750.0
1995-01-31,0.9346934955090049,0.974467285801463,0.9346934955090049,0.9545804262161255,21750.0
1995-02-01,0.954580202937696,0.9744670578714539,0.9346932768821716,0.9346932768821716,177750.0
1995-02-02,0.9744670578714539,0.9744670578714539,0.9346932768821716,0.9346932768821716,189750.0
1995-02-03,0.974467483081165,1.0341287851333618,0.9545806194697573,1.0341287851333618,961500.0
1995-02-06,0.9943543076515198,1.0540155689554809,0.9943543076515198,0.9943543076515198,117750.0
1995-02-07,1.0540155689554809,1.0540155689554809,0.9943543076515198,0.9943543076515198,48750.0
1995-02-08,1.014241228802093,1.0341280788309175,0.9943543076515198,0.9943543076515198,558750.0
1995-02-09,0.9943543076515198,1.014241228802093,0.9943543076515198,0.9943543076515198,84000.0
1995-02-10,0.9943543076515198,1.014241228802093,0.9943543076515198,0.9943543076515198,41250.0
1995-02-13,1.014241228802093,1.014241228802093,0.9943543076515198,0.9943543076515198,4500.0
1995-02-14,1.0142418035314162,1.0142418035314162,0.984411120414734,0.9844111204147339,69000.0
1995-02-15,0.974467396736145,0.974467396736145,0.974467396736145,0.974467396736145,44250.0
1995-02-16,0.9744674948994603,1.0142419338226318,0.9744674948994603,1.0142419338226318,319500.0
1995-02-17,1.0142416012297828,1.0142416012297828,0.9844109240631569,1.0042978525161743,765750.0
1995-02-21,1.0142416378763737,1.0540159940719604,1.0142416378763737,1.0540159940719604,144000.0
1995-02-22,1.0540159125483837,1.0937896966934204,1.0142415594291712,1.0937896966934204,180000.0
1995-02-23,1.0540159125483837,1.0937896966934204,1.0540159125483837,1.0937896966934204,303000.0
1995-02-24,1.0937898824835253,1.173338673355804,1.0937898824835253,1.1136773824691772,263250.0
1995-02-27,1.153451173370152,1.153451173370152,1.1136773824691772,1.1136773824691772,607500.0
1995-02-28,1.1136773909436095,1.2528867625439761,1.1136773909436095,1.213112473487854,596250.0
1995-03-01,1.2727741878769767,1.3324355735036453,1.2131129444939328,1.25288724899292,1200750.0
1995-03-02,1.25288724899292,1.25288724899292,1.2131129444939328,1.25288724899292,308250.0
1995-03-03,1.2528867625439761,1.2528867625439761,1.213112473487854,1.213112473487854,27000.0
1995-03-06,1.232999973624838,1.232999973624838,1.1932255423251465,1.213112473487854,67500.0
1995-03-07,1.1932256324086916,1.2330000667111864,1.173338770866394,1.173338770866394,132750.0
1995-03-08,1.213112186986312,1.2329996824264526,1.1932252605203137,1.2329996824264526,312000.0
1995-03-09,1.1932252605203137,1.2329996824264526,1.1932252605203137,1.2329996824264526,13500.0
1995-03-10,1.193225383758545,1.2329998097726502,1.193225383758545,1.193225383758545,93750.0
1995-03-13,1.193225383758545,1.193225383758545,1.193225383758545,1.193225383758545,112500.0
1995-03-14,1.153451059755854,1.163394808769226,1.153451059755854,1.163394808769226,12000.0
1995-03-15,1.193225415713349,1.193225415713349,1.163394808769226,1.163394808769226,39000.0
1995-03-16,1.1335642423587726,1.153451173370152,1.0739029514721459,1.1136773824691772,105000.0
1995-03-17,1.1136771933010006,1.1136771933010006,1.073902769060016,1.0937896966934204,144000.0
1995-03-20,1.1136773824691772,1.1136773824691772,1.1136773824691772,1.1136773824691772,6000.0
1995-03-21,1.0739023685455322,1.1136767779525547,1.0739023685455322,1.0739023685455322,150750.0
1995-03-22,1.0739023685455322,1.0739023685455322,1.0739023685455322,1.0739023685455322,0.0
1995-03-23,1.0937892887620617,1.0937892887620617,1.0739023685455322,1.0739023685455322,1500.0
1995-03-24,1.1136773824691772,1.153451173370152,1.1136773824691772,1.1136773824691772,476250.0
1995-03-27,1.1832820177078247,1.1932257696709037,1.1534514019147715,1.1832820177078247,165750.0
1995-03-28,1.193225383758545,1.2329998097726502,1.193225383758545,1.193225383758545,217500.0
1995-03-29,1.1932255423251465,1.232999973624838,1.1932255423251465,1.213112473487854,727500.0
1995-03-30,1.1932252605203137,1.2329996824264526,1.1932252605203137,1.2329996824264526,362250.0
1995-03-31,1.1932252605203137,1.2329996824264526,1.1932252605203137,1.2329996824264526,330750.0
1995-04-03,1.2329998097726502,1.2329998097726502,1.193225383758545,1.193225383758545,149250.0
1995-04-04,1.2330000415525286,1.2827175855636597,1.2131125403199143,1.2827175855636597,341250.0
1995-04-05,1.25288724899292,1.2926616957355312,1.25288724899292,1.25288724899292,63000.0
1995-04-06,1.2329996824264526,1.2727733931149134,1.2329996824264526,1.2329996824264526,6750.0
1995-04-07,1.2330004523524873,1.25288724899292,1.2330004523524873,1.25288724899292,110250.0
1995-04-10,1.232999905579627,1.2727736234664917,1.2131124065401686,1.2727736234664917,10500.0
1995-04-11,1.2429430150033303,1.29266112250595,1.2429430150033303,1.2727736234664917,232500.0
1995-04-12,1.2727736234664917,1.3125480525711632,1.2727736234664917,1.2727736234664917,19500.0
1995-04-13,1.3324349826363764,1.3324349826363764,1.2727736234664917,1.2727736234664917,18000.0
1995-04-17,1.2727735889793126,1.3920961618423462,1.2727735889793126,1.3920961618423462,666000.0
1995-04-18,1.392096375869341,1.6108546257019043,1.3722094432854817,1.6108546257019043,1263750.0
1995-04-19,1.6108541534694523,1.6307410802233286,1.5114185239953066,1.5710797309875488,1048500.0
1995-04-20,1.5710801619964345,1.5710801619964345,1.5114189386367798,1.5114189386367798,152250.0
1995-04-21,1.5511931231336251,1.6108544846348056,1.5511931231336251,1.6009106636047363,466500.0
1995-04-24,1.5909675537925012,1.6009106636047363,1.5710800539759293,1.6009106636047363,12750.0
1995-04-25,1.5313062341016692,1.6009105586064047,1.5313062341016692,1.5611368417739868,21000.0
1995-04-26,1.5511925930721153,1.6108539341862849,1.5511925930721153,1.5959385633468628,116250.0
1995-04-27,1.6307415582857636,1.6307415582857636,1.5710801915598684,1.6108546257019043,18750.0
1995-04-28,1.6307417530126753,1.7500642162256055,1.571080379162614,1.6904029846191406,384750.0
1995-05-01,1.750063407408042,1.909160378227064,1.6904022033748805,1.8693859577178955,208500.0
1995-05-02,1.8296131109439293,1.8892743431026324,1.7500642324246012,1.7898386716842651,291000.0
1995-05-03,1.7202336163452496,1.7898386716842651,1.7102905043829253,1.7898386716842651,109500.0
1995-05-04,1.7500636403243914,1.7898380661271471,1.5114186501869014,1.5313061475753784,398250.0
1995-05-05,1.5114185239953066,1.5710797309875488,1.4716446704875539,1.5710797309875488,82500.0
1995-05-08,1.5710799186596336,1.65062863088233,1.5710799186596336,1.5909674167633057,117000.0
