Date,Open,High,Low,Close,Volume
1980-03-17,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,95175.0
1980-03-18,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,90113.0
1980-03-19,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,26325.0
1980-03-20,0.8390781503492616,0.8796786870417863,0.8255448341369629,0.8255448341369629,42525.0
1980-03-21,0.8255448324949487,0.8390781486803296,0.7849442958831788,0.7849442958831787,77963.0
1980-03-24,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,72900.0
1980-03-25,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,63788.0
1980-03-26,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,78975.0
1980-03-27,0.7849442941516,0.7984776103071266,0.7443437576293944,0.7443437576293945,253125.0
1980-03-28,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,39488.0
1980-03-31,0.7984777092933655,0.8526121567377002,0.7984777092933655,0.7984777092933655,67838.0
1980-04-01,0.7984776120685597,0.8390781486803296,0.7849442958831788,0.7849442958831787,149850.0
1980-04-02,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,30375.0
1980-04-03,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,65813.0
1980-04-07,0.7849443042868671,0.8255448413333102,0.7714104652404785,0.7714104652404785,113400.0
1980-04-08,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,238950.0
1980-04-09,0.82554472719506,0.8661452586281506,0.8120108246803285,0.8120108246803284,63788.0
1980-04-10,0.8120110271265998,0.8526121567377002,0.7984777092933655,0.7984777092933655,35438.0
1980-04-11,0.7984777092933655,0.8526121567377002,0.7984777092933655,0.7984777092933655,52650.0
1980-04-14,0.7984776120685597,0.8390781486803296,0.7849442958831788,0.7849442958831787,29363.0
1980-04-15,0.7849439627458895,0.8120105836293335,0.7578767538070679,0.7578767538070679,63788.0
1980-04-16,0.7714104652404785,0.8255448413333102,0.7714104652404785,0.7714104652404785,83025.0
1980-04-17,0.7714101295882763,0.8120105836293335,0.7578767538070679,0.7578767538070679,65813.0
1980-04-18,0.7578767538070679,0.8120105836293335,0.7578767538070679,0.7578767538070679,142763.0
1980-04-21,0.7578767538070679,0.8120105836293335,0.7578767538070679,0.7578767538070679,79988.0
1980-04-22,0.7714104652404785,0.8255448413333102,0.7714104652404785,0.7714104652404785,97200.0
1980-04-23,0.7849442958831788,0.8390781486803296,0.7849442958831788,0.7849442958831787,130613.0
1980-04-24,0.8120108246803285,0.8661452586281506,0.8120108246803285,0.8120108246803284,94163.0
1980-04-25,0.8120108246803285,0.8661452586281506,0.8120108246803285,0.8120108246803284,151875.0
1980-04-28,0.8120108246803285,0.8661452586281506,0.8120108246803285,0.8120108246803284,88088.0
1980-04-29,0.8120110271265998,0.8526121567377002,0.7984777092933655,0.7984777092933655,115425.0
1980-04-30,0.8120108246803285,0.8661452586281506,0.8120108246803285,0.8120108246803284,94163.0
1980-05-01,0.8120108246803285,0.8661452586281506,0.8120108246803285,0.8120108246803284,117450.0
1980-05-02,0.8120108246803285,0.8661452586281506,0.8120108246803285,0.8120108246803284,13163.0
1980-05-05,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,26325.0
1980-05-06,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,49613.0
1980-05-07,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,32400.0
1980-05-08,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,25313.0
1980-05-09,0.8390781503492616,0.8796786870417863,0.8255448341369629,0.8255448341369629,85050.0
1980-05-12,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,32400.0
1980-05-13,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,16200.0
1980-05-14,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,55688.0
1980-05-15,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,18225.0
1980-05-16,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,13163.0
1980-05-19,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,129600.0
1980-05-20,0.8255448341369629,0.8796786870417863,0.8255448341369629,0.8255448341369629,23288.0
1980-05-21,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,67838.0
1980-05-22,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,106313.0
1980-05-23,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,35438.0
1980-05-27,0.8796789050102234,0.9338132940446782,0.8796789050102234,0.8796789050102234,108338.0
1980-05-28,0.8796788096993466,0.9202792867134636,0.8661454916000366,0.8661454916000366,64800.0
1980-05-29,0.8661452736748408,0.9067457404737376,0.8526119589805604,0.8526119589805603,115425.0
1980-05-30,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,29363.0
1980-06-02,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,99225.0
1980-06-03,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,54675.0
1980-06-04,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,36450.0
1980-06-05,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,92138.0
1980-06-06,0.8661452736748408,0.9067457404737376,0.8526119589805604,0.8526119589805603,84038.0
1980-06-09,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,99225.0
1980-06-10,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,94163.0
1980-06-11,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,18225.0
1980-06-12,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,49613.0
1980-06-13,0.8796789050102234,0.9338132940446782,0.8796789050102234,0.8796789050102234,91125.0
1980-06-16,0.8796789050102234,0.9338132940446782,0.8796789050102234,0.8796789050102234,33413.0
1980-06-17,0.8796788096993466,0.9202792867134636,0.8661454916000366,0.8661454916000366,74925.0
1980-06-18,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,111375.0
1980-06-19,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,66825.0
1980-06-20,0.8661452736748408,0.9067457404737376,0.8526119589805604,0.8526119589805603,86063.0
1980-06-23,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,61763.0
1980-06-24,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,70875.0
1980-06-25,0.8661454916000366,0.9202792867134636,0.8661454916000366,0.8661454916000366,32400.0
1980-06-26,0.8661452736748408,0.9067457404737376,0.8526119589805604,0.8526119589805603,62775.0
1980-06-27,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,46575.0
1980-06-30,0.8526114871564178,0.893211931487555,0.8390775918960571,0.8390775918960571,66825.0
1980-07-01,0.8390775918960571,0.893211931487555,0.8390775918960571,0.8390775918960571,63788.0
1980-07-02,0.8526119589805604,0.9067457404737376,0.8526119589805604,0.8526119589805603,92138.0
1980-07-03,0.8932127356529237,0.9473466012657348,0.8932127356529237,0.8932127356529236,232875.0
