Date,Open,High,Low,Close,Volume
2024-11-20,3.6090683940142,3.632322566928569,3.488145896486245,3.5625596046447754,199400.0
2024-11-21,3.5811628677058613,3.83230934301145,3.548606982762384,3.729990720748902,396300.0
2024-11-22,3.74859408210578,3.818356818218323,3.74859408210578,3.78580093383789,260400.0
2024-11-25,3.869516201574033,3.9439299064442,3.842541388797831,3.860214710235596,354800.0
2024-11-26,3.813705957916979,3.9299774837287207,3.813705957916979,3.897421598434448,209300.0
2024-11-27,3.925326208974345,3.99974035224293,3.883468835532852,3.9067227840423584,231300.0
2024-11-29,3.971835339744767,3.9904387663005,3.916025060077568,3.934628486633301,404500.0
2024-12-02,3.9253265162464896,3.9532318775992032,3.832309384305231,3.897421598434448,632400.0
2024-12-03,3.8881197298113297,3.8881197298113297,3.7532447753100224,3.795102596282959,241800.0
2024-12-04,3.7951026294580177,3.823007991530804,3.72999085718932,3.748594284057617,243500.0
2024-12-05,3.729990720748902,3.77556895966977,3.7113870727907714,3.729990720748902,171800.0
2024-12-06,3.767197608947754,3.7858010353124554,3.711387108083314,3.767197608947754,162800.0
2024-12-09,3.7764991355690496,3.888119694797926,3.7764991355690496,3.8044044971466064,288600.0
2024-12-10,3.8230078880418583,3.8230078880418583,3.720688821265665,3.767197608947754,232200.0
2024-12-11,3.8044044961880914,3.8044044961880914,3.7206888550171886,3.7578957080841064,317900.0
2024-12-12,3.729990653619227,3.785800931178184,3.729990653619227,3.73929214477539,239000.0
2024-12-13,3.74859399162598,3.74859399162598,3.674180068187557,3.7113869190216064,280700.0
2024-12-16,3.711387005995912,3.823007782884156,3.70208529306942,3.73929214477539,200500.0
2024-12-17,3.739292348853127,3.7858011377942105,3.692783781682385,3.748594284057617,245700.0
2024-12-18,3.7858010435100713,3.7858010435100713,3.4881457774896463,3.4974474906921387,469300.0
2024-12-19,3.5439560567046,3.576512163798491,3.4927967449760606,3.4974474906921387,403100.0
2024-12-20,3.4881457969899805,3.650925889828779,3.4881457969899805,3.581162929534912,623200.0
2024-12-23,3.581163031379856,3.613719139581616,3.54860714494844,3.6090683937072754,386800.0
2024-12-24,3.6090683940142,3.6090683940142,3.5393054317304062,3.5625596046447754,349900.0
2024-12-26,3.562559216045806,3.632322170719954,3.507679045734039,3.590464353561402,872900.0
2024-12-27,3.571861004147058,3.599766142253247,3.460240451722302,3.488145589828491,457900.0
2024-12-30,3.4602405519668173,3.474193010538958,3.3997793067666597,3.4695422649383545,408800.0
2024-12-31,3.526890047588697,3.5842377976601307,3.479100255862502,3.546005964279175,518100.0
2025-01-02,3.5651221172159704,3.5947517216857356,3.498216404365725,3.5364482402801514,279100.0
2025-01-03,3.574680123086723,3.68937563233456,3.536448286670778,3.670259714126587,246300.0
2025-01-06,3.7562813758850098,3.856639827245414,3.6951102585410855,3.7562813758850098,457900.0
2025-01-07,3.804071165009123,3.870977103020832,3.7228284030518384,3.7467234134674072,322200.0
2025-01-08,3.727607466381337,3.7467233834085474,3.6511435703927897,3.698933362960815,440000.0
2025-01-10,3.6989333391679504,3.6989333391679504,3.58423783774245,3.6415855884552,440200.0
2025-01-13,3.5842380756849184,3.660701748378019,3.550785104941826,3.651143789291382,270900.0
2025-01-14,3.679817464091815,3.7992920600412856,3.6712154609029177,3.7180495262146,430400.0
2025-01-15,3.861418932169382,3.890093035935928,3.75628138725098,3.7849552631378174,343300.0
2025-01-16,3.765839357103466,3.832745295585198,3.7562813984460344,3.813629150390625,212600.0
2025-01-17,3.861418920485281,3.870020923709507,3.6931988035489054,3.7562813758850098,296800.0
2025-01-21,3.8231871417393086,3.9665567507064177,3.813629183000149,3.8709771633148193,282600.0
2025-01-22,3.8614189125962706,3.870977099056476,3.7371654510498047,3.7371654510498047,222700.0
2025-01-23,3.7371656489508407,3.751502473640937,3.641585830204744,3.651143789291382,368700.0
2025-01-24,3.6798174420397216,3.746723379443866,3.651143566529248,3.689375400543213,268900.0
2025-01-27,3.689374989027304,3.823186621030428,3.679817031589915,3.7945127487182617,355100.0
2025-01-28,3.794513202532789,3.827966171504384,3.727607492469307,3.7371654510498047,243000.0
2025-01-29,3.727607466381337,3.7610602072391024,3.660701528906394,3.698933362960815,313300.0
2025-01-30,3.746723465202172,3.918766722202892,3.746723465202172,3.880534887313843,327400.0
2025-01-31,3.861418976695948,3.928324915749778,3.8231871417393086,3.8709771633148193,366600.0
2025-02-03,3.784955278140899,3.904429875416156,3.784955278140899,3.823187112808227,277100.0
2025-02-04,3.813629183000149,3.890093080793138,3.7897341722123934,3.8709771633148193,168800.0
2025-02-05,3.9092085361480713,3.928324451366621,3.866197612966492,3.9092085361480713,157700.0
2025-02-06,3.937882412708954,3.937882412708954,3.85186101704568,3.8900928497314458,161300.0
2025-02-07,3.880534886762617,3.880534886762617,3.784955299553572,3.8518612384796143,190700.0
2025-02-10,3.851861245836499,3.899650811652587,3.804071224260989,3.8709771633148193,192000.0
2025-02-11,3.8231871349802695,3.890093073915816,3.804071217535745,3.880534887313843,187900.0
2025-02-12,3.794513258274476,3.875755793462309,3.784955299553572,3.8518612384796143,182000.0
2025-02-13,3.890092851914954,3.918766498565674,3.804071000444,3.918766498565674,198800.0
2025-02-14,3.9283249082468505,3.966556743130469,3.8423030518789982,3.8518612384796143,165000.0
2025-02-18,3.8709769355613415,3.918766498565674,3.847081926179477,3.918766498565674,208500.0
2025-02-19,3.899650350659112,3.928324451366621,3.861418520222012,3.9092085361480713,198100.0
2025-02-20,3.8996510628189847,3.9522201810897712,3.8757560504922135,3.937882900238037,211000.0
2025-02-21,3.966556743130469,3.966556743130469,3.8327453210378057,3.8518612384796143,174300.0
2025-02-24,3.880535144109458,3.9761147376570896,3.861419225399932,3.937882900238037,173700.0
2025-02-25,3.947440869835251,3.9952304360945217,3.9426617764814953,3.9665567874908447,206400.0
2025-02-26,3.9761140115333102,3.9761140115333102,3.870976705710971,3.9092085361480713,138800.0
2025-02-27,3.8900928497314458,3.9713356081285447,3.870976933388562,3.8900928497314458,243700.0
2025-02-28,3.8996510628189847,3.9474410874725265,3.861419225399932,3.937882900238037,327300.0
2025-03-03,3.947441094984919,4.062136607460355,3.918766988986334,3.9283251762390137,349400.0
2025-03-04,3.899650782142885,3.9378826168102137,3.823187112808227,3.823187112808227,245400.0
2025-03-05,3.842302960391837,3.8900929807381663,3.6798174381256104,3.6798174381256104,569200.0
2025-03-06,3.0920024106662183,3.14457129614219,2.447795600203764,2.5997672080993652,4016800.0
2025-03-07,2.542419607183183,2.5615355252321024,2.2365644626410357,2.38949203491211,2766200.0
2025-03-10,2.341701952443635,2.4659554045146863,2.2747962474823,2.2747962474823,1142000.0
2025-03-11,2.284354462282032,2.360818133695751,2.2031116974650966,2.3225862979888916,1433100.0
2025-03-12,2.3512603785064994,2.427724056545822,2.1983327945481204,2.227006673812866,1225900.0
2025-03-13,2.2270061826638448,2.284354156425419,2.102752733253086,2.1983323097229004,1127100.0
2025-03-14,2.293912410736084,2.332144246268399,2.2270064706748167,2.293912410736084,805200.0
2025-03-17,2.2939122115959645,2.3942708850957692,2.2604592444694647,2.3799338340759277,1005600.0
2025-03-18,2.3512601306605494,2.4229449352059977,2.2365643978118896,2.2365643978118896,1087200.0
2025-03-19,2.2365643978118896,2.284354419428663,2.222227573630627,2.2365643978118896,652000.0
2025-03-20,2.246122121810913,2.2843541806845367,2.236564164062429,2.246122121810913,700100.0
2025-03-21,2.2365643866583245,2.2652382627575673,2.180172361965901,2.207890510559082,1013200.0
2025-03-24,2.2461223220595152,2.284354384341643,2.131426818852257,2.150542736053467,608300.0
2025-03-25,2.140984733503881,2.140984733503881,2.0262890047713267,2.045405149459839,942300.0
2025-03-26,2.007173110947198,2.1170897477963835,2.007173110947198,2.102752923965454,1017800.0
2025-03-27,2.112311127596258,2.188774804580101,2.0979740742219213,2.1218690872192383,410500.0
2025-03-28,2.1218685799031136,2.160100409254213,2.05496287853869,2.064520835876465,486100.0
2025-03-31,2.064521074295044,2.0934629294942533,2.006637133887206,2.064521074295044,718500.0
2025-04-01,2.093463236356103,2.093463236356103,2.009531636967144,2.045226573944092,504600.0
2025-04-02,2.0066370811072725,2.0452262203578875,1.910164232980736,1.9776952266693115,693400.0
2025-04-03,1.910164498062906,1.9391063565172597,1.7751023769378662,1.7751023769378662,688400.0
2025-04-04,1.726865796366702,1.8136914849843024,1.6786293665817684,1.7847496271133425,951100.0
2025-04-07,1.7558077012296698,1.81851505752106,1.6110981874708756,1.640040159225464,1059500.0
2025-04-08,1.6882765786606584,1.7268657207999645,1.524272609563892,1.543567180633545,668200.0
2025-04-09,1.533919850262058,1.76063128371311,1.447094167981829,1.6882765293121338,1052200.0
2025-04-10,1.6689820671731994,1.6689820671731994,1.4760361195791216,1.4953306913375854,674400.0
2025-04-11,1.5628617161242244,1.6110981427002418,1.5242725748634107,1.553214430809021,729000.0
2025-04-14,1.6014509681418954,1.6159218971155145,1.4663888493833952,1.5242726802825928,925100.0
2025-04-15,1.5435672230037043,1.5676854375028038,1.447094250002588,1.4663888216018677,1160700.0
2025-04-16,1.476036135365808,1.5339199662650056,1.4085051334889185,1.5242726802825928,1152400.0
2025-04-17,1.5435671107879134,1.5918035362793723,1.5339198256896216,1.562861680984497,631200.0
2025-04-21,1.5532144443468705,1.6014508713433175,1.514625302749713,1.5821563005447388,477600.0
2025-04-22,1.6110981528913155,1.6593346947771677,1.5628617260101765,1.64968740940094,455000.0
2025-04-23,1.7172183850706395,1.7268656703234748,1.6390753285207893,1.6882765293121338,640100.0
2025-04-24,1.697923828385134,1.746160255041928,1.64196955046231,1.7172183990478516,335700.0
2025-04-25,1.73651295557631,1.73651295557631,1.6689819588064632,1.6882765293121338,305800.0
2025-04-28,1.668982112206408,1.7123948998343348,1.6448638968575595,1.6786293983459473,235200.0
2025-04-29,1.6882764944340776,1.7172183495946742,1.6448637116931824,1.69792377948761,255600.0
2025-04-30,1.6979238926720095,1.7751022932497251,1.6593347498855102,1.7654550075531006,383300.0
2025-05-01,1.7847495689860842,1.8522805684855832,1.729759948818433,1.832985997200012,461800.0
2025-05-02,1.8426333119013956,1.9053407845731245,1.8426333119013956,1.8908698558807373,325400.0
2025-05-05,1.8522804945968132,1.9487534621810112,1.8522804945968132,1.9198116064071655,318200.0
2025-05-06,1.9101643916703288,1.9198116772844445,1.8715752492138669,1.9005171060562136,216400.0
2025-05-07,1.900517035891268,1.9487534621810112,1.8908697506333196,1.9198116064071655,370600.0
2025-05-08,1.9776953773446997,1.9825191351232423,1.7365130086438962,1.8715752363204956,915100.0
2025-05-09,1.8812225129557067,1.9391062259674072,1.8329859704412417,1.9391062259674072,410200.0
2025-05-12,2.006637284370033,2.093463086488368,1.9969899985801551,2.0548739433288574,589000.0
2025-05-13,2.1031101441326747,2.1079336714996386,2.0452262056632273,2.083815574645996,306200.0
2025-05-14,2.064521024360871,2.07030921125318,1.8715750976901353,1.9101642370224,572000.0
2025-05-15,1.9005169521893337,1.919811521855466,1.8619276978523625,1.9101642370224,281000.0
2025-05-16,1.919811627961009,1.9448946159151683,1.876398843812842,1.8812224864959717,414200.0
2025-05-19,1.823338734582658,1.8522805918764975,1.7702786628772855,1.7943968772888184,458800.0
2025-05-20,1.7847494750377826,1.8040440453076976,1.6738055809810617,1.7268656492233276,520800.0
2025-05-21,1.678629265529623,1.7268656924107624,1.6207454382675432,1.64968740940094,718300.0
2025-05-22,1.6496874576444749,1.6738056717903584,1.5725090573729303,1.6689820289611816,738000.0
2025-05-23,1.7268658404886204,1.7268658404886204,1.649687550860799,1.707571268081665,587600.0
2025-05-27,1.7847496037027637,1.8426333186854225,1.6882766303936132,1.823338747024536,611300.0
2025-05-28,1.842633185847527,1.842633185847527,1.688276508683498,1.7268656492233276,581000.0
2025-05-29,1.7075710105796191,1.7731726848761893,1.6931000834566212,1.7461601495742798,430700.0
2025-05-30,1.7461602777998433,1.900517075122761,1.718183195976159,1.8426332473754885,3359200.0
2025-06-02,1.832985948411782,1.881222490346524,1.7943968068677592,1.8136913776397705,884500.0
2025-06-03,1.8233387634237077,1.9728719251499205,1.8136914775064967,1.9487535953521729,382000.0
2025-06-04,1.958400939825474,2.006637370853797,1.9294590812084804,1.9969900846481323,299000.0
2025-06-05,1.9776954170099363,1.9776954170099363,1.929458988304218,1.958400845527649,325800.0
2025-06-06,1.9969899781017164,2.061626999239559,1.9969899781017164,2.0259318351745605,417000.0
2025-06-09,2.035579141739666,2.0548739433288574,1.9776954270004,2.0548739433288574,195400.0
2025-06-10,2.0934631109946733,2.122404968703103,2.0355791655683757,2.112757682800293,557300.0
2025-06-11,2.12240482683351,2.1609939678653047,1.900517035891268,1.9198116064071655,728800.0
2025-06-12,1.910164288188554,1.9381414839566744,1.8522804626349596,1.8619277477264404,411600.0
2025-06-13,1.8426332473754885,1.8802577296609797,1.813691391004209,1.8426332473754885,404300.0
2025-06-16,1.8522804130192965,1.929458806688532,1.8426331281862305,1.9101642370224,438400.0
2025-06-17,1.9101643916703288,1.92945896289856,1.8619278485950352,1.9005171060562136,379700.0
2025-06-18,1.890869789665668,1.943929974684394,1.804044105547116,1.8426332473754885,651700.0
2025-06-20,1.852280621175341,2.1224049718714135,1.8281624063823136,1.9487535953521729,1576100.0
2025-06-23,2.045226542751091,2.363587451771364,2.0066373974175913,2.3442928791046143,1762400.0
2025-06-24,2.3346455922211624,2.3442928785522645,2.1513469219207764,2.1513469219207764,734400.0
2025-06-25,2.1416994119431703,2.180288553237915,2.1175810836292417,2.180288553237915,870100.0
2025-06-26,2.21405416687553,2.238172265180032,2.1465229396003007,2.180288553237915,564700.0
2025-06-27,2.180288758538184,2.189936044770277,2.06452132375306,2.093463182449341,8659600.0
