Date,Open,High,Low,Close,Volume
1985-11-13,1.552118182182312,1.6211011353348543,1.552118182182312,1.552118182182312,4524.0
1985-11-14,1.552118182182312,1.6211011353348543,1.552118182182312,1.552118182182312,2262.0
1985-11-15,1.552118182182312,1.6211011353348543,1.552118182182312,1.552118182182312,5278.0
1985-11-18,1.552118182182312,1.6211011353348543,1.552118182182312,1.552118182182312,0.0
1985-11-19,1.6211016178131104,1.6211016178131104,1.6211016178131104,1.6211016178131104,754.0
1985-11-20,1.60385525226593,1.60385525226593,1.60385525226593,1.6038552522659302,1508.0
1985-11-21,1.552118182182312,1.552118182182312,1.552118182182312,1.552118182182312,9049.0
1985-11-22,1.5521179820632276,1.60385525226593,1.5521179820632276,1.6038552522659302,6032.0
1985-11-25,1.60385525226593,1.60385525226593,1.60385525226593,1.6038552522659302,0.0
1985-11-26,1.5693645043073234,1.5693645043073234,1.534872889518738,1.5348728895187378,12819.0
1985-11-27,1.534872889518738,1.5866101876837,1.534872889518738,1.5348728895187378,2262.0
1985-11-29,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,754.0
1985-12-02,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,754.0
1985-12-03,1.5348723201599639,1.569363922153937,1.5176266431808474,1.5176266431808472,4524.0
1985-12-04,1.5176266431808474,1.5434954066852622,1.5176266431808474,1.5176266431808472,35440.0
1985-12-05,1.5262498451471258,1.5607414553552832,1.5262498451471258,1.543495774269104,44489.0
1985-12-06,1.5176266431808474,1.5176266431808474,1.5176266431808474,1.5176266431808472,1508.0
1985-12-09,1.5176266431808474,1.5176266431808474,1.5176266431808474,1.5176266431808472,0.0
1985-12-10,1.5693633556365967,1.5693633556365967,1.5693633556365967,1.5693633556365967,1508.0
1985-12-11,1.560741305351257,1.560741305351257,1.5262496984581142,1.5607413053512573,3016.0
1985-12-12,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,0.0
1985-12-13,1.5607410090673397,1.5693638471447615,1.5262494087219238,1.5262494087219238,3016.0
1985-12-16,1.552118182182312,1.569363858461515,1.552118182182312,1.552118182182312,6786.0
1985-12-17,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,754.0
1985-12-18,1.5176266431808474,1.5176266431808474,1.5176266431808474,1.5176266431808472,15081.0
1985-12-19,1.5176266431808474,1.5176266431808474,1.5176266431808474,1.5176266431808472,0.0
1985-12-20,1.5693633556365967,1.5693633556365967,1.5693633556365967,1.5693633556365967,754.0
1985-12-23,1.5693633556365967,1.5693633556365967,1.5176260953399052,1.5693633556365967,2262.0
1985-12-24,1.5003809093312597,1.5003809093312597,1.4831349849700928,1.4831349849700928,21868.0
1985-12-26,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,754.0
1985-12-27,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,0.0
1985-12-30,1.4831349849700928,1.4831349849700928,1.4831349849700928,1.4831349849700928,1508.0
1985-12-31,1.4831349849700928,1.5521181863432985,1.4831349849700928,1.4831349849700928,13573.0
1986-01-02,1.4831349849700928,1.4831349849700928,1.4831349849700928,1.4831349849700928,12065.0
1986-01-03,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,3770.0
1986-01-06,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,754.0
1986-01-07,1.534872889518738,1.534872889518738,1.4831355913537758,1.5348728895187378,6032.0
1986-01-08,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,0.0
1986-01-09,1.4831349849700928,1.4831349849700928,1.4831349849700928,1.4831349849700928,754.0
1986-01-10,1.4831348318896804,1.534872103561704,1.4658891573442412,1.5003807544708252,6032.0
1986-01-13,1.5003807544708252,1.5003807544708252,1.5003807544708252,1.5003807544708252,0.0
1986-01-14,1.5003807544708252,1.5003807544708252,1.5003807544708252,1.5003807544708252,1508.0
1986-01-15,1.5003807544708252,1.5003807544708252,1.5003807544708252,1.5003807544708252,39211.0
1986-01-16,1.500380347023671,1.500380347023671,1.4917575120925906,1.4917575120925903,10557.0
1986-01-17,1.5003807544708252,1.5003807544708252,1.5003807544708252,1.5003807544708252,1508.0
1986-01-20,1.465889573097229,1.465889573097229,1.465889573097229,1.465889573097229,3770.0
1986-01-21,1.5003807544708252,1.5003807544708252,1.5003807544708252,1.5003807544708252,754.0
1986-01-22,1.4831349849700928,1.4831349849700928,1.4831349849700928,1.4831349849700928,754.0
1986-01-23,1.4745123386383057,1.4745123386383057,1.431397894179887,1.4745123386383057,12065.0
1986-01-24,1.4313989877700806,1.4313989877700806,1.4141532960252934,1.4313989877700806,7541.0
1986-01-27,1.4313989877700806,1.4313989877700806,1.4313989877700806,1.4313989877700806,0.0
1986-01-28,1.4486434459686282,1.465889120075615,1.4486434459686282,1.448643445968628,4524.0
1986-01-29,1.4313989877700806,1.4313989877700806,1.4141532960252934,1.4313989877700806,15835.0
1986-01-30,1.4400210539422866,1.465889573097229,1.4400210539422866,1.465889573097229,13573.0
1986-01-31,1.465889573097229,1.465889573097229,1.465889573097229,1.465889573097229,0.0
1986-02-03,1.4486434459686282,1.4486434459686282,1.4486434459686282,1.448643445968628,754.0
1986-02-04,1.4313989877700806,1.4313989877700806,1.3969076042805062,1.4313989877700806,12065.0
1986-02-05,1.4313989877700806,1.4313989877700806,1.3969076042805062,1.4313989877700806,6786.0
1986-02-06,1.4313989877700806,1.4313989877700806,1.4313989877700806,1.4313989877700806,10557.0
1986-02-07,1.4313989877700806,1.4313989877700806,1.4313989877700806,1.4313989877700806,3016.0
1986-02-10,1.431397989202351,1.431397989202351,1.3969066297745392,1.422775149345398,13573.0
1986-02-11,1.422773919419364,1.422773919419364,1.3969054222106934,1.3969054222106934,7541.0
1986-02-12,1.396905666782565,1.4400200843811037,1.396905666782565,1.4400200843811035,15835.0
1986-02-13,1.4400207941565029,1.4831349849700928,1.414152031632618,1.4831349849700928,37703.0
1986-02-14,1.4831349849700928,1.4831349849700928,1.431397707958054,1.4831349849700928,5278.0
1986-02-18,1.4831349849700928,1.4831349849700928,1.431397707958054,1.4831349849700928,7541.0
1986-02-19,1.4831350411868742,1.5176266431808474,1.4572665257181994,1.5176266431808472,10557.0
1986-02-20,1.5262494087219238,1.5262494087219238,1.5262494087219238,1.5262494087219238,1508.0
1986-02-21,1.543495774269104,1.543495774269104,1.543495774269104,1.543495774269104,754.0
1986-02-24,1.4831349849700928,1.4831349849700928,1.4831349849700928,1.4831349849700928,2262.0
1986-02-25,1.5003809053089727,1.552118182182312,1.5003809053089727,1.552118182182312,2262.0
1986-02-26,1.4831349849700928,1.4831349849700928,1.4831349849700928,1.4831349849700928,3770.0
1986-02-27,1.5176260953399052,1.5693633556365967,1.5176260953399052,1.5693633556365967,16589.0
1986-02-28,1.5693633556365967,1.5693633556365967,1.5693633556365967,1.5693633556365967,0.0
1986-03-03,1.5693633556365967,1.5693633556365967,1.5693633556365967,1.5693633556365967,0.0
1986-03-04,1.552118182182312,1.552118182182312,1.552118182182312,1.552118182182312,1508.0
1986-03-05,1.552118182182312,1.552118182182312,1.552118182182312,1.552118182182312,0.0
1986-03-06,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,3016.0
1986-03-07,1.5262494087219238,1.5262494087219238,1.5262494087219238,1.5262494087219238,754.0
1986-03-10,1.5262494087219238,1.5262494087219238,1.5262494087219238,1.5262494087219238,3770.0
1986-03-11,1.5262494197277774,1.552118182182312,1.5262494197277774,1.552118182182312,3016.0
1986-03-12,1.5521188209309467,1.5521188209309467,1.534872889518738,1.5348728895187378,14327.0
1986-03-13,1.5348725381724562,1.560741305351257,1.5348725381724562,1.5607413053512573,5278.0
1986-03-14,1.534872889518738,1.534872889518738,1.5262500478305496,1.5348728895187378,1508.0
1986-03-17,1.5262494087219238,1.5262494087219238,1.5262494087219238,1.5262494087219238,1508.0
1986-03-18,1.534872889518738,1.5521188209309467,1.534872889518738,1.5348728895187378,3016.0
1986-03-19,1.552118182182312,1.552118182182312,1.552118182182312,1.552118182182312,3016.0
1986-03-20,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,754.0
1986-03-21,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,3770.0
1986-03-24,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,1508.0
1986-03-25,1.5607410203219134,1.5607410203219134,1.5262494197277774,1.552118182182312,19605.0
1986-03-26,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,3016.0
1986-03-27,1.543495774269104,1.543495774269104,1.543495774269104,1.543495774269104,1508.0
1986-03-31,1.5434953329124959,1.5434953329124959,1.5262494087219238,1.5262494087219238,6032.0
1986-04-01,1.552118182182312,1.5607410203219134,1.552118182182312,1.552118182182312,1508.0
1986-04-02,1.5521188209309467,1.560741662619135,1.5262500478305496,1.5348728895187378,12065.0
1986-04-03,1.5348722578673788,1.552118182182312,1.5348722578673788,1.552118182182312,19605.0
1986-04-04,1.552118182182312,1.552118182182312,1.552118182182312,1.552118182182312,0.0
1986-04-07,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,5278.0
1986-04-08,1.5607410090673397,1.5779866852221833,1.5262494087219238,1.5262494087219238,9049.0
1986-04-09,1.534872889518738,1.534872889518738,1.534872889518738,1.5348728895187378,3770.0
1986-04-10,1.560741305351257,1.560741305351257,1.560741305351257,1.5607413053512573,3016.0
1986-04-11,1.5607410090673397,1.5779866852221833,1.5262494087219238,1.5262494087219238,2262.0
1986-04-14,1.5779874324798584,1.5779874324798584,1.5779874324798584,1.5779874324798584,754.0
1986-04-15,1.5779871191537347,1.5866099596023562,1.526249828426209,1.586609959602356,76159.0
1986-04-16,1.586608873867605,1.690083384513855,1.569363204771772,1.690083384513855,57308.0
1986-04-17,1.6900838987870261,1.7763127665759004,1.6383466277208423,1.7418211698532104,44489.0
1986-04-18,1.793559551239014,1.8280511693140589,1.793559551239014,1.7935595512390137,23376.0
1986-04-21,1.7935592534702345,1.8797881603240965,1.7935592534702345,1.8797881603240967,18851.0
1986-04-22,1.8797877371143215,1.9142793416976929,1.8797877371143215,1.9142793416976929,19605.0
1986-04-23,1.9142793153403117,1.9142793153403117,1.8625420331954956,1.8625420331954956,10557.0
1986-04-24,1.862542311553576,1.862542311553576,1.8452963829040527,1.8452963829040527,3016.0
1986-04-25,1.8884104490280151,1.8884104490280151,1.8884104490280151,1.8884104490280151,7541.0
1986-04-28,1.888410550250026,1.9315249933766652,1.8625420331954956,1.8625420331954956,34686.0
1986-04-29,1.879787236223045,1.9185901880264282,1.879787236223045,1.9185901880264282,9803.0
1986-04-30,1.9315256309216036,1.9401484727859497,1.9315256309216036,1.9401484727859497,2262.0
1986-05-01,1.931524872779846,1.931524872779846,1.931524872779846,1.9315248727798462,1508.0
1986-05-02,1.931524872779846,1.931524872779846,1.931524872779846,1.9315248727798462,754.0
1986-05-05,1.9315258282671228,1.9315258282671228,1.8840998831228761,1.892722725868225,6032.0
1986-05-06,1.892721728307299,1.9142791338536467,1.8280502557754517,1.8280502557754517,8295.0
1986-05-07,1.8280508658189423,1.8797881603240965,1.8280508658189423,1.8797881603240967,2262.0
1986-05-08,1.8970338106155396,1.8970338106155396,1.8970338106155396,1.8970338106155396,2262.0
1986-05-09,1.8970338106155396,1.8970338106155396,1.8970338106155396,1.8970338106155396,0.0
1986-05-12,1.8797881603240965,1.8797881603240965,1.8280508658189423,1.8797881603240967,6786.0
1986-05-13,1.793559551239014,1.793559551239014,1.793559551239014,1.7935595512390137,12819.0
1986-05-14,1.793559551239014,1.793559551239014,1.793559551239014,1.7935595512390137,0.0
1986-05-15,1.793559551239014,1.793559551239014,1.7763138662194191,1.7935595512390137,7541.0
1986-05-16,1.7590670585632326,1.7590670585632326,1.7590670585632326,1.7590670585632324,3770.0
1986-05-19,1.7590670585632326,1.7590670585632326,1.7590670585632326,1.7590670585632324,0.0
1986-05-20,1.7590670585632326,1.8452956766659578,1.7590670585632326,1.7590670585632324,4524.0
1986-05-21,1.7590670585632326,1.7590670585632326,1.7590670585632326,1.7590670585632324,0.0
1986-05-22,1.7590670585632326,1.7590670585632326,1.7590670585632326,1.7590670585632324,0.0
1986-05-23,1.8452963829040527,1.8452963829040527,1.8452963829040527,1.8452963829040527,2262.0
1986-05-27,1.8452963829040527,1.8452963829040527,1.8452963829040527,1.8452963829040527,0.0
1986-05-28,1.8452963829040527,1.8452963829040527,1.8452963829040527,1.8452963829040527,754.0
1986-05-29,1.8452963829040527,1.8452963829040527,1.8452963829040527,1.8452963829040527,0.0
1986-05-30,1.8452963829040527,1.8452963829040527,1.8452963829040527,1.8452963829040527,754.0
1986-06-02,1.8452961071233869,1.8625420331954956,1.8108047510506797,1.8625420331954956,3016.0
1986-06-03,1.9142797405181162,1.9142797405181162,1.8625424468820075,1.8970338106155396,7164.0
1986-06-04,1.8970334153881276,1.931525019971499,1.8884105762512247,1.9142793416976929,26392.0
1986-06-05,1.9660171270370483,1.9660171270370483,1.9660171270370483,1.9660171270370483,1508.0
1986-06-06,1.9660171270370483,1.9660171270370483,1.8797882175577847,1.9660171270370483,9049.0
1986-06-09,1.966017034154225,2.0005082738698516,1.8970338106155396,1.8970338106155396,14327.0
1986-06-10,1.8970339002393086,1.9660171270370483,1.8970339002393086,1.9660171270370483,11688.0
1986-06-11,1.9660171270370483,1.9660171270370483,1.8970339002393086,1.9660171270370483,39211.0
1986-06-12,1.9660171270370483,1.9660171270370483,1.9315255136381784,1.9660171270370483,12065.0
1986-06-13,2.0005083084106445,2.0005083084106445,2.0005083084106445,2.0005083084106445,754.0
1986-06-16,2.0005083084106445,2.0005083084106445,1.9315254557346166,2.0005083084106445,1508.0
1986-06-17,2.034999370574951,2.0694909736143687,2.034999370574951,2.034999370574951,2639.0
1986-06-18,2.034999370574951,2.0694909736143687,1.9660165365497368,2.034999370574951,11311.0
1986-06-19,2.069491147994995,2.069491147994995,2.069491147994995,2.069491147994995,2639.0
1986-06-20,2.069490965884784,2.1729655265808105,2.034999362974193,2.1729655265808105,16589.0
1986-06-23,2.1729655265808105,2.1729655265808105,2.1384739236702197,2.1729655265808105,10934.0
1986-06-24,2.172966411910384,2.207457780838013,2.1384747949469074,2.2074577808380127,5655.0
1986-06-25,2.207457780838013,2.2419493978014895,2.121229110483093,2.2074577808380127,18851.0
1986-06-26,2.207457780838013,2.259195082265304,2.172966411910384,2.2074577808380127,15458.0
1986-06-27,2.259193507848373,2.293685100774888,2.259193507848373,2.2764394283294678,7918.0
1986-06-30,2.2764394283294678,2.3454223661468228,2.2074562424764377,2.2764394283294678,7164.0
1986-07-01,2.345424095899793,2.379915714263916,2.345424095899793,2.379915714263916,6409.0
1986-07-02,2.3799137654139733,2.4316510265759215,2.310930585174272,2.414405107498169,10934.0
1986-07-03,2.4144057287326404,2.4833889267219433,2.3454227787790556,2.397160053253174,29408.0
1986-07-07,2.44889696816706,2.552371501922608,2.44889696816706,2.5523715019226074,17720.0
1986-07-08,2.5523725851130985,2.5523725851130985,2.431652327178232,2.4833896160125732,18851.0
1986-07-09,2.4833896160125732,2.517880976544942,2.4144063988762605,2.4833896160125732,18474.0
1986-07-10,2.4833884885793416,2.4833884885793416,2.362668037414551,2.362668037414551,12442.0
1986-07-11,2.362668454258522,2.4833889267219433,2.362668454258522,2.397160053253174,5655.0
1986-07-14,2.397161253470181,2.448898553848267,2.362669637206176,2.4488985538482666,8672.0
1986-07-15,2.448898702956305,2.448898702956305,2.3626697810639254,2.379915714263916,34309.0
1986-07-16,2.3799137654139733,2.4488966976180193,2.3799137654139733,2.414405107498169,6409.0
1986-07-17,2.4144069375842623,2.448898553848267,2.3454239530920953,2.4488985538482666,1131.0
1986-07-18,2.4488966976180193,2.4488966976180193,2.3454221752941224,2.414405107498169,12065.0
1986-07-21,2.4144053039641777,2.4144053039641777,2.2074562424764377,2.2764394283294678,10934.0
1986-07-22,2.2764410147649663,2.3109323836925952,2.207457780838013,2.2074577808380127,10557.0
1986-07-23,2.207457780838013,2.3109323836925952,2.207457780838013,2.2074577808380127,4901.0
1986-07-24,2.207458022097369,2.3109326362609863,2.207458022097369,2.3109326362609863,9426.0
1986-07-25,2.2764409263801344,2.2764409263801344,2.1815892934580816,2.1902120113372803,85208.0
1986-07-28,2.190212951877754,2.241950273513794,2.190212951877754,2.241950273513794,9803.0
1986-07-29,2.2074569474263637,2.2074569474263637,2.1384739875793457,2.1384739875793457,34309.0
1986-07-30,2.138474111850764,2.1729657177965334,2.069491147994995,2.069491147994995,6032.0
1986-07-31,2.0867366433222063,2.1729655265808105,2.0867366433222063,2.1729655265808105,3393.0
1986-08-01,2.1729657177965334,2.1729657177965334,2.069491147994995,2.069491147994995,6409.0
1986-08-04,2.0694903451200255,2.17296487477781,2.0522444248199463,2.0522444248199463,6786.0
1986-08-05,2.103981076809533,2.1557183265686035,2.103981076809533,2.1557183265686035,754.0
1986-08-06,2.1384732822133246,2.1384732822133246,2.017753204308969,2.0522444248199463,17343.0
1986-08-07,2.0436224937438965,2.0436224937438965,2.0177540979088233,2.0436224937438965,11688.0
1986-08-08,2.0436213995294206,2.1039814949035645,2.0177530175450333,2.1039814949035645,3393.0
1986-08-11,2.1039814949035645,2.1212274136073552,2.0177530175450333,2.1039814949035645,5278.0
1986-08-12,2.1039825293145404,2.121228456497193,2.0177540095622506,2.1212284564971924,4524.0
1986-08-13,2.1384739875793457,2.1384739875793457,2.1384739875793457,2.1384739875793457,754.0
1986-08-14,2.1384732822133246,2.1384732822133246,2.0522444248199463,2.0522444248199463,6409.0
1986-08-15,2.0522444248199463,2.1557189544777313,2.0522444248199463,2.0522444248199463,4147.0
1986-08-18,2.0522451017437575,2.1384739875793457,2.0177538698560027,2.1384739875793457,3770.0
1986-08-19,2.052244585873375,2.052244585873375,2.0177533626556396,2.0177533626556396,6409.0
1986-08-20,2.01775398711211,2.121228432895764,2.01775398711211,2.069491147994995,35063.0
1986-08-21,2.069491171020779,2.121228456497193,2.0349995646912458,2.1212284564971924,1131.0
1986-08-22,2.121228456497193,2.121228456497193,2.121228456497193,2.1212284564971924,0.0
1986-08-25,2.1212283096265296,2.1384739875793457,2.0349994237909415,2.1384739875793457,3770.0
1986-08-26,2.1384739875793457,2.1384739875793457,2.0522451017437575,2.1384739875793457,1508.0
1986-08-27,2.1384739875793457,2.1384739875793457,2.1384739875793457,2.1384739875793457,0.0
1986-08-28,2.138474111850764,2.1557197908057644,2.052245221004226,2.069491147994995,5278.0
1986-08-29,2.103983096294426,2.1902120113372803,2.103983096294426,2.1902120113372803,7541.0
1986-09-02,2.172965315542634,2.172965315542634,2.0694907648960457,2.0867364406585693,6409.0
1986-09-03,2.0867368269499953,2.1729657177965334,2.069491147994995,2.069491147994995,3770.0
1986-09-04,2.129852771759033,2.1902128110973518,2.129852771759033,2.129852771759033,1131.0
1986-09-05,2.129852771759033,2.129852771759033,2.129852771759033,2.129852771759033,0.0
1986-09-08,2.121228456497193,2.121228456497193,2.121228456497193,2.1212284564971924,754.0
1986-09-09,2.1039825059049955,2.1039825059049955,2.01775398711211,2.069491147994995,11688.0
1986-09-10,2.069492063968502,2.103983437144656,1.9832631349563599,1.9832631349563599,6409.0
1986-09-11,1.9832628546644036,2.0005085388151707,1.9487712383270264,1.9487712383270264,4147.0
1986-09-12,1.948770980233743,2.0005082738698516,1.8970338106155396,1.8970338106155396,6786.0
1986-09-15,1.8970343299621573,1.9832631349563599,1.8970343299621573,1.9832631349563599,4147.0
1986-09-16,1.9832626262461144,2.0005083084106445,1.8970338433697416,2.0005083084106445,21113.0
1986-09-17,2.0005083084106445,2.0005083084106445,2.0005083084106445,2.0005083084106445,377.0
1986-09-18,1.9142793416976929,1.9142793416976929,1.9142793416976929,1.9142793416976929,754.0
1986-09-19,1.9142798309566547,1.9660171270370483,1.8970339002393086,1.9660171270370483,12819.0
1986-09-22,1.9660165365497368,2.034999370574951,1.8970333304709013,2.034999370574951,18474.0
1986-09-23,2.034999542049226,2.069491147994995,2.034999542049226,2.069491147994995,2639.0
1986-09-24,2.069491147994995,2.1039825059049955,2.026376702571726,2.069491147994995,5278.0
1986-09-25,2.069490153567282,2.1039814949035645,2.026375728861279,2.1039814949035645,5655.0
1986-09-26,2.0177533626556396,2.0177533626556396,2.0005073169843115,2.0177533626556396,13196.0
1986-09-29,2.0177533626556396,2.0177533626556396,2.0177533626556396,2.0177533626556396,0.0
1986-09-30,2.0177543626288967,2.0263770796932548,2.0005083084106445,2.0005083084106445,6409.0
1986-10-01,2.0005083084106445,2.1384745098343303,2.0005083084106445,2.0005083084106445,11311.0
1986-10-02,2.0005083683821847,2.0005083683821847,1.9315255136381784,1.9660171270370483,5278.0
1986-10-03,1.9660171270370483,2.0005083683821847,1.9315255136381784,1.9660171270370483,1885.0
1986-10-06,1.9660171270370483,1.9660171270370483,1.9660171270370483,1.9660171270370483,1131.0
1986-10-07,1.8625420331954956,1.8625420331954956,1.8625420331954956,1.8625420331954956,1508.0
1986-10-08,1.9315255136381784,1.9660171270370483,1.9315255136381784,1.9660171270370483,2639.0
1986-10-09,1.8970333892682028,1.8970333892682028,1.8625420331954956,1.8625420331954956,2262.0
1986-10-10,1.931524872779846,1.931524872779846,1.931524872779846,1.9315248727798462,754.0
1986-10-13,1.9315249933766652,1.9315249933766652,1.8625420331954956,1.8625420331954956,5655.0
1986-10-14,1.8625420331954956,1.8625420331954956,1.8625420331954956,1.8625420331954956,0.0
1986-10-15,1.86254247816765,1.9315254548292509,1.8280508658189423,1.8797881603240967,59570.0
1986-10-16,1.8797884724086986,1.9315257755033386,1.793559551239014,1.7935595512390137,1508.0
1986-10-17,1.8625419169057011,1.931524872779846,1.8625419169057011,1.9315248727798462,1885.0
1986-10-20,1.8970333892682028,1.8970333892682028,1.7935588249785708,1.8625420331954956,10180.0
1986-10-21,1.8280502557754517,1.8280502557754517,1.7590673021343348,1.8280502557754517,9426.0
1986-10-22,1.8280502557754517,1.8280502557754517,1.8280502557754517,1.8280502557754517,377.0
1986-10-23,1.793559551239014,1.793559551239014,1.7245765631247794,1.7935595512390137,1508.0
1986-10-24,1.793559551239014,1.793559551239014,1.7418222481443741,1.7935595512390137,1508.0
1986-10-27,1.793559551239014,1.8280511693140589,1.7245765631247794,1.7935595512390137,7164.0
1986-10-28,1.7935578951601052,1.7935578951601052,1.690083384513855,1.690083384513855,4147.0
1986-10-29,1.690084623308622,1.7935592097994626,1.690084623308622,1.7245762348175049,2262.0
1986-10-30,1.7245749707411473,1.7590665569684396,1.690083384513855,1.690083384513855,6786.0
1986-10-31,1.690084623308622,1.7935592097994626,1.6555932598355474,1.7245762348175049,18474.0
1986-11-03,1.724576234817505,1.724576234817505,1.724576234817505,1.7245762348175049,8295.0
1986-11-04,1.6814620494842527,1.6814620494842527,1.6728392072465346,1.681462049484253,32801.0
1986-11-05,1.6987074613571167,1.7590675865571612,1.6987074613571167,1.6987074613571167,6032.0
1986-11-06,1.6987077122126992,1.724576234817505,1.6555932598355474,1.7245762348175049,22999.0
1986-11-07,1.724576234817505,1.724576234817505,1.724576234817505,1.7245762348175049,11311.0
