Date,Open,High,Low,Close,Volume
1973-02-21,0.3725696802139282,0.3725696802139282,0.3725696802139282,0.3725696802139282,3200.0
1973-02-22,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,3200.0
1973-02-23,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.0
1973-02-26,0.3570457994937897,0.3570457994937897,0.3570457994937897,0.3570457994937897,11200.0
1973-02-27,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,22400.0
1973-02-28,0.3725696802139282,0.3725696802139282,0.3725696802139282,0.3725696802139282,12800.0
1973-03-01,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.36868900060653687,8000.0
1973-03-02,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.0
1973-03-05,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.0
1973-03-06,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,6400.0
1973-03-07,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.0
1973-03-08,0.3570457994937897,0.3570457994937897,0.3570457994937897,0.3570457994937897,1600.0
1973-03-09,0.3570457994937897,0.3570457994937897,0.3570457994937897,0.3570457994937897,14400.0
1973-03-12,0.3415221571922302,0.3415221571922302,0.3415221571922302,0.3415221571922302,22400.0
1973-03-13,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.34928402304649353,12800.0
1973-03-14,0.36092719435691833,0.36092719435691833,0.36092719435691833,0.36092719435691833,1600.0
1973-03-15,0.3764509856700897,0.3764509856700897,0.3764509856700897,0.3764509856700897,8000.0
1973-03-16,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,17600.0
1973-03-19,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.36480778455734253,0.0
1973-03-20,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.34928402304649353,9600.0
1973-03-21,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.0
1973-03-22,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.0
1973-03-23,0.3415221571922302,0.3415221571922302,0.3415221571922302,0.3415221571922302,1600.0
1973-03-26,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.34928402304649353,16000.0
1973-03-27,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.34928402304649353,0.0
1973-03-28,0.3415221571922302,0.3415221571922302,0.3415221571922302,0.3415221571922302,3200.0
1973-03-29,0.33764156699180603,0.33764156699180603,0.33764156699180603,0.33764156699180603,9600.0
1973-03-30,0.3298795521259308,0.3298795521259308,0.3298795521259308,0.3298795521259308,12800.0
1973-04-02,0.33764156699180603,0.33764156699180603,0.33764156699180603,0.33764156699180603,1600.0
1973-04-03,0.33764156699180603,0.33764156699180603,0.33764156699180603,0.33764156699180603,0.0
1973-04-04,0.325998455286026,0.325998455286026,0.325998455286026,0.325998455286026,3200.0
1973-04-05,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,8000.0
1973-04-06,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,1600.0
1973-04-09,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.0
1973-04-10,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.31047454476356506,4800.0
1973-04-11,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,3200.0
1973-04-12,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,4800.0
1973-04-13,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.0
1973-04-16,0.3221176564693451,0.3221176564693451,0.3221176564693451,0.3221176564693451,6400.0
1973-04-17,0.3221176564693451,0.3221176564693451,0.3221176564693451,0.3221176564693451,0.0
1973-04-18,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,6400.0
1973-04-19,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.0
1973-04-23,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,3200.0
1973-04-24,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,1600.0
1973-04-25,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.0
1973-04-26,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,6400.0
1973-04-27,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,1600.0
1973-04-30,0.3221176564693451,0.3221176564693451,0.3221176564693451,0.3221176564693451,11200.0
1973-05-01,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,3200.0
1973-05-02,0.3298795521259308,0.3298795521259308,0.3298795521259308,0.3298795521259308,6400.0
1973-05-03,0.325998455286026,0.325998455286026,0.325998455286026,0.325998455286026,1600.0
1973-05-04,0.325998455286026,0.325998455286026,0.325998455286026,0.325998455286026,0.0
1973-05-07,0.3182365894317627,0.3182365894317627,0.3182365894317627,0.3182365894317627,1600.0
1973-05-08,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,3200.0
1973-05-09,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.0
1973-05-10,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.0
1973-05-11,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.0
1973-05-14,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.31047454476356506,4800.0
1973-05-15,0.3065941631793976,0.3065941631793976,0.3065941631793976,0.3065941631793976,1600.0
1973-05-16,0.30271270714308085,0.30271270714308085,0.29495084285736084,0.29495084285736084,4800.0
1973-05-17,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.0
1973-05-18,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.29495084285736084,1600.0
1973-05-21,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.29495084285736084,3200.0
1973-05-22,0.2871890978680717,0.2871890978680717,0.2794272303581238,0.2794272303581238,11200.0
1973-05-23,0.28330838556937527,0.29107025265693665,0.28330838556937527,0.29107025265693665,6400.0
1973-05-24,0.287189245223999,0.287189245223999,0.287189245223999,0.287189245223999,1600.0
1973-05-25,0.29495084285736084,0.2988320118735206,0.29495084285736084,0.29495084285736084,4800.0
1973-05-29,0.29495084285736084,0.30271270714308085,0.29495084285736084,0.29495084285736084,3200.0
1973-05-30,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.29495084285736084,1600.0
1973-05-31,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.0
1973-06-01,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.29495084285736084,0.0
1973-06-04,0.29107010082990525,0.29107010082990525,0.2833082377910614,0.2833082377910614,17600.0
1973-06-05,0.28330840098649585,0.28330840098649585,0.2794272303581238,0.2794272303581238,6400.0
1973-06-06,0.2794272303581238,0.2794272303581238,0.2794272303581238,0.2794272303581238,0.0
1973-06-07,0.27554664495357956,0.27554664495357956,0.2677847743034363,0.2677847743034363,8000.0
1973-06-08,0.27166540926159344,0.2755465805530548,0.27166540926159344,0.2755465805530548,11200.0
1973-06-11,0.2677846390860502,0.2677846390860502,0.2639034688472748,0.2639034688472748,4800.0
1973-06-12,0.2639034688472748,0.2677846390860502,0.2639034688472748,0.2639034688472748,3200.0
1973-06-13,0.2677846382220326,0.2716653347015381,0.2677846382220326,0.2716653347015381,16000.0
1973-06-14,0.2716653347015381,0.2716653347015381,0.2716653347015381,0.2716653347015381,0.0
1973-06-15,0.2716653347015381,0.2716653347015381,0.2716653347015381,0.2716653347015381,0.0
1973-06-18,0.2755465805530548,0.2755465805530548,0.2755465805530548,0.2755465805530548,1600.0
1973-06-19,0.2677846390860502,0.2677846390860502,0.2639034688472748,0.2639034688472748,8000.0
1973-06-20,0.2639034688472748,0.2639034688472748,0.2639034688472748,0.2639034688472748,0.0
1973-06-21,0.2639034688472748,0.2639034688472748,0.2639034688472748,0.2639034688472748,0.0
1973-06-22,0.2639034688472748,0.2639034688472748,0.2639034688472748,0.2639034688472748,0.0
1973-06-25,0.263903485983904,0.263903485983904,0.2600227892398834,0.2600227892398834,8000.0
1973-06-26,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.0
1973-06-27,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.0
1973-06-28,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.0
1973-06-29,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.0
1973-07-02,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.0
1973-07-03,0.2561415433883667,0.2561415433883667,0.2561415433883667,0.2561415433883667,1600.0
1973-07-05,0.2561415433883667,0.2561415433883667,0.2561415433883667,0.2561415433883667,0.0
1973-07-06,0.2522609531879425,0.2522609531879425,0.2522609531879425,0.2522609531879425,1600.0
1973-07-09,0.2522609531879425,0.2522609531879425,0.2522609531879425,0.2522609531879425,0.0
1973-07-10,0.2600228428809638,0.2755465805530548,0.2600228428809638,0.2755465805530548,9600.0
1973-07-11,0.2833082377910614,0.2833082377910614,0.2833082377910614,0.2833082377910614,1600.0
1973-07-12,0.2833082377910614,0.2833082377910614,0.2833082377910614,0.2833082377910614,0.0
1973-07-13,0.2833082377910614,0.2833082377910614,0.2833082377910614,0.2833082377910614,0.0
1973-07-16,0.28330840098649585,0.28330840098649585,0.2794272303581238,0.2794272303581238,24000.0
1973-07-17,0.2794272303581238,0.2794272303581238,0.2794272303581238,0.2794272303581238,0.0
1973-07-18,0.287189245223999,0.287189245223999,0.287189245223999,0.287189245223999,1600.0
1973-07-19,0.287189245223999,0.287189245223999,0.287189245223999,0.287189245223999,0.0
1973-07-20,0.2949508175253868,0.31823640838265416,0.2949508175253868,0.31047454476356506,30400.0
1973-07-23,0.3104747213968417,0.3221177603226374,0.3065940242527953,0.3182365894317627,14400.0
1973-07-24,0.31823650002479553,0.31823650002479553,0.3027127683162689,0.3027127683162689,9600.0
1973-07-25,0.30271299052985234,0.3065941631793976,0.2988322916273501,0.3065941631793976,6400.0
1973-07-26,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.31047454476356506,1600.0
1973-07-27,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.0
1973-07-30,0.31047454476356506,0.31047454476356506,0.30659384982729987,0.31047454476356506,11200.0
1973-07-31,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.31047454476356506,0.0
