Date,Open,High,Low,Close,Volume
1987-04-23,0.49389091283082964,0.5065547823905945,0.49389091283082964,0.5065547823905945,2902200.0
1987-04-24,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,1401800.0
1987-04-27,0.5065547823905945,0.5065547823905945,0.49389091283082964,0.5065547823905945,290400.0
1987-04-28,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,89000.0
1987-04-29,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,67000.0
1987-04-30,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,176000.0
1987-05-01,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,98400.0
1987-05-04,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,69800.0
1987-05-05,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,94000.0
1987-05-06,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,103000.0
1987-05-07,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,93400.0
1987-05-08,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,175400.0
1987-05-11,0.5065547823905945,0.5065547823905945,0.5002228476107121,0.5065547823905945,209800.0
1987-05-12,0.5065549778032906,0.5065549778032906,0.5002230405807495,0.5002230405807495,90800.0
1987-05-13,0.5002230405807495,0.5002230405807495,0.4938911033582084,0.5002230405807495,59400.0
1987-05-14,0.5002230405807495,0.5002230405807495,0.4938911033582084,0.5002230405807495,120600.0
1987-05-15,0.5002229668391057,0.5002229668391057,0.4938910305500031,0.49389103055000305,102800.0
1987-05-18,0.49389104641877213,0.49389104641877213,0.48755910992622375,0.48755910992622375,233200.0
1987-05-19,0.48755910992622375,0.48755910992622375,0.4812271734336754,0.48755910992622375,309200.0
1987-05-20,0.48755921658716705,0.48755921658716705,0.4812272787094116,0.4812272787094116,170400.0
1987-05-21,0.4812271734336754,0.48755910992622375,0.4812271734336754,0.48755910992622375,121600.0
1987-05-22,0.48755921658716705,0.48755921658716705,0.4812272787094116,0.4812272787094116,63800.0
1987-05-26,0.4812271734336754,0.49389104641877213,0.4812271734336754,0.48755910992622375,357600.0
1987-05-27,0.48755921658716705,0.4938911544649225,0.4812272787094116,0.4812272787094116,92600.0
1987-05-28,0.4812271734336754,0.48755910992622375,0.4812271734336754,0.48755910992622375,77000.0
1987-05-29,0.48755910992622375,0.49389104641877213,0.4812271734336754,0.48755910992622375,71600.0
1987-06-01,0.4875589780509472,0.5192186519503593,0.4875589780509472,0.5065547823905945,480800.0
1987-06-02,0.5065549031282083,0.5065549031282083,0.4938910305500031,0.49389103055000305,184000.0
1987-06-03,0.49389104641877213,0.49389104641877213,0.48755910992622375,0.48755910992622375,72600.0
1987-06-04,0.4875590942609005,0.4938910305500031,0.4875590942609005,0.49389103055000305,85000.0
1987-06-05,0.4938910305500031,0.4938910305500031,0.4875590942609005,0.49389103055000305,187600.0
1987-06-08,0.4938911033582084,0.5002230405807495,0.48755916613566724,0.5002230405807495,68600.0
1987-06-09,0.5002230405807495,0.5002230405807495,0.5002230405807495,0.5002230405807495,79800.0
1987-06-10,0.5002230405807495,0.5002230405807495,0.4938911033582084,0.5002230405807495,86400.0
1987-06-11,0.5002230405807495,0.5002230405807495,0.4938911033582084,0.5002230405807495,65000.0
1987-06-12,0.5002229668391057,0.5002229668391057,0.4938910305500031,0.49389103055000305,88600.0
1987-06-15,0.4938910305500031,0.5002229668391057,0.4938910305500031,0.49389103055000305,101000.0
1987-06-16,0.4938911033582084,0.5002230405807495,0.4938911033582084,0.5002230405807495,73600.0
1987-06-17,0.5002229668391057,0.5002229668391057,0.4938910305500031,0.49389103055000305,25200.0
1987-06-18,0.4938911033582084,0.5002230405807495,0.48755916613566724,0.5002230405807495,114200.0
1987-06-19,0.5002230405807495,0.5002230405807495,0.48755916613566724,0.5002230405807495,19600.0
1987-06-22,0.5002229829113205,0.5002229829113205,0.48755910992622375,0.48755910992622375,29800.0
1987-06-23,0.4875590942609005,0.4938910305500031,0.4875590942609005,0.49389103055000305,59000.0
1987-06-24,0.4938910305500031,0.4938910305500031,0.4875590942609005,0.49389103055000305,32600.0
1987-06-25,0.4938910305500031,0.5002229668391057,0.4875590942609005,0.49389103055000305,14000.0
1987-06-26,0.4938911033582084,0.5002230405807495,0.4938911033582084,0.5002230405807495,36800.0
