Date,Open,High,Low,Close,Volume
2024-05-20,141.08999633789062,141.8699951171875,139.00999450683594,139.32000732421875,608900.0
2024-05-21,139.5399932861328,144.88999938964844,139.5,144.4199981689453,1086600.0
2024-05-22,142.97000122070312,144.24000549316406,141.0800018310547,141.5399932861328,805000.0
2024-05-23,141.86000061035156,144.60000610351562,139.5,142.6199951171875,1105900.0
2024-05-24,144.72999572753906,150.72000122070312,144.72999572753906,148.9199981689453,1641600.0
2024-05-28,150.77000427246094,155.4600067138672,150.75999450683594,154.91000366210938,1447200.0
2024-05-29,152.89999389648438,154.89999389648438,151.57000732421875,153.61000061035156,1036700.0
2024-05-30,154.0500030517578,157.55999755859375,153.6199951171875,155.97000122070312,896200.0
2024-05-31,156.33999633789062,158.0,152.17999267578125,155.63999938964844,1050400.0
2024-06-03,157.0,158.11000061035156,153.07000732421875,153.92999267578125,900900.0
2024-06-04,152.47999572753906,154.74000549316406,148.5800018310547,148.72000122070312,1029800.0
2024-06-05,148.9600067138672,149.6999969482422,147.60000610351562,148.00999450683594,773600.0
2024-06-06,148.5,149.4199981689453,146.66000366210938,148.41000366210938,1379400.0
2024-06-07,147.94000244140625,150.8699951171875,146.66000366210938,147.0,923200.0
2024-06-10,145.39999389648438,155.0399932861328,143.27999877929688,154.0800018310547,1361600.0
2024-06-11,153.00999450683594,154.66000366210938,150.08999633789062,154.52999877929688,1014500.0
2024-06-12,158.0,158.8000030517578,155.5399932861328,157.4499969482422,1111500.0
2024-06-13,156.9600067138672,159.75,155.52999877929688,158.64999389648438,1345100.0
2024-06-14,156.30999755859375,159.16000366210938,154.77999877929688,156.97999572753906,1074300.0
2024-06-17,156.63999938964844,161.0399932861328,155.4600067138672,159.67999267578125,858400.0
2024-06-18,159.49000549316406,160.02999877929688,156.33999633789062,159.4199981689453,1177500.0
2024-06-20,160.0,165.32000732421875,156.7899932861328,157.85000610351562,1541800.0
2024-06-21,156.5,156.5,153.11000061035156,154.74000549316406,1763200.0
2024-06-24,153.32000732421875,154.8300018310547,151.4600067138672,152.58999633789062,1418300.0
2024-06-25,153.41000366210938,153.8000030517578,150.6699981689453,151.13999938964844,833700.0
2024-06-26,151.94000244140625,154.8000030517578,148.17999267578125,148.63999938964844,1109300.0
2024-06-27,147.89999389648438,148.74000549316406,146.22999572753906,148.25,1014200.0
2024-06-28,144.88999938964844,148.64999389648438,142.8000030517578,145.94000244140625,2387300.0
2024-07-01,147.57000732421875,150.02999877929688,146.83999633789062,147.75,1239800.0
2024-07-02,146.6199951171875,147.02000427246094,143.16000366210938,145.49000549316406,1276300.0
2024-07-03,146.17999267578125,150.13999938964844,146.0,147.89999389648438,512600.0
2024-07-05,147.80999755859375,148.88999938964844,142.86000061035156,143.5399932861328,1107000.0
2024-07-08,145.0,145.57000732421875,143.02999877929688,144.52000427246094,1206900.0
2024-07-09,144.5,145.33999633789062,142.66000366210938,143.25,835500.0
2024-07-10,144.4499969482422,144.4499969482422,137.57000732421875,140.13999938964844,1473600.0
2024-07-11,142.16000366210938,143.77000427246094,141.00999450683594,142.88999938964844,1119900.0
2024-07-12,141.5500030517578,141.97999572753906,138.85000610351562,139.24000549316406,1528100.0
2024-07-15,139.22000122070312,139.22000122070312,135.66000366210938,135.85000610351562,1235700.0
2024-07-16,136.1199951171875,137.1999969482422,133.58999633789062,136.10000610351562,1272800.0
2024-07-17,133.49000549316406,137.16000366210938,132.27000427246094,132.99000549316406,1088100.0
2024-07-18,133.72000122070312,135.52000427246094,130.0800018310547,131.5500030517578,1188000.0
2024-07-19,131.47999572753906,134.5,130.22000122070312,133.5,1729400.0
2024-07-22,134.3000030517578,134.42999267578125,130.88999938964844,133.27999877929688,1257700.0
2024-07-23,133.72999572753906,136.10000610351562,131.1300048828125,131.3000030517578,1519900.0
2024-07-24,130.6699981689453,131.25999450683594,128.16000366210938,129.3800048828125,999500.0
2024-07-25,130.0,130.0,123.36000061035156,125.13999938964844,2123600.0
2024-07-26,129.5,133.63999938964844,129.2100067138672,130.5,1876000.0
2024-07-29,130.91000366210938,134.0399932861328,130.77000427246094,132.50999450683594,1337300.0
2024-07-30,132.69000244140625,136.02999877929688,130.91000366210938,132.61000061035156,1694500.0
2024-07-31,134.69000244140625,137.6999969482422,132.61000061035156,134.3699951171875,2432800.0
2024-08-01,126.58999633789062,133.0399932861328,120.8000030517578,130.80999755859375,4896100.0
2024-08-02,123.86000061035156,125.37000274658205,121.5500030517578,123.30999755859376,2195500.0
2024-08-05,114.5500030517578,122.37999725341795,112.5,121.0500030517578,1821700.0
2024-08-06,123.1500015258789,127.4499969482422,122.7699966430664,126.69000244140624,1221300.0
2024-08-07,128.49000549316406,131.72000122070312,125.88999938964844,126.18000030517578,1355000.0
2024-08-08,127.63999938964844,132.47999572753906,126.5999984741211,131.75,914600.0
2024-08-09,131.72999572753906,132.74000549316406,129.47999572753906,132.27000427246094,899700.0
2024-08-12,132.27000427246094,132.44000244140625,129.2100067138672,130.24000549316406,1048600.0
2024-08-13,132.05999755859375,135.85000610351562,131.8300018310547,134.61000061035156,1451400.0
2024-08-14,135.3300018310547,136.5500030517578,131.08999633789062,131.38999938964844,1025500.0
2024-08-15,136.66000366210938,138.66000366210938,134.44000244140625,137.17999267578125,926000.0
2024-08-16,136.69000244140625,137.25999450683594,134.75,136.0500030517578,717600.0
2024-08-19,136.02999877929688,140.11000061035156,136.02999877929688,139.30999755859375,968600.0
2024-08-20,139.39999389648438,139.4600067138672,134.5,135.00999450683594,796600.0
2024-08-21,137.1199951171875,145.3699951171875,136.6199951171875,140.60000610351562,1529600.0
2024-08-22,144.41000366210938,145.49000549316406,141.32000732421875,142.05999755859375,1031700.0
2024-08-23,144.47999572753906,146.86000061035156,143.16000366210938,144.69000244140625,1059400.0
2024-08-26,144.50999450683594,144.50999450683594,138.9199981689453,140.07000732421875,978200.0
2024-08-27,139.36000061035156,143.58999633789062,137.83999633789062,143.17999267578125,737600.0
2024-08-28,142.94000244140625,143.85000610351562,139.85000610351562,143.11000061035156,785700.0
2024-08-29,143.42999267578125,147.32000732421875,142.22000122070312,145.27999877929688,774000.0
2024-08-30,146.97999572753906,146.97999572753906,143.0500030517578,146.1699981689453,601900.0
2024-09-03,145.27999877929688,145.6999969482422,139.1300048828125,139.9199981689453,912300.0
2024-09-04,138.38999938964844,140.7100067138672,138.11000061035156,138.9199981689453,743200.0
2024-09-05,138.72999572753906,138.72999572753906,135.1699981689453,135.6199951171875,666700.0
2024-09-06,135.4199981689453,136.3699951171875,129.6999969482422,129.82000732421875,1000000.0
2024-09-09,131.00999450683594,131.97000122070312,125.5199966430664,125.7300033569336,1180500.0
2024-09-10,126.6999969482422,129.17999267578125,124.8499984741211,125.43000030517578,1091200.0
2024-09-11,125.37000274658205,128.8300018310547,123.1999969482422,128.13999938964844,911300.0
2024-09-12,128.13999938964844,128.8699951171875,126.54000091552734,127.7300033569336,736200.0
2024-09-13,128.60000610351562,131.0800018310547,128.55999755859375,128.77000427246094,825800.0
2024-09-16,129.0800018310547,136.8699951171875,129.0800018310547,135.47000122070312,1462800.0
2024-09-17,135.8000030517578,139.7899932861328,135.8000030517578,138.42999267578125,1118900.0
2024-09-18,138.52999877929688,143.0,138.3000030517578,139.80999755859375,854300.0
2024-09-19,142.9499969482422,144.32000732421875,134.4499969482422,137.9199981689453,1257300.0
2024-09-20,138.16000366210938,140.33999633789062,137.63999938964844,139.0500030517578,1491800.0
2024-09-23,140.5,144.08999633789062,137.94000244140625,143.75,1084600.0
2024-09-24,145.0,147.11000061035156,143.92999267578125,144.8300018310547,1105200.0
2024-09-25,145.36000061035156,146.4499969482422,141.80999755859375,143.0399932861328,891600.0
2024-09-26,147.5,151.1300048828125,145.4199981689453,147.39999389648438,1159600.0
2024-09-27,148.00999450683594,148.25,143.89999389648438,144.30999755859375,975900.0
2024-09-30,144.08999633789062,145.25999450683594,141.83999633789062,144.80999755859375,835700.0
2024-10-01,144.10000610351562,144.44000244140625,139.4199981689453,141.6300048828125,877000.0
2024-10-02,139.27000427246094,142.4600067138672,138.50999450683594,140.8000030517578,933900.0
2024-10-03,138.9199981689453,140.97000122070312,136.19000244140625,137.99000549316406,830100.0
2024-10-04,140.86000061035156,142.74000549316406,140.27999877929688,141.92999267578125,813600.0
2024-10-07,141.50999450683594,141.50999450683594,134.50999450683594,136.5399932861328,931800.0
2024-10-08,135.74000549316406,137.25,134.6300048828125,135.61000061035156,755600.0
2024-10-09,137.24000549316406,138.33999633789062,134.89999389648438,135.11000061035156,684500.0
2024-10-10,134.77999877929688,136.9600067138672,133.83999633789062,136.74000549316406,830600.0
2024-10-11,136.72999572753906,139.75,136.22999572753906,139.5500030517578,624300.0
2024-10-14,139.64999389648438,141.2899932861328,137.0500030517578,139.42999267578125,1132400.0
2024-10-15,139.3000030517578,144.22999572753906,138.72000122070312,140.4499969482422,910100.0
2024-10-16,141.07000732421875,141.5,135.77000427246094,137.5399932861328,1164200.0
2024-10-17,139.2899932861328,139.2899932861328,135.27000427246094,136.08999633789062,899900.0
2024-10-18,137.9199981689453,139.47000122070312,137.0399932861328,139.39999389648438,895200.0
2024-10-21,138.66000366210938,139.0399932861328,136.4499969482422,138.22999572753906,868100.0
2024-10-22,137.02999877929688,137.10000610351562,132.2899932861328,132.35000610351562,1217200.0
2024-10-23,132.57000732421875,134.85000610351562,130.35000610351562,131.2899932861328,770000.0
2024-10-24,132.9499969482422,132.9499969482422,129.69000244140625,129.99000549316406,820000.0
2024-10-25,134.0,137.0,132.77999877929688,133.75,1491200.0
2024-10-28,135.44000244140625,139.9600067138672,135.35000610351562,138.0500030517578,2281700.0
2024-10-29,113.75,117.76000213623048,111.16000366210938,111.58000183105467,9251400.0
2024-10-30,110.1500015258789,113.1999969482422,108.72000122070312,109.0,3540000.0
2024-10-31,109.55999755859376,110.88999938964844,106.4800033569336,107.81999969482422,2365900.0
2024-11-01,108.0,108.70999908447266,105.6999969482422,106.20999908447266,1880400.0
2024-11-04,105.29000091552734,108.25,105.12999725341795,106.29000091552734,1253200.0
2024-11-05,106.01000213623048,106.72000122070312,104.66999816894533,105.22000122070312,1615600.0
2024-11-06,106.4800033569336,107.8000030517578,101.13999938964844,102.73999786376952,2382300.0
2024-11-07,102.5,105.13999938964844,101.5,101.86000061035156,1792600.0
2024-11-08,101.56999969482422,101.98999786376952,99.52999877929688,101.3000030517578,1836000.0
2024-11-11,102.26000213623048,104.27999877929688,101.9000015258789,102.8499984741211,1457900.0
2024-11-12,103.12000274658205,103.9000015258789,101.3000030517578,101.9800033569336,1191400.0
2024-11-13,100.75,102.5999984741211,98.58999633789062,98.95999908447266,1731000.0
2024-11-14,99.6500015258789,101.6999969482422,98.68000030517578,99.86000061035156,1809700.0
2024-11-15,100.72000122070312,100.95999908447266,97.43000030517578,97.77999877929688,1373800.0
2024-11-18,97.43000030517578,98.26000213623048,95.79000091552734,96.51000213623048,1258200.0
2024-11-19,95.31999969482422,99.5,95.0500030517578,97.9800033569336,1487100.0
2024-11-20,97.30999755859376,99.62999725341795,97.12000274658205,98.58999633789062,1202000.0
2024-11-21,98.9800033569336,102.4000015258789,97.29000091552734,101.80999755859376,1479300.0
2024-11-22,103.8000030517578,107.7300033569336,103.75,106.08000183105467,1921900.0
2024-11-25,107.44000244140624,109.63999938964844,107.11000061035156,108.52999877929688,2042000.0
2024-11-26,108.08000183105467,108.22000122070312,104.02999877929688,104.05999755859376,1313100.0
2024-11-27,105.20999908447266,107.27999877929688,105.06999969482422,105.5999984741211,1849000.0
2024-11-29,105.98999786376952,106.73999786376952,104.55999755859376,105.5999984741211,760600.0
2024-12-02,106.23999786376952,110.18000030517578,105.83000183105467,109.68000030517578,1417600.0
2024-12-03,109.8000030517578,111.62999725341795,107.61000061035156,111.25,1344800.0
2024-12-04,111.33000183105467,114.02999877929688,111.2300033569336,113.27999877929688,1231700.0
2024-12-05,113.25,113.45999908447266,109.54000091552734,109.91000366210938,1208500.0
2024-12-06,111.7699966430664,112.4499969482422,109.55999755859376,109.75,1035400.0
2024-12-09,110.12000274658205,112.0,108.5,110.58999633789062,1423300.0
2024-12-10,110.83999633789062,113.0999984741211,110.22000122070312,111.44000244140624,1172400.0
2024-12-11,112.4000015258789,114.06999969482422,112.31999969482422,113.37000274658205,1444000.0
2024-12-12,113.08000183105467,113.95999908447266,112.3000030517578,112.94000244140624,1067600.0
2024-12-13,113.20999908447266,113.33999633789062,110.33000183105467,111.72000122070312,1095800.0
2024-12-16,111.33999633789062,112.98999786376952,108.87999725341795,108.95999908447266,1498300.0
2024-12-17,109.0,113.0999984741211,108.66000366210938,111.5500030517578,1353100.0
2024-12-18,111.7300033569336,112.2699966430664,106.45999908447266,106.8499984741211,1492000.0
2024-12-19,108.38999938964844,109.36000061035156,104.62999725341795,105.68000030517578,1271200.0
2024-12-20,105.26000213623048,113.0,104.47000122070312,111.86000061035156,2773700.0
2024-12-23,111.30999755859376,115.38999938964844,111.13999938964844,113.2699966430664,1354500.0
2024-12-24,113.2699966430664,113.5,110.8000030517578,112.27999877929688,483600.0
2024-12-26,112.08999633789062,113.77999877929688,111.7699966430664,112.9499969482422,980100.0
2024-12-27,112.45999908447266,114.16000366210938,110.62999725341795,110.72000122070312,930400.0
2024-12-30,109.4499969482422,109.91999816894533,106.81999969482422,108.70999908447266,1057800.0
2024-12-31,109.58999633789062,110.6500015258789,108.68000030517578,109.52999877929688,905400.0
2025-01-02,110.5500030517578,112.4000015258789,109.83000183105467,110.02999877929688,934400.0
2025-01-03,110.5999984741211,111.73999786376952,109.26000213623048,110.8000030517578,729700.0
2025-01-06,112.8000030517578,115.08000183105467,111.23999786376952,112.06999969482422,1264100.0
2025-01-07,113.12000274658205,113.80999755859376,110.38999938964844,111.05999755859376,861500.0
2025-01-08,109.41999816894533,109.98999786376952,107.51000213623048,109.68000030517578,808400.0
2025-01-10,107.98999786376952,110.38999938964844,107.41000366210938,110.04000091552734,764500.0
2025-01-13,108.95999908447266,109.83999633789062,103.69000244140624,105.7699966430664,1545700.0
2025-01-14,106.88999938964844,108.41000366210938,104.3499984741211,105.12000274658205,1153500.0
2025-01-15,108.36000061035156,108.6999969482422,103.70999908447266,103.88999938964844,962900.0
2025-01-16,103.66000366210938,103.87999725341795,101.55999755859376,102.66999816894533,1338800.0
2025-01-17,102.44000244140624,102.58999633789062,99.44000244140624,99.97000122070312,1776700.0
2025-01-21,101.29000091552734,103.47000122070312,99.33000183105467,103.3000030517578,1666100.0
2025-01-22,103.3000030517578,103.48999786376952,101.29000091552734,102.63999938964844,1222500.0
2025-01-23,102.20999908447266,105.11000061035156,100.0500030517578,105.05999755859376,1224600.0
2025-01-24,105.33999633789062,105.45999908447266,102.4800033569336,103.58999633789062,1152400.0
2025-01-27,103.5,105.25,101.95999908447266,102.41999816894533,1054700.0
2025-01-28,102.0,104.0999984741211,101.77999877929688,103.55999755859376,752900.0
2025-01-29,104.11000061035156,106.4499969482422,103.70999908447266,104.7699966430664,1022300.0
2025-01-30,105.7699966430664,107.6999969482422,104.5,107.01000213623048,929100.0
2025-01-31,105.58000183105467,106.33999633789062,101.62999725341795,102.06999969482422,1674800.0
2025-02-03,98.86000061035156,100.0500030517578,96.66000366210938,96.73999786376952,2148300.0
2025-02-04,97.86000061035156,98.95999908447266,96.91999816894533,97.27999877929688,1102600.0
2025-02-05,97.3000030517578,98.19000244140624,96.5,97.0,1332300.0
2025-02-06,98.4800033569336,99.5,95.45999908447266,95.5199966430664,1908400.0
2025-02-07,95.06999969482422,96.5999984741211,92.38999938964844,93.37000274658205,2084400.0
2025-02-10,94.30999755859376,94.30999755859376,89.61000061035156,90.76000213623048,3437200.0
2025-02-11,90.13999938964844,91.12999725341795,88.38999938964844,88.94999694824219,2555700.0
2025-02-12,89.33000183105469,90.43000030517578,88.25,88.83000183105469,3039100.0
2025-02-13,110.6500015258789,111.62999725341795,103.6500015258789,110.0500030517578,7482500.0
2025-02-14,109.6500015258789,110.7300033569336,106.25,108.43000030517578,2473500.0
2025-02-18,108.37999725341795,109.3000030517578,104.66000366210938,107.3499984741211,2100700.0
2025-02-19,107.0,111.1500015258789,106.13999938964844,110.9499969482422,1982300.0
2025-02-20,110.80999755859376,110.80999755859376,106.6500015258789,108.87999725341795,1791800.0
2025-02-21,110.04000091552734,110.9000015258789,106.26000213623048,107.5999984741211,1497100.0
2025-02-24,107.8000030517578,107.81999969482422,103.95999908447266,106.0999984741211,1587800.0
2025-02-25,106.6500015258789,107.0,102.75,103.1500015258789,1568400.0
2025-02-26,104.61000061035156,105.94000244140624,103.72000122070312,104.93000030517578,1044800.0
2025-02-27,105.3000030517578,106.9000015258789,100.73999786376952,100.86000061035156,1331800.0
2025-02-28,100.45999908447266,101.5500030517578,99.16999816894533,99.56999969482422,1858900.0
2025-03-03,100.58999633789062,104.41999816894533,99.1500015258789,100.37999725341795,1776100.0
2025-03-04,98.76000213623048,102.95999908447266,97.5,100.9800033569336,2233000.0
2025-03-05,102.12000274658205,105.20999908447266,100.8499984741211,103.8499984741211,1589600.0
2025-03-06,102.18000030517578,103.45999908447266,100.0,100.80999755859376,1473600.0
2025-03-07,99.31999969482422,100.04000091552734,95.19000244140624,99.83999633789062,1860900.0
2025-03-10,99.26000213623048,103.22000122070312,97.08000183105467,101.0999984741211,1826500.0
2025-03-11,100.91999816894533,101.48999786376952,97.47000122070312,98.31999969482422,1440100.0
2025-03-12,101.81999969482422,102.9499969482422,100.58000183105467,101.87999725341795,1684000.0
2025-03-13,101.22000122070312,101.66000366210938,97.23999786376952,100.0,1451700.0
2025-03-14,101.1999969482422,101.66999816894533,97.66000366210938,98.5999984741211,1664300.0
2025-03-17,99.79000091552734,104.41999816894533,99.29000091552734,103.87000274658205,1428700.0
2025-03-18,102.8000030517578,103.68000030517578,101.13999938964844,103.48999786376952,951800.0
2025-03-19,104.83999633789062,107.63999938964844,104.16000366210938,106.9800033569336,1631400.0
2025-03-20,106.81999969482422,108.97000122070312,105.37999725341795,105.4800033569336,1481100.0
2025-03-21,103.1999969482422,106.61000061035156,100.83999633789062,104.58999633789062,4147600.0
2025-03-24,106.5,111.22000122070312,105.48999786376952,110.91999816894533,1910600.0
2025-03-25,110.79000091552734,113.56999969482422,110.79000091552734,112.58999633789062,1663000.0
2025-03-26,112.61000061035156,112.61000061035156,107.18000030517578,109.51000213623048,1493800.0
2025-03-27,108.44000244140624,111.5999984741211,107.69000244140624,110.58999633789062,1075000.0
2025-03-28,109.9800033569336,109.9800033569336,104.9000015258789,105.98999786376952,1675200.0
2025-03-31,103.45999908447266,106.58000183105467,102.13999938964844,106.1999969482422,1728200.0
2025-04-01,106.4000015258789,109.47000122070312,105.80999755859376,109.13999938964844,1526400.0
2025-04-02,108.43000030517578,112.77999877929688,107.66000366210938,111.54000091552734,1474400.0
2025-04-03,98.0500030517578,100.0,91.5999984741211,95.97000122070312,4824400.0
2025-04-04,91.08999633789062,103.1500015258789,90.1500015258789,100.6500015258789,4696900.0
2025-04-07,95.75,102.98999786376952,93.0500030517578,95.83000183105467,3237700.0
2025-04-08,98.16999816894533,99.83999633789062,87.88999938964844,89.31999969482422,2738500.0
2025-04-09,87.86000061035156,102.69000244140624,86.11000061035156,99.58999633789062,3278000.0
2025-04-10,96.61000061035156,97.0500030517578,90.86000061035156,95.5,1910700.0
2025-04-11,93.54000091552734,93.6999969482422,89.33000183105469,92.55999755859376,1890300.0
2025-04-14,94.51000213623048,94.9000015258789,90.0199966430664,90.8000030517578,2046800.0
2025-04-15,91.0,91.91999816894533,88.3499984741211,89.93000030517578,1372500.0
2025-04-16,89.0,90.6999969482422,87.3499984741211,88.66999816894531,1345400.0
2025-04-17,89.0,91.12000274658205,88.25,90.72000122070312,1385300.0
2025-04-21,89.69999694824219,89.69999694824219,87.52999877929688,89.45999908447266,1582600.0
2025-04-22,90.5,95.5999984741211,90.5,93.58999633789062,1471700.0
2025-04-23,96.8499984741211,99.5,95.43000030517578,95.8000030517578,1897300.0
2025-04-24,96.91000366210938,99.86000061035156,96.06999969482422,98.7300033569336,1359100.0
2025-04-25,97.6500015258789,98.3000030517578,95.5,97.68000030517578,1302500.0
2025-04-28,97.9800033569336,98.12000274658205,94.77999877929688,96.2300033569336,1480500.0
2025-04-29,95.3499984741211,96.55999755859376,93.98999786376952,96.0999984741211,1341600.0
2025-04-30,93.8000030517578,96.68000030517578,92.88999938964844,96.41999816894533,1643000.0
2025-05-01,96.51000213623048,96.62000274658205,94.23999786376952,94.72000122070312,934300.0
2025-05-02,96.43000030517578,97.69000244140624,95.22000122070312,97.48999786376952,1200100.0
2025-05-05,101.04000091552734,102.9499969482422,99.7699966430664,100.79000091552734,2236900.0
2025-05-06,99.6999969482422,101.16999816894533,98.13999938964844,98.77999877929688,1563500.0
2025-05-07,99.5199966430664,101.30999755859376,98.87000274658205,100.76000213623048,2465500.0
2025-05-08,107.3000030517578,112.69000244140624,102.30999755859376,110.6500015258789,4195000.0
2025-05-09,109.47000122070312,112.20999908447266,109.0999984741211,109.7699966430664,2145900.0
2025-05-12,119.58999633789062,122.83999633789062,115.33999633789062,118.8499984741211,3032200.0
2025-05-13,120.0,121.20999908447266,118.43000030517578,120.26000213623048,1855500.0
2025-05-14,120.0,120.69000244140624,117.9800033569336,118.26000213623048,1879600.0
2025-05-15,118.1999969482422,118.91000366210938,116.91999816894533,117.2699966430664,1247800.0
2025-05-16,117.2699966430664,118.27999877929688,116.58999633789062,117.5500030517578,925300.0
2025-05-19,114.62999725341795,116.11000061035156,114.23999786376952,114.7300033569336,1591600.0
2025-05-20,114.4800033569336,114.98999786376952,112.62000274658205,112.91000366210938,1636500.0
2025-05-21,111.12000274658205,114.9800033569336,111.12000274658205,112.81999969482422,1531300.0
2025-05-22,112.6999969482422,112.87000274658205,110.81999969482422,111.37999725341795,1248600.0
2025-05-23,107.36000061035156,109.5,106.36000061035156,108.29000091552734,1608300.0
2025-05-27,109.97000122070312,110.9000015258789,107.93000030517578,109.9499969482422,1318700.0
2025-05-28,109.97000122070312,110.37999725341795,106.56999969482422,106.87999725341795,908200.0
2025-05-29,108.72000122070312,108.72000122070312,103.73999786376952,103.91000366210938,1488100.0
2025-05-30,102.63999938964844,102.94000244140624,100.79000091552734,102.0,1506100.0
2025-06-02,100.88999938964844,102.61000061035156,99.87000274658205,101.41999816894533,1709900.0
2025-06-03,100.76000213623048,102.79000091552734,99.6999969482422,102.16999816894533,980900.0
2025-06-04,101.87000274658205,102.2699966430664,98.98999786376952,99.01000213623048,1632400.0
2025-06-05,99.31999969482422,101.54000091552734,98.58999633789062,100.16999816894533,1738700.0
2025-06-06,99.91000366210938,101.52999877929688,99.91000366210938,101.45999908447266,1091900.0
2025-06-09,102.5999984741211,103.70999908447266,101.79000091552734,102.23999786376952,1348500.0
2025-06-10,102.7699966430664,106.31999969482422,102.7699966430664,105.1500015258789,1335700.0
2025-06-11,106.12000274658205,107.08000183105467,103.8000030517578,104.29000091552734,1049000.0
2025-06-12,103.12999725341795,103.88999938964844,101.29000091552734,103.66000366210938,1262400.0
2025-06-13,101.6999969482422,102.41999816894533,96.75,97.48999786376952,1738300.0
2025-06-16,100.27999877929688,102.73999786376952,99.9000015258789,102.23999786376952,1647100.0
2025-06-17,101.62000274658205,103.0199966430664,100.51000213623048,101.0,1196100.0
2025-06-18,100.62999725341795,101.44000244140624,99.6999969482422,100.12999725341795,1141600.0
2025-06-20,100.23999786376952,100.66000366210938,98.36000061035156,98.5199966430664,1491100.0
2025-06-23,98.0,98.12000274658205,94.4499969482422,97.37000274658205,1611100.0
2025-06-24,98.5999984741211,99.45999908447266,97.33000183105467,99.12000274658205,989500.0
2025-06-25,99.12999725341795,99.26000213623048,97.62000274658205,98.63999938964844,783900.0
2025-06-26,98.97000122070312,100.2300033569336,98.3499984741211,100.0500030517578,862100.0
2025-06-27,101.87000274658205,103.12000274658205,101.58000183105467,103.0199966430664,1580700.0
2025-06-30,103.75,104.0199966430664,100.61000061035156,101.27999877929688,1401900.0
2025-07-01,101.30999755859376,108.66000366210938,101.0500030517578,107.12999725341795,1785100.0
2025-07-02,104.51000213623048,110.18000030517578,102.0999984741211,106.73999786376952,1945000.0
2025-07-03,106.75,108.41999816894533,106.33000183105467,107.33999633789062,560200.0
2025-07-07,107.0999984741211,107.9499969482422,105.37999725341795,106.3499984741211,1121600.0
2025-07-08,106.83000183105467,107.3000030517578,103.9000015258789,106.52999877929688,1476000.0
2025-07-09,106.31999969482422,107.08999633789062,104.3000030517578,104.75,969700.0
2025-07-10,105.11000061035156,107.9000015258789,104.87000274658205,105.8499984741211,876200.0
2025-07-11,105.12000274658205,105.4800033569336,103.11000061035156,103.75,748900.0
2025-07-14,103.08000183105467,103.19000244140624,100.87999725341795,102.01000213623048,862900.0
2025-07-15,103.25,103.25,99.6999969482422,99.72000122070312,1182400.0
2025-07-16,100.66999816894533,103.5,100.1999969482422,103.1999969482422,1123800.0
2025-07-17,103.37999725341795,106.77999877929688,103.3000030517578,106.62999725341795,1073200.0
2025-07-18,107.0,107.13999938964844,104.70999908447266,105.18000030517578,874900.0
2025-07-21,104.9000015258789,107.08999633789062,103.58999633789062,103.63999938964844,948100.0
2025-07-22,103.63999938964844,107.04000091552734,103.55999755859376,106.30999755859376,940100.0
2025-07-23,107.87000274658205,109.55999755859376,106.93000030517578,108.79000091552734,1266300.0
