Date,Open,High,Low,Close,Volume
2024-08-09,333.1099853515625,333.44000244140625,329.3399963378906,332.70001220703125,212900.0
2024-08-12,331.44000244140625,333.6400146484375,325.1400146484375,333.4200134277344,331800.0
2024-08-13,334.3500061035156,340.4100036621094,331.3599853515625,338.8299865722656,338600.0
2024-08-14,339.6300048828125,342.0199890136719,333.010009765625,336.489990234375,219000.0
2024-08-15,339.7799987792969,342.8699951171875,338.67999267578125,340.67999267578125,311600.0
2024-08-16,340.4100036621094,344.239990234375,337.9200134277344,339.9800109863281,301300.0
2024-08-19,339.92999267578125,342.2200012207031,337.7300109863281,340.260009765625,329500.0
2024-08-20,340.6099853515625,342.7099914550781,335.489990234375,336.1600036621094,264500.0
2024-08-21,336.80999755859375,338.7300109863281,334.1499938964844,337.3399963378906,218700.0
2024-08-22,340.0,344.989990234375,335.010009765625,336.0899963378906,309300.0
2024-08-23,338.989990234375,343.3399963378906,336.9200134277344,342.4200134277344,157100.0
2024-08-26,343.29998779296875,343.8999938964844,336.3800048828125,336.5899963378906,189700.0
2024-08-27,336.760009765625,337.760009765625,332.9100036621094,336.7699890136719,208000.0
2024-08-28,339.5799865722656,343.1199951171875,338.32000732421875,340.94000244140625,209900.0
2024-08-29,342.8900146484375,347.4100036621094,341.2799987792969,344.7099914550781,209800.0
2024-08-30,345.1400146484375,347.42999267578125,340.6000061035156,346.3500061035156,307800.0
2024-09-03,342.6600036621094,348.2099914550781,337.25,339.75,240500.0
2024-09-04,339.4599914550781,341.04998779296875,329.760009765625,331.55999755859375,355800.0
2024-09-05,333.07000732421875,333.1400146484375,325.739990234375,331.30999755859375,301300.0
2024-09-06,331.3699951171875,334.94000244140625,327.29998779296875,328.8399963378906,337800.0
2024-09-09,332.4599914550781,334.010009765625,330.1700134277344,332.1000061035156,347000.0
2024-09-10,331.8900146484375,331.8900146484375,324.04998779296875,328.1600036621094,369900.0
2024-09-11,327.6600036621094,327.7699890136719,320.8699951171875,326.7300109863281,350200.0
2024-09-12,326.6300048828125,327.1499938964844,314.8399963378906,322.0799865722656,372700.0
2024-09-13,322.70001220703125,327.9599914550781,322.70001220703125,325.8599853515625,292900.0
2024-09-16,328.6099853515625,331.54998779296875,325.3999938964844,328.6499938964844,268000.0
2024-09-17,330.6499938964844,331.3299865722656,325.0199890136719,328.9700012207031,269500.0
2024-09-18,329.6099853515625,339.989990234375,327.54998779296875,333.3699951171875,284500.0
2024-09-19,340.5299987792969,342.6499938964844,337.20001220703125,338.45001220703125,283000.0
2024-09-20,334.8299865722656,337.489990234375,327.92999267578125,336.55999755859375,610100.0
2024-09-23,338.3699951171875,340.510009765625,333.8699951171875,339.7099914550781,258900.0
2024-09-24,342.4700012207031,350.239990234375,340.7300109863281,343.8399963378906,419700.0
2024-09-25,344.0799865722656,344.0799865722656,337.7200012207031,340.0,553900.0
2024-09-26,344.57000732421875,356.0199890136719,342.20001220703125,355.67999267578125,465200.0
2024-09-27,356.29998779296875,363.5499877929687,354.489990234375,357.3299865722656,689500.0
2024-09-30,355.7099914550781,362.6499938964844,355.1400146484375,359.8900146484375,418600.0
2024-10-01,360.0799865722656,360.5700073242187,351.75,358.3299865722656,460200.0
2024-10-02,356.6700134277344,360.05999755859375,354.0400085449219,355.04998779296875,349300.0
2024-10-03,353.25,358.30999755859375,351.1199951171875,354.3999938964844,435700.0
2024-10-04,358.44000244140625,358.44000244140625,350.0299987792969,352.510009765625,576400.0
2024-10-07,349.7300109863281,351.2099914550781,344.7799987792969,349.9200134277344,279900.0
2024-10-08,361.0899963378906,361.7900085449219,356.1600036621094,358.9100036621094,519800.0
2024-10-09,359.6600036621094,359.989990234375,354.2099914550781,356.8299865722656,240400.0
2024-10-10,354.25,357.6099853515625,350.4599914550781,352.6400146484375,249700.0
2024-10-11,354.5299987792969,360.19000244140625,353.2099914550781,357.9700012207031,270500.0
2024-10-14,356.75,358.489990234375,354.8800048828125,357.25,182300.0
2024-10-15,358.05999755859375,364.6000061035156,357.5,360.0,394500.0
2024-10-16,356.3699951171875,359.25,349.9200134277344,353.9700012207031,470200.0
2024-10-17,358.30999755859375,362.7900085449219,340.9100036621094,347.30999755859375,542600.0
2024-10-18,349.6499938964844,353.4100036621094,346.9700012207031,348.45001220703125,418800.0
2024-10-21,346.54998779296875,348.42999267578125,341.2200012207031,345.5,400800.0
2024-10-22,340.8500061035156,342.8399963378906,335.6400146484375,339.42999267578125,324400.0
2024-10-23,338.3399963378906,339.79998779296875,329.6700134277344,333.2799987792969,386700.0
2024-10-24,333.489990234375,334.7300109863281,327.2099914550781,327.29998779296875,271300.0
2024-10-25,327.82000732421875,329.8699951171875,324.05999755859375,324.54998779296875,206800.0
2024-10-28,328.95001220703125,330.7200012207031,324.6199951171875,325.510009765625,373700.0
2024-10-29,323.42999267578125,326.8900146484375,321.32000732421875,324.6700134277344,298000.0
2024-10-30,327.6400146484375,334.0299987792969,326.1600036621094,326.5899963378906,459100.0
2024-10-31,324.8999938964844,326.7799987792969,321.94000244140625,323.1099853515625,660200.0
2024-11-01,375.0,389.3500061035156,372.1499938964844,387.2099914550781,1905900.0
2024-11-04,387.0,391.0,381.1199951171875,387.3399963378906,890400.0
2024-11-05,386.5,389.4500122070313,382.1199951171875,387.1700134277344,533000.0
2024-11-06,393.3800048828125,393.3800048828125,374.0199890136719,386.69000244140625,669000.0
2024-11-07,390.0,393.1499938964844,384.8500061035156,386.1199951171875,401800.0
2024-11-08,383.5799865722656,388.4599914550781,378.4800109863281,384.510009765625,361900.0
2024-11-11,387.3200073242187,387.3200073242187,379.7699890136719,380.739990234375,432400.0
2024-11-12,381.5499877929687,386.4599914550781,380.6300048828125,385.7900085449219,462100.0
2024-11-13,385.8900146484375,388.0,382.0700073242187,385.6199951171875,352800.0
2024-11-14,383.4299926757813,384.1600036621094,376.2000122070313,376.7200012207031,473800.0
2024-11-15,377.05999755859375,377.2300109863281,357.1300048828125,358.4599914550781,689700.0
2024-11-18,357.6300048828125,361.0299987792969,351.92999267578125,355.4700012207031,463100.0
2024-11-19,351.57000732421875,353.510009765625,344.45001220703125,344.7099914550781,761000.0
2024-11-20,343.3900146484375,358.0400085449219,340.6199951171875,357.7699890136719,688900.0
2024-11-21,359.4200134277344,368.5700073242187,357.4100036621094,368.5,430300.0
2024-11-22,367.8900146484375,374.2099914550781,365.8599853515625,373.4700012207031,366300.0
2024-11-25,377.30999755859375,385.0299987792969,373.19000244140625,378.1600036621094,861400.0
2024-11-26,376.760009765625,389.260009765625,372.1499938964844,388.1499938964844,1017500.0
2024-11-27,390.4299926757813,395.44000244140625,385.0199890136719,386.5700073242187,914100.0
2024-11-29,384.1400146484375,385.5499877929687,382.5799865722656,384.7200012207031,238300.0
2024-12-02,383.2799987792969,387.489990234375,380.1400146484375,387.1000061035156,327000.0
2024-12-03,385.5,388.0,380.5199890136719,387.0,416100.0
2024-12-04,385.94000244140625,395.3900146484375,382.1199951171875,391.3500061035156,663500.0
2024-12-05,388.6499938964844,395.5,381.2699890136719,381.3299865722656,415900.0
2024-12-06,383.9500122070313,386.760009765625,380.6000061035156,384.0499877929687,416800.0
2024-12-09,385.0899963378906,392.6799926757813,383.7900085449219,392.010009765625,345200.0
2024-12-10,394.3299865722656,395.760009765625,385.4100036621094,390.3500061035156,490100.0
2024-12-11,394.3999938964844,397.0199890136719,384.3999938964844,385.2699890136719,295400.0
2024-12-12,384.4299926757813,386.69000244140625,381.4100036621094,383.0299987792969,343400.0
2024-12-13,382.2200012207031,383.1099853515625,373.4100036621094,378.260009765625,307900.0
2024-12-16,375.0899963378906,378.8699951171875,372.2999877929687,374.010009765625,577500.0
2024-12-17,371.3999938964844,379.0,371.1499938964844,373.7200012207031,599300.0
2024-12-18,373.80999755859375,378.2000122070313,359.9800109863281,360.4299926757813,577000.0
2024-12-19,359.1700134277344,361.989990234375,354.3699951171875,360.6300048828125,452000.0
2024-12-20,357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300.0
2024-12-23,363.55999755859375,370.0,361.19000244140625,369.760009765625,300000.0
2024-12-24,369.260009765625,373.5499877929687,367.1600036621094,373.1499938964844,105600.0
2024-12-26,369.8999938964844,377.7000122070313,368.8299865722656,376.7799987792969,310800.0
2024-12-27,374.6600036621094,377.1199951171875,372.3299865722656,374.6000061035156,220300.0
2024-12-30,370.8500061035156,373.7000122070313,367.2099914550781,370.94000244140625,204500.0
2024-12-31,370.4500122070313,375.94000244140625,369.760009765625,370.9800109863281,180100.0
2025-01-02,373.05999755859375,375.55999755859375,365.9800109863281,368.260009765625,343600.0
2025-01-03,369.7200012207031,373.7900085449219,367.739990234375,371.760009765625,285000.0
2025-01-06,370.7999877929687,380.8999938964844,369.8299865722656,377.1000061035156,346300.0
2025-01-07,378.0799865722656,385.3399963378906,374.80999755859375,377.0299987792969,250200.0
2025-01-08,376.2799987792969,376.7900085449219,371.19000244140625,374.2000122070313,452600.0
2025-01-10,369.489990234375,382.8500061035156,369.489990234375,380.3500061035156,585500.0
2025-01-13,381.2099914550781,401.0,381.2099914550781,399.8699951171875,621600.0
2025-01-14,400.8699951171875,406.7799987792969,395.239990234375,404.9299926757813,656100.0
2025-01-15,404.5,411.5799865722656,383.7099914550781,397.7000122070313,683500.0
2025-01-16,398.3699951171875,406.1400146484375,387.55999755859375,405.4299926757813,344000.0
2025-01-17,406.7099914550781,411.510009765625,401.6199951171875,404.0,447800.0
2025-01-21,405.739990234375,416.239990234375,402.2200012207031,413.80999755859375,670200.0
2025-01-22,411.6199951171875,413.0,408.0400085449219,408.3500061035156,500900.0
2025-01-23,409.3699951171875,413.6799926757813,399.5299987792969,412.7999877929687,323500.0
2025-01-24,412.1600036621094,414.2000122070313,409.3200073242187,411.2999877929687,278500.0
2025-01-27,412.7000122070313,415.19000244140625,409.3999938964844,414.44000244140625,269900.0
2025-01-28,417.4700012207031,419.2799987792969,412.260009765625,413.4800109863281,398500.0
2025-01-29,409.5499877929687,412.0,402.5199890136719,404.1700134277344,352300.0
2025-01-30,410.3999938964844,423.55999755859375,410.3999938964844,417.2799987792969,401100.0
2025-01-31,415.6099853515625,423.0,411.0,415.4800109863281,330000.0
2025-02-03,407.7099914550781,415.739990234375,403.19000244140625,411.19000244140625,354200.0
2025-02-04,410.9800109863281,413.0799865722656,405.0,410.3999938964844,303800.0
2025-02-05,414.0700073242187,415.8999938964844,409.5199890136719,414.0899963378906,279800.0
2025-02-06,414.44000244140625,417.1000061035156,409.1700134277344,410.9500122070313,365200.0
2025-02-07,412.4500122070313,415.1099853515625,402.4700012207031,409.5,377200.0
2025-02-10,411.0,411.0,402.69000244140625,407.5799865722656,391100.0
2025-02-11,403.8500061035156,412.19000244140625,400.9500122070313,405.2900085449219,624000.0
2025-02-12,388.3399963378906,388.3500061035156,368.3399963378906,381.9100036621094,1176300.0
2025-02-13,387.6400146484375,388.4299926757813,372.8599853515625,379.1099853515625,790000.0
2025-02-14,381.05999755859375,381.05999755859375,368.5499877929687,369.7300109863281,471600.0
2025-02-18,368.0199890136719,378.4599914550781,363.4800109863281,376.2900085449219,590200.0
2025-02-19,376.3900146484375,379.4299926757813,374.8999938964844,377.9700012207031,553500.0
2025-02-20,380.0,385.0,379.3500061035156,380.80999755859375,311500.0
2025-02-21,382.1199951171875,384.1000061035156,372.9299926757813,374.8200073242187,272100.0
2025-02-24,374.8500061035156,385.3500061035156,370.0199890136719,379.2699890136719,395400.0
2025-02-25,379.7900085449219,386.1199951171875,375.1099853515625,380.8299865722656,519600.0
2025-02-26,381.0400085449219,387.69000244140625,377.5700073242187,384.9800109863281,660800.0
2025-02-27,381.1799926757813,381.5,362.7099914550781,373.05999755859375,531800.0
2025-02-28,375.5,379.8399963378906,369.4100036621094,377.3399963378906,699500.0
2025-03-03,378.80999755859375,379.2900085449219,369.8800048828125,371.7900085449219,487000.0
2025-03-04,368.3999938964844,373.239990234375,361.4500122070313,368.0499877929687,610200.0
2025-03-05,364.7999877929687,382.4800109863281,364.7999877929687,378.8900146484375,648200.0
2025-03-06,381.8500061035156,394.6600036621094,379.8599853515625,386.3299865722656,645700.0
2025-03-07,384.0899963378906,396.6700134277344,381.260009765625,392.989990234375,502100.0
2025-03-10,389.5499877929687,399.989990234375,387.5499877929687,390.2900085449219,531700.0
2025-03-11,392.4500122070313,392.4500122070313,377.69000244140625,378.8500061035156,656500.0
2025-03-12,380.8200073242187,381.7300109863281,370.2699890136719,373.1300048828125,371900.0
2025-03-13,371.1099853515625,376.4500122070313,363.6499938964844,364.44000244140625,425200.0
2025-03-14,367.8999938964844,379.0,360.30999755859375,377.1499938964844,379000.0
2025-03-17,376.1499938964844,383.989990234375,376.1499938964844,378.9200134277344,359800.0
2025-03-18,377.8699951171875,382.2300109863281,374.2200012207031,382.1499938964844,484900.0
2025-03-19,381.1700134277344,381.7999877929687,371.2900085449219,371.3399963378906,458700.0
2025-03-20,370.4500122070313,371.4200134277344,362.7699890136719,363.2200012207031,462800.0
2025-03-21,361.0700073242187,366.4299926757813,355.0,365.4599914550781,865000.0
2025-03-24,369.5299987792969,377.5199890136719,366.7900085449219,373.2999877929687,383400.0
2025-03-25,374.8900146484375,376.0899963378906,365.9100036621094,368.5299987792969,456900.0
2025-03-26,373.7900085449219,375.3299865722656,364.6000061035156,367.7900085449219,280000.0
2025-03-27,366.6700134277344,373.8599853515625,363.510009765625,370.5899963378906,343800.0
2025-03-28,370.8699951171875,372.0400085449219,360.6099853515625,362.1600036621094,277700.0
2025-03-31,364.30999755859375,370.3500061035156,355.5199890136719,368.5700073242187,513000.0
2025-04-01,367.3900146484375,367.7999877929687,354.3900146484375,356.0,561000.0
2025-04-02,352.4200134277344,363.2999877929687,352.3800048828125,362.6400146484375,526400.0
2025-04-03,350.0,353.760009765625,342.3299865722656,345.1199951171875,1014500.0
2025-04-04,338.5299987792969,342.8500061035156,321.3999938964844,324.9200134277344,933600.0
2025-04-07,322.67999267578125,339.239990234375,308.8399963378906,325.79998779296875,1073800.0
2025-04-08,340.5899963378906,340.5899963378906,302.94000244140625,307.7099914550781,1162000.0
2025-04-09,302.8999938964844,337.1700134277344,297.1400146484375,336.5199890136719,1254600.0
2025-04-10,324.0899963378906,325.7900085449219,304.0199890136719,314.6600036621094,858200.0
2025-04-11,317.9200134277344,326.3699951171875,310.0,325.2200012207031,612000.0
2025-04-14,332.739990234375,335.57000732421875,328.1300048828125,333.7699890136719,309700.0
2025-04-15,332.3699951171875,333.94000244140625,322.2099914550781,323.44000244140625,468300.0
2025-04-16,323.2300109863281,329.3500061035156,317.9100036621094,321.1000061035156,382700.0
2025-04-17,320.8500061035156,324.489990234375,315.25,321.010009765625,430200.0
2025-04-21,317.6000061035156,321.1000061035156,313.0199890136719,316.2300109863281,496900.0
2025-04-22,320.0799865722656,332.6199951171875,320.0799865722656,330.7099914550781,517400.0
2025-04-23,348.25,352.9100036621094,333.8800048828125,334.8599853515625,570000.0
2025-04-24,335.0,341.7699890136719,328.42999267578125,340.70001220703125,434700.0
2025-04-25,336.57000732421875,339.7799987792969,330.010009765625,337.8900146484375,252600.0
2025-04-28,341.1499938964844,345.2200012207031,335.70001220703125,339.8800048828125,308200.0
2025-04-29,337.4599914550781,344.9599914550781,336.3999938964844,340.82000732421875,278000.0
2025-04-30,340.1199951171875,348.1000061035156,337.5299987792969,347.7300109863281,589800.0
2025-05-01,343.94000244140625,351.010009765625,336.6499938964844,341.8299865722656,538400.0
2025-05-02,348.4200134277344,358.2900085449219,345.7300109863281,350.45001220703125,456600.0
2025-05-05,348.739990234375,353.6400146484375,346.3999938964844,348.3800048828125,697900.0
2025-05-06,341.9599914550781,345.8699951171875,328.7900085449219,339.0199890136719,1025000.0
2025-05-07,343.80999755859375,347.82000732421875,337.0899963378906,345.4599914550781,739100.0
2025-05-08,346.67999267578125,358.3699951171875,344.1099853515625,350.8800048828125,518300.0
2025-05-09,353.30999755859375,356.4800109863281,343.1499938964844,344.05999755859375,355900.0
2025-05-12,355.6400146484375,368.0199890136719,354.7900085449219,366.6700134277344,634200.0
2025-05-13,365.4500122070313,368.0,357.75,359.0199890136719,481000.0
2025-05-14,358.3699951171875,358.3699951171875,344.8299865722656,345.3800048828125,621000.0
2025-05-15,343.489990234375,351.8999938964844,336.3399963378906,351.6000061035156,533300.0
2025-05-16,351.9200134277344,359.4800109863281,348.6600036621094,359.4800109863281,364300.0
2025-05-19,355.8599853515625,358.8599853515625,354.0199890136719,358.5299987792969,392500.0
2025-05-20,357.989990234375,364.010009765625,356.5199890136719,362.1000061035156,694700.0
2025-05-21,359.6000061035156,359.9100036621094,346.70001220703125,347.3599853515625,766300.0
2025-05-22,344.1099853515625,349.94000244140625,343.7799987792969,348.4599914550781,435600.0
2025-05-23,343.20001220703125,347.4700012207031,340.3299865722656,346.3699951171875,412700.0
2025-05-27,354.20001220703125,360.8800048828125,350.8299865722656,358.3599853515625,626100.0
2025-05-28,356.7099914550781,358.67999267578125,354.1099853515625,354.5899963378906,383900.0
2025-05-29,359.2900085449219,360.2799987792969,353.32000732421875,355.29998779296875,341700.0
2025-05-30,352.7799987792969,356.1400146484375,344.0400085449219,349.239990234375,869100.0
2025-06-02,345.6600036621094,346.2799987792969,339.3599853515625,343.67999267578125,374900.0
2025-06-03,343.7200012207031,350.1600036621094,336.3500061035156,349.3900146484375,308500.0
2025-06-04,350.5400085449219,354.9200134277344,349.29998779296875,353.1499938964844,296600.0
2025-06-05,353.5799865722656,353.5799865722656,344.75,346.3299865722656,383400.0
2025-06-06,349.92999267578125,352.95001220703125,348.6300048828125,351.1700134277344,303900.0
2025-06-09,353.1499938964844,354.6300048828125,348.29998779296875,348.3299865722656,344700.0
2025-06-10,350.7200012207031,356.7099914550781,346.1600036621094,349.8399963378906,1025400.0
2025-06-11,349.8399963378906,354.69000244140625,346.04998779296875,346.04998779296875,459300.0
2025-06-12,345.2200012207031,349.6000061035156,341.510009765625,349.57000732421875,393000.0
2025-06-13,343.6199951171875,348.92999267578125,341.2200012207031,342.29998779296875,347200.0
2025-06-16,344.6400146484375,349.9100036621094,339.69000244140625,347.80999755859375,294900.0
2025-06-17,343.3399963378906,346.2699890136719,338.9599914550781,341.1000061035156,322300.0
2025-06-18,340.260009765625,343.6000061035156,334.0,339.3599853515625,359900.0
2025-06-20,341.760009765625,343.8299865722656,339.0899963378906,342.6300048828125,926200.0
2025-06-23,339.82000732421875,344.6099853515625,337.510009765625,342.8299865722656,443900.0
2025-06-24,347.29998779296875,349.25,342.7900085449219,346.79998779296875,403000.0
2025-06-25,345.67999267578125,355.95001220703125,342.9100036621094,350.010009765625,363300.0
2025-06-26,352.1400146484375,358.8999938964844,351.19000244140625,354.9100036621094,859400.0
2025-06-27,357.6199951171875,358.05999755859375,350.9100036621094,352.4100036621094,807500.0
2025-06-30,352.19000244140625,353.5899963378906,345.8800048828125,349.0400085449219,429400.0
2025-07-01,347.82000732421875,366.6799926757813,347.2799987792969,357.0400085449219,487700.0
2025-07-02,357.989990234375,361.8399963378906,349.3900146484375,351.9200134277344,528300.0
2025-07-03,352.29998779296875,354.1300048828125,348.8999938964844,350.2200012207031,251700.0
2025-07-07,349.25,350.6099853515625,341.8599853515625,346.7300109863281,444700.0
2025-07-08,346.7300109863281,356.07000732421875,345.0899963378906,347.7799987792969,431600.0
2025-07-09,347.9200134277344,350.9100036621094,343.8299865722656,349.2099914550781,324500.0
2025-07-10,349.8800048828125,360.0,347.510009765625,353.2799987792969,389500.0
2025-07-11,350.3500061035156,357.2300109863281,347.44000244140625,352.9100036621094,565100.0
2025-07-14,317.5199890136719,326.57000732421875,302.4599914550781,304.17999267578125,3292800.0
2025-07-15,308.3900146484375,309.75,287.0199890136719,289.55999755859375,2596000.0
2025-07-16,291.1600036621094,291.489990234375,284.6499938964844,289.55999755859375,1383700.0
2025-07-17,291.3399963378906,297.6199951171875,288.45001220703125,296.9200134277344,1033600.0
2025-07-18,297.7200012207031,299.6000061035156,285.0,287.5299987792969,717100.0
2025-07-21,285.0,285.8800048828125,279.6199951171875,281.6600036621094,1818400.0
2025-07-22,285.1199951171875,291.6199951171875,284.7699890136719,287.4599914550781,1939400.0
2025-07-23,295.4599914550781,300.6199951171875,290.7699890136719,295.6300048828125,1362400.0
2025-07-24,294.3299865722656,305.0,294.19000244140625,298.4700012207031,905000.0
2025-07-25,297.5899963378906,304.44000244140625,295.0899963378906,302.95001220703125,1039100.0
2025-07-28,300.1099853515625,305.8699951171875,299.4800109863281,302.3599853515625,788000.0
2025-07-29,302.5299987792969,304.989990234375,299.8999938964844,303.19000244140625,823800.0
2025-07-30,304.1499938964844,305.75,297.3800048828125,299.07000732421875,1099300.0
