Date,Open,High,Low,Close,Volume
1983-09-23,0.026574870571494102,0.02823553705744795,0.026574870571494102,0.026574870571494102,708750.0
1983-09-26,0.026574870571494102,0.02782058030591301,0.026574870571494102,0.026574870571494102,582188.0
1983-09-27,0.029066262766718864,0.030311971332257766,0.029066262766718864,0.029066262766718864,1088438.0
1983-09-28,0.029066262766718864,0.029896595230573735,0.029066262766718864,0.029066262766718864,354375.0
1983-09-29,0.028650892585255418,0.028650892585255418,0.027405183762311935,0.027405183762311935,506250.0
1983-09-30,0.026990240435739127,0.026990240435739127,0.02574452944099903,0.02574452944099903,961875.0
1983-10-03,0.02574452944099903,0.026990240435739127,0.02574452944099903,0.02574452944099903,126563.0
1983-10-04,0.026990216225385666,0.02865088081395464,0.026990216225385666,0.026990216225385666,379688.0
1983-10-05,0.027405183762311935,0.02906626877276989,0.027405183762311935,0.027405183762311935,303750.0
1983-10-06,0.02823552675545216,0.029481236035362395,0.02823552675545216,0.028235526755452156,607500.0
1983-10-07,0.02948124147951603,0.031142327406058753,0.02948124147951603,0.02948124147951603,835313.0
1983-10-10,0.02948124147951603,0.030726950989465217,0.02948124147951603,0.02948124147951603,379688.0
1983-10-11,0.02948124147951603,0.02948124147951603,0.02948124147951603,0.02948124147951603,0.0
1983-10-12,0.029481236035362395,0.029481236035362395,0.02823552675545216,0.028235526755452156,303750.0
1983-10-13,0.028235506203395957,0.029066258278484344,0.02782054990530014,0.02782054990530014,253125.0
1983-10-14,0.02823552675545216,0.029066279435228246,0.02823552675545216,0.028235526755452156,354375.0
1983-10-17,0.028235506203395957,0.029066258278484344,0.02782054990530014,0.02782054990530014,75938.0
1983-10-18,0.02782054990530014,0.029066258278484344,0.02782054990530014,0.02782054990530014,1088438.0
1983-10-19,0.02782054990530014,0.029066258278484344,0.02782054990530014,0.02782054990530014,0.0
1983-10-20,0.027820559949826403,0.02823551639774095,0.027405183762311935,0.027405183762311935,632813.0
1983-10-21,0.027405183762311935,0.028650892585255418,0.027405183762311935,0.027405183762311935,607500.0
1983-10-24,0.027405172502814174,0.028235504797098663,0.026990216225385666,0.026990216225385666,329063.0
1983-10-25,0.02699024706293609,0.02823553705744795,0.026574870571494102,0.026574870571494102,126563.0
1983-10-26,0.026574870571494102,0.02823553705744795,0.026574870571494102,0.026574870571494102,50625.0
1983-10-27,0.027405183762311935,0.02823551639774095,0.027405183762311935,0.027405183762311935,177188.0
1983-10-28,0.027405172502814174,0.028235504797098663,0.026990216225385666,0.026990216225385666,151875.0
1983-10-31,0.026990216225385666,0.028235504797098663,0.026990216225385666,0.026990216225385666,50625.0
1983-11-01,0.026990216225385666,0.028235504797098663,0.026990216225385666,0.026990216225385666,101250.0
1983-11-02,0.026990216225385666,0.028235504797098663,0.026990216225385666,0.026990216225385666,25313.0
1983-11-03,0.02699024706293609,0.02823553705744795,0.026574870571494102,0.026574870571494102,582188.0
1983-11-04,0.026574863753115522,0.027405196783051845,0.026159485802054405,0.026159485802054405,253125.0
1983-11-07,0.026159483207063006,0.0265748611169191,0.02532915025949478,0.02532915025949478,354375.0
1983-11-08,0.02532915025949478,0.0265748611169191,0.02532915025949478,0.02532915025949478,177188.0
1983-11-09,0.02532915025949478,0.02532915025949478,0.02532915025949478,0.02532915025949478,0.0
1983-11-10,0.02532915025949478,0.0265748611169191,0.02532915025949478,0.02532915025949478,101250.0
