Date,Open,High,Low,Close,Volume
2014-12-24,14.881016960762617,14.93603122316534,14.550939256019523,14.816835403442383,89200.0
2014-12-26,14.908524932617505,15.311954135571096,14.761823722237358,14.8993558883667,279600.0
2014-12-29,14.862679711363475,15.110238659686113,14.798498150424207,14.8993558883667,112100.0
2014-12-30,14.853513672496467,14.963538715181214,14.514266001782701,14.87185001373291,123000.0
2014-12-31,14.890186309814453,15.247770278682903,14.807666663334608,14.890186309814453,184100.0
2015-01-02,14.981874618623515,15.128575820003093,14.587614484109801,14.780160903930664,60000.0
2015-01-05,14.679303166284392,14.770991854313893,14.21169243126857,14.578445434570312,139300.0
2015-01-06,14.66096487955965,14.770991653462193,13.79909489631595,14.184185981750488,271200.0
2015-01-07,14.110834211538828,14.349223203464051,13.99163927837219,14.248366355895996,137700.0
2015-01-08,14.248366735985789,14.407904237553863,13.954964353846059,14.220860481262207,195400.0
2015-01-09,14.184187089454115,14.248368650569375,13.844940320917724,14.120004653930664,127800.0
2015-01-12,14.064992137091352,14.23003143642567,13.844940320917724,14.120004653930664,151600.0
2015-01-13,14.193355287564353,14.96353752011278,13.964134426658664,14.340057373046875,352500.0
2015-01-14,14.211692543744979,14.555523814964616,14.129172898746965,14.257536888122559,134200.0
2015-01-15,14.248367426024616,14.459251054206554,13.982471285731297,14.266705513000488,155200.0
2015-01-16,14.193353446541373,14.486756705040824,13.95496444667117,14.459250450134277,126900.0
2015-01-20,14.477586776129131,14.770990016676794,14.275872212204119,14.715975761413574,109300.0
2015-01-21,14.660964151993058,14.71597666180615,14.385898979703356,14.459250450134277,124000.0
2015-01-22,14.587612693772279,15.119404920710458,14.4042362145536,14.917691230773926,144400.0
2015-01-23,14.963535569452844,14.963535569452844,14.08332754334338,14.358392715454102,126400.0
2015-01-26,14.330885676040158,14.431742521382649,13.854105953894502,14.175015449523926,240400.0
2015-01-27,14.046652220415984,14.367561733043397,13.863275730803778,14.019145965576172,136800.0
2015-01-28,14.009974573517187,14.083325157063774,13.835767156196024,13.927454948425293,88200.0
2015-01-29,13.991639382206884,14.184184910380669,13.90911974521697,14.165846824645996,179300.0
2015-01-30,14.009978796977155,14.129173749774953,13.698238285722637,13.89995288848877,199400.0
2015-02-02,13.973301014449858,14.706808689687419,13.817430786483282,14.65179443359375,130100.0
2015-02-03,14.670131802311058,15.01854666313691,14.395066656136127,14.688469886779785,89400.0
2015-02-04,14.679303172176104,14.844342460932195,14.670134128487847,14.780160903930664,77000.0
2015-02-05,14.761823120349497,14.899355280871202,14.422575492167411,14.853511810302734,86500.0
2015-02-06,14.853507097727288,14.853507097727288,14.431739957283071,14.670129776000977,56200.0
2015-02-09,14.58761578206307,14.706811611799756,14.440914567630548,14.53260326385498,58300.0
2015-02-10,14.651791694065196,14.821416328747546,14.27586975846043,14.670129776000977,82900.0
2015-02-11,14.615119979999628,14.981873838765917,14.50509408469217,14.734314918518066,92600.0
2015-02-12,14.835174212852925,15.101069498807247,14.303381892127918,14.881017684936523,257400.0
2015-02-13,14.853507392218514,15.284441833358741,14.853507392218514,15.146909713745117,90900.0
2015-02-17,15.201922900269544,15.907923361425103,15.201922900269544,15.614521026611328,339100.0
2015-02-18,15.642029988136992,15.715380588654707,15.2019263850307,15.476990699768066,62600.0
2015-02-19,15.486160533102293,15.98127842345603,15.330290280452006,15.779562950134277,166100.0
2015-02-20,15.69704752413685,15.862085098112097,15.632864205082635,15.770398139953613,191700.0
2015-02-23,15.73371959028516,16.1921613073653,15.718132390027533,15.898758888244629,266400.0
2015-02-24,15.81623870668466,15.999616086868395,15.692459237383083,15.788731575012207,164900.0
2015-02-25,15.834575560336585,15.962938667170935,15.431146404664982,15.596185684204102,222700.0
2015-02-26,15.559511137360289,16.027121895311147,15.440317061247177,15.779562950134277,108500.0
2015-02-27,16.16465830255509,16.95317881690986,16.16465830255509,16.46722984313965,514300.0
2015-03-02,16.861479575117684,16.96233727529452,15.898753023884012,16.283843994140625,366500.0
2015-03-03,16.283854655393263,16.448894000530334,16.18299688918353,16.3388671875,102800.0
2015-03-04,16.247170269836296,16.390204180192804,15.98127504147631,16.07296371459961,135700.0
2015-03-05,16.04545887296982,16.45805708637268,15.898757674607968,16.18299102783203,87100.0
2015-03-06,16.0454570831881,16.92566417517701,15.953768407235247,16.1004695892334,400300.0
2015-03-09,16.182992756065982,16.311357629953275,15.962940935023155,16.027122497558594,111700.0
2015-03-10,15.944599270196482,16.072964115295605,15.48615764196711,15.962937355041504,190500.0
2015-03-11,15.95377163913854,15.96110792389585,15.752057910232072,15.834577560424805,64900.0
2015-03-12,15.944596240101873,16.247167587280273,15.706206428868029,16.247167587280273,52600.0
2015-03-13,16.256343907455676,16.256343907455676,15.614526511792368,15.67870807647705,241600.0
2015-03-16,15.797898089068365,15.990444482309035,15.440314178670581,15.962937355041504,196900.0
2015-03-17,15.981273194072926,16.733117078903547,15.80706491015839,16.513065338134766,226100.0
2015-03-18,16.55890729892619,16.769791728323778,15.733712908393903,16.503894805908203,371500.0
2015-03-19,16.540576446223355,16.866069615222045,16.274679435728963,16.78813362121582,161000.0
2015-03-20,16.925664410332946,17.42078221806763,16.56166233790499,17.21906852722168,261900.0
2015-03-23,17.191563071205884,17.37494044349191,16.944004143264625,17.18239402770996,137600.0
2015-03-24,17.13654800293836,17.41161227152224,17.063197414728258,17.154884338378906,133200.0
2015-03-25,17.10904544311506,17.2099031846298,16.62309657350895,16.742292404174805,55000.0
2015-03-26,16.760634086000053,16.7973085233471,16.33886668919978,16.46722984313965,89600.0
2015-03-27,16.412215120050917,16.723955665528134,16.219670414864943,16.393877029418945,168500.0
2015-03-30,16.458056717037312,16.659770423054145,16.430549587155667,16.54974365234375,172500.0
2015-03-31,16.54974268328336,17.420782508220835,16.54974268328336,17.0907039642334,523100.0
2015-04-01,17.090708552156826,17.393280049097232,16.962345416732582,17.035696029663086,135800.0
2015-04-02,17.063202324185337,17.202567257711696,16.75146179739384,17.054033279418945,167300.0
2015-04-06,16.9256685926676,17.15488946796689,16.9256685926676,17.008188247680664,102500.0
2015-04-07,16.962340048852607,17.65917152558231,16.870651374501012,17.429950714111328,833700.0
2015-04-08,17.374936734616703,17.54914327740423,17.072365359103383,17.301586151123047,120900.0
2015-04-09,17.246580410591825,17.484970361761246,16.870658266121467,17.319931030273438,87400.0
2015-04-10,17.42077768398103,17.549140749399893,16.98067424641725,17.072362899780273,207600.0
2015-04-13,17.145719796191656,17.741693639627997,17.11821266539321,17.33826446533203,282800.0
2015-04-14,17.384109006114222,17.521642919768148,17.246576841276656,17.356603622436523,121500.0
2015-04-15,17.44829009457592,17.50513536305595,16.879821670430434,16.96234130859375,263900.0
2015-04-16,16.888990268952686,17.567483693582272,16.843146803986723,17.41161346435547,310700.0
2015-04-17,17.301594894069176,17.49413961723194,17.054035893874133,17.11821746826172,147800.0
2015-04-20,17.209905842153546,17.475801180638165,17.11821713105596,17.402450561523438,95400.0
2015-04-21,17.356599390688025,17.46662439620611,17.26491072021233,17.365768432617188,120400.0
2015-04-22,17.3566065297763,17.659178042628106,17.325432124157736,17.494138717651367,69400.0
2015-04-23,17.448290276550875,17.906731938321162,17.429952190364187,17.76003074645996,93900.0
2015-04-24,17.66284161135985,17.824213634017557,17.558316610848024,17.76919937133789,38800.0
2015-04-27,17.769198767145046,18.145122554075368,17.69584816821586,17.8242130279541,105600.0
2015-04-28,17.796704926043613,18.07176921980849,17.714185288150926,18.04426383972168,53600.0
2015-04-29,18.035094980227093,18.24597772417991,17.805874150152434,17.9984188079834,98000.0
2015-04-30,17.897557547564066,17.93423196016323,17.5399719690323,17.750856399536133,125700.0
2015-05-01,17.741690003432648,17.934234633110613,17.52163824859388,17.815040588378906,73600.0
2015-05-04,17.77836702096966,18.103861928775952,17.604160449260544,17.9984188079834,101700.0
2015-05-05,17.915899592859837,18.01675556143757,17.65000261020941,17.98925018310547,88900.0
2015-05-06,17.98925078261891,18.38350912531831,17.7416918764837,17.934236526489258,85900.0
2015-05-07,17.89756488977075,18.016758965635155,17.65000594511042,17.796707153320312,46500.0
2015-05-08,17.842552287383295,18.108449345046278,17.714189155444757,17.961748123168945,62700.0
2015-05-11,17.92506622734881,18.044262025125324,17.365768653096403,17.521638870239258,150600.0
2015-05-12,17.43911602277287,17.8333760139038,17.17321909896247,17.750856399536133,72900.0
2015-05-13,17.75086374881092,18.300992407274045,17.565653603905474,18.035097122192383,159800.0
2015-05-14,18.108438930322695,18.108438930322695,17.17321786711689,17.37493324279785,198400.0
2015-05-15,17.374941847454878,17.71418774013531,17.374941847454878,17.631668090820312,79700.0
2015-05-18,17.640837670820655,18.20930618905356,17.604163241575925,18.099279403686523,82000.0
2015-05-19,18.099279403686523,18.22397526122488,17.897565670799455,18.099279403686523,74400.0
2015-05-20,18.13595136359673,18.13595136359673,17.888392465711718,17.98925018310547,28300.0
2015-05-21,17.870058240773425,18.062604674767115,17.668344511232966,18.025928497314453,53300.0
2015-05-22,17.93423943096073,18.090109684272637,17.760032838118757,17.915903091430664,43000.0
2015-05-26,17.815039097105085,17.915896798769477,17.649999857587257,17.805870056152344,67200.0
2015-05-27,17.897565120999648,17.897565120999648,17.695849645492704,17.833383560180664,86500.0
2015-05-28,17.732522107932873,17.970911961621567,17.69584593868107,17.870054244995117,53300.0
2015-05-29,17.842549858866477,18.025927235662238,17.549147455046274,17.85171890258789,261900.0
2015-06-01,17.897564276757304,18.356005973915128,17.57665473898357,17.650005340576172,101800.0
2015-06-02,17.879227752469145,17.970916449680995,17.714188447251107,17.897565841674805,61100.0
2015-06-03,17.998417657399806,18.07176824838197,17.879223602859796,17.943405151367188,90100.0
2015-06-04,17.934236525168902,18.025925203228834,17.52164009712333,17.613327026367188,48200.0
2015-06-05,17.594990406349396,18.13595167449031,17.594990406349396,17.74169158935547,39600.0
2015-06-08,17.714184880052663,17.860886066523054,17.2098997701627,17.41161346435547,104700.0
2015-06-09,17.246578046691617,17.246578046691617,16.38470882076885,16.733123779296875,211900.0
2015-06-10,16.73312283833822,17.411616376445746,16.52224006611893,17.191564559936523,119000.0
2015-06-11,17.182392356804563,17.429951260671906,17.15855424508629,17.21906852722168,27700.0
2015-06-12,17.20990366737111,17.20990366737111,16.898163138323394,16.971513748168945,41000.0
2015-06-15,15.183582731767173,16.668934033777784,15.183582731767173,16.503894805908203,429600.0
2015-06-16,16.5680802714313,16.5680802714313,15.91709399457181,16.42137908935547,779900.0
2015-06-17,16.412208422743326,16.549740548727414,16.045455503847133,16.173818588256836,6037500.0
2015-06-18,16.201326493145316,16.522235968438636,16.127975905833924,16.439716339111328,1060900.0
2015-06-19,16.57724963318113,17.127379950968695,16.46722287009719,16.81563949584961,752800.0
2015-06-22,16.81564318856661,16.999020584370854,16.613929452235112,16.898162841796875,615300.0
2015-06-23,16.83397565916826,17.00818220333859,16.59558582371764,16.934831619262695,711300.0
2015-06-24,16.852313809701062,16.95775692518834,16.568080484377948,16.57724952697754,233400.0
2015-06-25,16.668939726221463,16.85231534850941,16.238003428771542,16.26551055908203,555400.0
2015-06-26,16.27467684352875,16.723949402872474,16.063794126680534,16.403039932250977,1051300.0
2015-06-29,16.238005699487893,16.43972118567353,15.953772308463947,16.017953872680664,382300.0
2015-06-30,16.109643902658377,16.4213844536075,16.03629328765956,16.311359405517578,501900.0
2015-07-01,16.467227932175533,16.623098207650095,16.118812948135304,16.311359405517578,290900.0
2015-07-02,16.30218707855767,16.348030547897825,16.10964065993325,16.219667434692383,133900.0
2015-07-06,16.072966269646145,16.23800380892417,15.898757937900367,15.999615669250488,191400.0
2015-07-07,16.036288708160924,16.036288708160924,15.504496464079782,15.907925605773926,370800.0
2015-07-08,15.733717834214643,15.862080941048992,15.495327958082157,15.596185684204102,301400.0
2015-07-09,15.825406085831085,16.008781697908425,15.687873939569052,15.926263809204102,276300.0
2015-07-10,15.953766755821254,16.238000047918973,15.953766755821254,16.137144088745117,150400.0
2015-07-13,16.256341627012958,16.293017801011537,16.091302341651815,16.18299102783203,115700.0
2015-07-14,16.127978515650394,16.568082110735954,16.09222047017314,16.18299102783203,207700.0
2015-07-15,16.137147374439593,16.297601261806197,16.137147374439593,16.228836059570312,112100.0
2015-07-16,16.293021028576252,16.531410960342157,16.283851983260266,16.393877029418945,151000.0
2015-07-17,16.403044261445757,16.403044261445757,16.109641839034946,16.155487060546875,83900.0
2015-07-20,16.137142596751232,16.283843750000415,15.990441443502052,16.247167587280273,192500.0
2015-07-21,16.24716824610717,16.448883651616175,16.146312292168428,16.274675369262695,175900.0
2015-07-22,16.210498809814453,16.430550616200893,16.118810119949362,16.210498809814453,142200.0
2015-07-23,16.182990222671865,16.357198542865184,16.04545807465236,16.082134246826172,169700.0
2015-07-24,16.036292139915926,16.100473704844234,15.765811438563421,15.816240310668945,195900.0
2015-07-27,15.632860918455957,16.045459138691676,15.58701744901477,15.999615669250488,332200.0
2015-07-28,16.072965248308694,16.485561693510203,15.807068245760394,16.23800277709961,178100.0
2015-07-29,16.210500661655207,16.503903103687907,16.09130482656911,16.329694747924805,344700.0
2015-07-30,16.274679293257122,16.42138048782626,15.779561449974151,16.19215965270996,199200.0
2015-07-31,16.238004612541236,16.503901645144857,16.100472448594964,16.201330184936523,168700.0
2015-08-03,16.164651464952495,16.164651464952495,15.889587180342255,15.953768730163574,112800.0
2015-08-04,15.962940683472885,16.01795320066258,15.78873233875307,15.834577560424805,101600.0
2015-08-05,15.907922898772576,16.036285979316435,15.550337283404126,15.6420259475708,166800.0
2015-08-06,15.917098219622506,16.393876313517396,15.69704638809798,16.329694747924805,180600.0
2015-08-07,16.173821984332385,16.503900555054674,16.06379695996911,16.18299102783203,157200.0
2015-08-10,16.256343995221194,16.70561669925601,16.21966956469615,16.613929748535156,236100.0
2015-08-11,16.439724953709735,16.577257158385002,16.155491497538595,16.3388671875,162100.0
2015-08-12,16.256343913795714,16.256343913795714,15.687877127381263,15.935434341430664,210200.0
2015-08-13,15.898755813212121,15.990444488657603,15.64019511253236,15.74288558959961,50200.0
2015-08-14,15.724549273359408,16.146316528320312,15.724549273359408,16.146316528320312,85000.0
2015-08-17,16.137147559150037,16.39387378187517,15.96293923028925,16.18299102783203,175000.0
2015-08-18,16.109637046051986,16.247169172036074,15.972104920067897,16.173818588256836,114000.0
2015-08-19,16.063799096275794,16.173824135271175,15.807071090592462,16.017953872680664,155600.0
2015-08-20,15.807067137766639,16.03628795197233,15.706209419895005,15.74288558959961,126100.0
2015-08-21,15.458650817639528,15.825403736156746,15.311949650232641,15.614521026611328,366600.0
2015-08-24,14.523431198536208,14.949782060806605,13.918288377665204,14.175015449523926,334500.0
2015-08-25,14.706810771950014,15.536589140795408,13.909121433811805,14.009978294372559,263000.0
2015-08-26,14.202525466148382,14.917695238865322,14.064993288384187,14.87185001373291,330600.0
2015-08-27,15.14691698857876,15.247772992033267,14.761825819417718,15.192760467529297,163000.0
2015-08-28,15.064394226217372,15.082732313549107,14.715977562179438,15.000212669372559,189000.0
2015-08-31,14.899350849151126,15.174415088378373,14.881012766851768,15.146909713745117,249700.0
2015-09-01,14.826003375551034,14.954366480913402,14.752652779798803,14.79849624633789,201100.0
2015-09-02,15.027716677414965,15.311951758617543,14.688470836879905,15.009380340576172,265000.0
2015-09-03,15.101066691568908,15.101066691568908,14.88101491860508,15.018547058105469,105600.0
2015-09-04,14.798498150424207,14.972706493556773,14.670135028545673,14.8993558883667,136600.0
2015-09-08,15.137745693500253,15.366966551823122,15.137745693500253,15.339459419250488,179800.0
2015-09-09,15.43114797106219,15.440317015169121,14.954368170399878,15.0643949508667,166900.0
2015-09-10,15.046057708460227,15.091901182755604,14.826005883972817,14.945199966430664,88100.0
2015-09-11,14.835169781831143,14.963532864378362,14.651792450635826,14.954363822937012,79400.0
2015-09-14,14.972707760207696,14.972707760207696,14.679305314626342,14.87185001373291,141300.0
2015-09-15,14.908523109032581,15.128574897686445,14.908523109032581,15.036886215209961,253700.0
2015-09-16,15.027715703622551,15.064391872555737,14.660962758370651,14.90852165222168,235300.0
2015-09-17,14.871845814838672,15.293613022893151,14.871845814838672,15.082730293273926,120800.0
2015-09-18,14.881015029571133,15.06439238281643,14.61511891665508,14.715975761413574,285700.0
2015-09-21,14.86267867887618,14.871847722490028,14.560108109292377,14.660964965820312,78100.0
2015-09-22,14.477586486884377,14.633456709383966,14.28504096935006,14.523430824279785,206300.0
2015-09-23,14.523434195951918,14.61053836978397,14.184187419521228,14.31255054473877,260500.0
2015-09-24,14.230034133137568,14.303384752429341,13.808267635005699,13.945799827575684,260800.0
2015-09-25,14.120004845540006,14.193355451926587,13.542369038847724,13.579044342041016,304100.0
2015-09-28,13.53319670767539,13.551533917614424,13.326897630811319,13.48735237121582,104800.0
2015-09-29,13.533200888409405,13.835772378343057,13.4690184477753,13.69823932647705,127300.0
2015-09-30,13.927459209341476,14.395069978316057,13.744082694373464,14.13834285736084,283000.0
2015-10-01,14.129171993017271,14.129171993017271,13.551535389467846,13.716574668884277,111800.0
2015-10-02,13.533199911176377,13.698238337326588,13.184784095779845,13.679901123046875,69100.0
2015-10-05,13.817430977880761,14.074158930092484,13.817430977880761,14.028314590454102,118200.0
2015-10-06,13.982471851837674,14.074160541612985,13.615718841552734,13.615718841552734,173900.0
2015-10-07,13.661561375239328,14.05582149006677,13.643224163186565,13.954964637756348,153600.0
2015-10-08,13.89995018495572,14.019145114570167,13.661560325726828,13.936625480651855,137400.0
2015-10-09,14.000811226193525,14.046654700885925,13.615720092801405,13.689070701599121,67900.0
2015-10-12,13.49652263042001,13.661561032385395,13.27646997045272,13.441509246826172,127400.0
2015-10-13,13.340651293090836,13.533196808123785,13.313145040774128,13.40483283996582,112500.0
2015-10-14,13.414005099781715,13.533200054289022,13.212290494122565,13.258134841918945,82000.0
2015-10-15,13.404833355192775,13.89078124536978,13.322313720662939,13.854105949401855,179800.0
2015-10-16,13.826600493012641,14.083327579586223,13.725743641889327,13.817431449890137,102700.0
2015-10-19,13.734911568899513,13.789924952258348,13.579042210600285,13.643223762512207,111100.0
2015-10-20,13.63405685962685,13.707407466013432,13.505692861246233,13.579044342041016,102300.0
2015-10-21,13.6432225908158,13.6432225908158,13.212287227139706,13.267300605773926,157700.0
2015-10-22,13.331484602775792,13.753251001807548,13.331484602775792,13.615718841552734,303000.0
2015-10-23,13.771589715526515,14.257537694845325,13.716576324279012,14.120004653930664,321300.0
2015-10-26,14.074157207365912,14.074157207365912,13.808261119299573,13.863273620605469,121400.0
2015-10-27,13.75324989684876,13.826600493012641,13.661561214439871,13.817431449890137,163500.0
2015-10-28,13.872444293500388,14.587613015426593,13.753249360778014,14.450080871582031,345100.0
2015-10-29,14.358394095957207,14.358394095957207,13.945796735325548,14.009978294372559,113500.0
2015-10-30,13.991639780782409,13.991639780782409,13.734911819631995,13.918289184570312,200200.0
2015-11-02,13.93662501923998,14.642625531026448,13.93662501923998,14.58761215209961,113200.0
2015-11-03,14.532601705169268,14.881016614873362,14.230030264252267,14.862678527832031,197000.0
2015-11-04,14.862676441055198,14.917690694454976,14.413404738927616,14.90852165222168,143200.0
2015-11-05,14.90852282197059,15.165250778198242,14.89018473606516,15.165250778198242,164500.0
2015-11-06,15.14691730285339,15.623697188624561,15.14691730285339,15.504501342773438,210400.0
2015-11-09,15.34863099006543,15.504501269336316,15.091902956908488,15.128579139709473,131100.0
2015-11-10,15.119407119787299,15.252355633062859,15.055225561327735,15.211095809936523,245200.0
2015-11-11,15.229436893595532,15.357800035765678,15.027721385823414,15.128579139709473,254600.0
2015-11-12,15.091900102954366,15.091900102954366,14.752654220281608,15.027718544006348,305000.0
2015-11-13,14.908523046396256,15.036886152034336,14.587613533484907,14.679302215576172,181600.0
2015-11-16,14.651795922206466,14.71597747868714,14.445497687343673,14.660964965820312,147000.0
2015-11-17,14.725147966035207,14.867265532759436,14.55644226880348,14.789329528808594,150500.0
2015-11-18,14.853511578377532,14.899355048230191,14.615120813339757,14.816835403442383,112800.0
2015-11-19,14.826005821406111,14.871849295508026,14.734317124385845,14.80766773223877,71900.0
2015-11-20,14.899354853331568,14.899354853331568,14.633458709386899,14.660964965820312,90400.0
2015-11-23,14.62428795919895,14.789326352948484,14.56927545275178,14.715975761413574,104900.0
2015-11-24,14.642629188644372,14.826005706859913,14.541771447819666,14.789329528808594,125500.0
2015-11-25,14.770994004438935,15.091901836030422,14.743486869381156,14.972707748413086,101100.0
2015-11-27,14.945197040784036,15.073561891552204,14.835172024486866,15.009380340576172,31200.0
2015-11-30,15.04605590061286,15.04605590061286,14.697640990908768,14.862678527832031,142200.0
2015-12-01,15.027718051553899,15.110237695730449,14.789328162690119,15.000212669372559,207600.0
2015-12-02,14.972705649284212,15.00938182421936,14.688472288801917,14.816835403442383,180900.0
2015-12-03,14.890187533000772,14.899356577675777,14.422576747474203,14.486759185791016,170100.0
2015-12-04,14.48675781318838,14.615120928843302,14.422575380952773,14.495926856994629,353700.0
2015-12-07,14.431745348604412,14.431745348604412,14.120004834501056,14.275875091552734,110300.0
2015-12-08,14.019147606836864,14.083329167113032,13.762420491324018,13.964134216308594,106600.0
2015-12-09,13.826600904019454,13.982471144103087,13.55153572302433,13.569873809814453,72000.0
2015-12-10,13.533199195636584,13.689069443609721,13.441510505861274,13.615718841552734,176500.0
2015-12-11,13.358989809286872,13.505691001863088,12.703418089854834,13.038081169128418,419600.0
2015-12-14,13.056415790692732,13.276467535900295,13.047246749373773,13.212285995483398,299700.0
2015-12-15,13.038083496373792,13.29481062920693,12.79969357868176,13.028914451599121,324300.0
2015-12-16,13.138938522385507,13.175613821930712,12.900548638137614,13.166444778442383,235000.0
2015-12-17,13.20311695416444,13.414000532460951,13.157273496385463,13.212285995483398,130800.0
2015-12-18,13.129770416217566,13.579043960729638,13.083926944319428,13.505692481994629,206500.0
2015-12-21,13.588214050110833,13.734915279489408,13.524032480859782,13.725747108459473,135300.0
2015-12-22,13.698237802043442,13.702822324036271,13.386498176204515,13.670731544494629,99300.0
2015-12-23,13.744081355069346,14.046652793884277,13.72574414256353,14.046652793884277,126500.0
2015-12-24,14.000808336434291,14.064989887283199,13.890781571538954,14.028314590454102,28100.0
2015-12-28,13.991640928948428,14.055822487298784,13.799095379489204,13.973302841186523,68100.0
2015-12-29,14.046653595598874,14.202523845631136,13.945796735040183,14.110836029052734,56300.0
2015-12-30,14.037488538894577,14.179605254471342,13.909124517929797,13.945799827575684,68700.0
2015-12-31,13.945796469988679,14.211692619506342,13.652394063461088,14.055822372436523,141300.0
2016-01-04,13.780757919766918,13.780757919766918,13.39566680329846,13.54236888885498,120100.0
2016-01-05,13.5515360656442,13.771588740648696,13.386497652400987,13.661561965942383,158600.0
2016-01-06,13.414002309064776,13.569872534499515,13.010573181677913,13.175612449645996,200500.0
2016-01-07,12.83636604094881,13.01057348105072,12.332080057315641,12.469613075256348,310300.0
2016-01-08,12.469613269690605,12.55213203245206,12.38709363252109,12.524625778198242,268300.0
2016-01-11,12.322911626469441,12.689665484781228,12.249561029688701,12.616314888000488,325300.0
2016-01-12,12.72633998363731,12.72633998363731,11.50688529575983,11.791118621826172,363100.0
