Date,Open,High,Low,Close,Volume
2024-04-11,89.12625413126028,89.37598065585533,88.36846805548308,88.61819458007812,1071100.0
2024-04-12,88.34263631418055,88.99709186263262,87.17151466884182,87.42984771728516,1427800.0
2024-04-15,87.97235152994199,88.37707392568672,85.78509775726008,86.50843811035156,1240400.0
2024-04-16,86.16399753014448,86.1898301786385,84.9928692861856,85.38037872314453,1371800.0
2024-04-17,85.95732580651888,86.3534417281338,85.37176171155568,85.85398864746094,1730000.0
2024-04-18,86.60317775223866,86.60317775223866,85.16510328957635,85.59566497802734,1954600.0
2024-04-19,85.84538954178123,86.81845656981972,85.39760171712913,86.74956512451172,2027300.0
2024-04-22,86.5687341735555,87.08540689852747,85.81094794825329,86.62039947509766,1513500.0
2024-04-23,85.87983189669696,86.93900990491034,85.78510780557549,86.58595275878906,1093900.0
2024-04-24,86.14677481567574,86.80983685897858,85.89704827291642,86.78400421142578,1127500.0
2024-04-25,86.7065054593083,86.97345157466094,85.41482053493215,85.8367691040039,1717900.0
2024-04-26,87.25762326441462,88.30819471388256,86.75817018682343,87.94651794433594,2651700.0
2024-04-29,88.30819293700289,88.54069332645892,86.92178396287677,87.57623291015625,1853100.0
2024-04-30,87.04235723033081,87.33513604081347,85.99178560241009,86.08650970458984,2443600.0
2024-05-01,86.37067157606538,86.77539401756742,85.25982170549916,85.69898986816406,1935700.0
2024-05-02,86.01760735334148,86.5515061734371,84.81203339916233,85.06175994873047,1597500.0
2024-05-03,85.32869874797896,85.9142628143154,85.16508979978055,85.35453796386719,1507000.0
2024-05-06,86.11233690868461,86.53428551997919,85.46649438186948,85.88844299316406,1621000.0
2024-05-07,86.20705976954919,88.35986816141717,85.74205236852373,87.3609619140625,2684600.0
2024-05-08,86.87873594498602,92.15741981796693,86.53428528431934,87.98958587646484,3123200.0
2024-05-09,88.02403454243975,88.71292931695514,87.31791362089766,87.5159683227539,1941400.0
2024-05-10,87.94651743812625,88.21347012004664,87.03372887180602,87.29206848144531,1447000.0
2024-05-13,87.47290971416983,87.91207788356381,87.0767937695019,87.24901580810547,975800.0
2024-05-14,87.34373618773672,87.78291090831318,87.15428801141552,87.42123413085938,1166300.0
2024-05-15,87.6795771629324,87.78291432763717,86.06066766832218,86.34483337402344,1174500.0
2024-05-16,86.11232660953196,86.54288824257962,85.84538049939414,86.06066131591797,1247900.0
2024-05-17,86.64623900142014,86.98207660232931,86.30178832694018,86.89596557617188,1280400.0
2024-05-20,86.89595488849852,86.95623325637989,86.03483159313662,86.19844055175781,1141100.0
2024-05-21,86.10372507626647,86.49123453984987,85.8367789303546,86.23289489746094,947500.0
2024-05-22,85.44927876808546,85.64733347304463,84.13175443360609,84.83787536621094,1720500.0
2024-05-23,84.81203432308371,84.81203432308371,83.80452161098285,83.89063262939453,1185100.0
2024-05-24,84.57952809840123,84.93258522055822,84.28674277212187,84.85508728027344,1370500.0
2024-05-28,84.9411941103858,86.07787650087128,84.71730023306095,85.00147247314453,1860700.0
2024-05-29,84.40730779338922,84.49342538418449,83.33090360694611,83.37396240234375,1166200.0
2024-05-30,83.46007664922696,84.0542538854619,83.27062845391437,83.78730773925781,951900.0
2024-05-31,83.78729970115907,85.72482712577103,83.68396254003399,85.61287689208984,2789500.0
2024-06-03,85.35973939772192,85.48194321513014,82.47048153532839,83.36082458496094,2770300.0
2024-06-04,82.70615806783624,83.17751850136005,82.36573219800381,82.42683410644531,1713800.0
2024-06-05,82.31336297320557,83.27353869685433,82.1911591534471,82.97675323486328,1725400.0
2024-06-06,82.80218545554996,83.56160068120685,82.75853837629259,83.13388061523438,1237200.0
2024-06-07,82.7148967337598,84.46939741253082,82.63633332417992,83.84964752197266,1652000.0
2024-06-10,83.07277448821993,83.81472818071285,82.04276607029517,83.41320037841797,1900000.0
2024-06-11,83.16879936366641,84.08533477783203,82.75854078131816,84.08533477783203,1439500.0
2024-06-12,85.26372106253322,85.76126707843599,83.51794463345564,83.71871185302734,1447600.0
2024-06-13,83.38701479603488,83.73617143356358,82.42683903753765,83.41320037841797,1430100.0
2024-06-14,82.84583035665308,83.39574757894752,81.4492037724484,81.64997100830078,1395300.0
2024-06-17,81.57139892134916,82.0864064178957,80.80325970944521,82.00784301757812,1336700.0
