Date,Open,High,Low,Close,Volume
1983-12-29,0.37735231786757684,0.3800869801282643,0.3718833923339844,0.3718833923339844,18000.0
1983-12-30,0.3718834620376656,0.38282129168510437,0.3718834620376656,0.38282129168510437,19800.0
1984-01-03,0.38008710741996765,0.38008710741996765,0.3746181800548238,0.38008710741996765,30600.0
1984-01-04,0.38008706966515077,0.38008706966515077,0.37461814284324646,0.37461814284324646,41400.0
1984-01-05,0.37461805459467185,0.3800869801282643,0.3718833923339844,0.3718833923339844,113400.0
1984-01-06,0.37188334097807824,0.37188334097807824,0.3664148151874542,0.3664148151874542,16200.0
1984-01-09,0.35821148782688167,0.35821148782688167,0.35274258255958557,0.35274258255958557,48600.0
1984-01-10,0.35274250838198595,0.36914926767349243,0.34727358079485765,0.36914926767349243,91800.0
1984-01-11,0.3691490214831797,0.37735220789909363,0.3691490214831797,0.37735220789909363,28800.0
1984-01-12,0.37735220789909363,0.37735220789909363,0.3691490214831797,0.37735220789909363,21600.0
1984-01-13,0.37735231786757684,0.37735231786757684,0.3718833923339844,0.3718833923339844,27000.0
1984-01-16,0.3718834799383561,0.37461814284324646,0.3664149521043282,0.37461814284324646,19800.0
1984-01-17,0.37461814284324646,0.3773524067602604,0.37461814284324646,0.37461814284324646,30600.0
1984-01-18,0.3828210758643742,0.3964931615893832,0.3828210758643742,0.3937589228153229,255600.0
1984-01-19,0.3964935541152954,0.40469717041370795,0.3964935541152954,0.3964935541152954,30600.0
1984-01-20,0.39375909137152876,0.39375909137152876,0.3910248279571533,0.3910248279571533,18000.0
1984-01-23,0.3937589228153229,0.3937589228153229,0.3937589228153229,0.3937589228153229,9000.0
1984-01-24,0.39375909137152876,0.3964933313160334,0.3910248279571533,0.3910248279571533,27000.0
1984-01-25,0.3910247092173312,0.3992278724873909,0.38829004764556885,0.38829004764556885,63000.0
1984-01-26,0.3882901655549748,0.3910248279571533,0.3855559021405993,0.3910248279571533,41400.0
1984-01-27,0.3882902182437607,0.3882902182437607,0.38282129168510437,0.38282129168510437,28800.0
1984-01-30,0.38282134813870417,0.38829027550384804,0.38008710741996765,0.38008710741996765,19800.0
1984-01-31,0.37735245956021873,0.37735245956021873,0.36641500337389443,0.36914926767349243,75600.0
1984-02-01,0.3664148151874542,0.3664148151874542,0.3664148151874542,0.3664148151874542,5400.0
1984-02-02,0.36914926767349243,0.3718835319730905,0.36914926767349243,0.36914926767349243,9000.0
1984-02-03,0.3691492160213421,0.37461814284324646,0.3691492160213421,0.37461814284324646,10800.0
1984-02-06,0.37188334097807824,0.37188334097807824,0.3664148151874542,0.3664148151874542,16200.0
1984-02-07,0.3664146656256325,0.3664146656256325,0.35000792145729065,0.35000792145729065,118800.0
1984-02-08,0.35000792145729065,0.35000792145729065,0.3472732606904753,0.35000792145729065,5400.0
1984-02-09,0.35000809068713223,0.35000809068713223,0.34453916549682617,0.34453916549682617,19800.0
1984-02-10,0.34453923511977275,0.35000816141521496,0.34453923511977275,0.34727349877357483,16200.0
1984-02-13,0.34453916549682617,0.34453916549682617,0.34180490239555184,0.34453916549682617,50400.0
1984-02-14,0.34453916549682617,0.34453916549682617,0.34453916549682617,0.34453916549682617,0.0
1984-02-15,0.34453916549682617,0.35000809068713223,0.34453916549682617,0.34453916549682617,27000.0
1984-02-16,0.3418051600456238,0.3418051600456238,0.3418051600456238,0.3418051600456238,5400.0
1984-02-17,0.3418048626914782,0.34453912547514043,0.339070200920105,0.339070200920105,27000.0
1984-02-21,0.3363359868526459,0.3363359868526459,0.3363359868526459,0.3363359868526459,3600.0
1984-02-22,0.33360129594802856,0.33360129594802856,0.32813239454182475,0.33360129594802856,28800.0
1984-02-23,0.328132562694123,0.328132562694123,0.32266363501548767,0.32266363501548767,21600.0
1984-02-24,0.3253982462774397,0.3281325101852417,0.3253982462774397,0.3281325101852417,95400.0
1984-02-27,0.3253982983487748,0.3253982983487748,0.3199293706701395,0.32266363501548767,19800.0
1984-02-28,0.31992917150049793,0.31992917150049793,0.3171949088573456,0.3171949088573456,7200.0
1984-02-29,0.3035222887992859,0.3035222887992859,0.2980533669279997,0.3035222887992859,171000.0
1984-03-01,0.29805366281884255,0.29805366281884255,0.2925851345062256,0.2925851345062256,18000.0
1984-03-02,0.29531959090603715,0.306257452627288,0.29531959090603715,0.3007885217666626,91800.0
1984-03-05,0.3007882931563584,0.3117261230945587,0.3007882931563584,0.3117261230945587,102600.0
1984-03-06,0.3117261230945587,0.31446038695264356,0.3117261230945587,0.3117261230945587,21600.0
1984-03-07,0.3117260947875668,0.3117260947875668,0.3089914321899414,0.3089914321899414,45000.0
1984-03-08,0.31172598510730254,0.31446024775505066,0.31172598510730254,0.31446024775505066,25200.0
1984-03-09,0.3117261230945587,0.3117261230945587,0.30625721986039584,0.3117261230945587,12600.0
1984-03-12,0.3062571883201599,0.3062571883201599,0.3062571883201599,0.3062571883201599,7200.0
1984-03-13,0.3117261230945587,0.3117261230945587,0.3117261230945587,0.3117261230945587,10800.0
1984-03-14,0.3089914321899414,0.3089914321899414,0.3089914321899414,0.3089914321899414,12600.0
1984-03-15,0.3089914321899414,0.3089914321899414,0.3089914321899414,0.3089914321899414,45000.0
1984-03-16,0.31172598510730254,0.31446024775505066,0.31172598510730254,0.31446024775505066,52200.0
1984-03-19,0.3117261230945587,0.3117261230945587,0.3117261230945587,0.3117261230945587,43200.0
1984-03-20,0.31172609099110177,0.31172609099110177,0.3062571883201599,0.3062571883201599,135000.0
1984-03-21,0.30625721986039584,0.3117261230945587,0.30625721986039584,0.3117261230945587,16200.0
1984-03-22,0.3117261230945587,0.3117261230945587,0.3089914602486061,0.3117261230945587,57600.0
1984-03-23,0.3117261230945587,0.31446038695264356,0.3089914602486061,0.3117261230945587,21600.0
1984-03-26,0.319929219391949,0.360945911153288,0.319929219391949,0.3582112491130829,84600.0
1984-03-27,0.3582113348875756,0.36641492398480807,0.35547709465026855,0.35547709465026855,54000.0
1984-03-28,0.35274218323654155,0.35274218323654155,0.35000792145729065,0.35000792145729065,21600.0
1984-03-29,0.35274258255958557,0.35274258255958557,0.35274258255958557,0.35274258255958557,5400.0
1984-03-30,0.35274242506901704,0.35274242506901704,0.34727349877357483,0.34727349877357483,18000.0
1984-04-02,0.34727349877357483,0.35274242506901704,0.34727349877357483,0.34727349877357483,21600.0
1984-04-03,0.3472736903703081,0.3472736903703081,0.3418051600456238,0.3418051600456238,21600.0
1984-04-04,0.3390702208240991,0.3390702208240991,0.33360129594802856,0.33360129594802856,18000.0
1984-04-05,0.33086722602741014,0.33086722602741014,0.32266363501548767,0.32266363501548767,28800.0
1984-04-06,0.31719501713191584,0.31719501713191584,0.3062571883201599,0.3062571883201599,43200.0
1984-04-09,0.31172598510730254,0.31446024775505066,0.31172598510730254,0.31446024775505066,54000.0
1984-04-10,0.31446024722650273,0.3171949088573456,0.3117259845833504,0.3171949088573456,37800.0
1984-04-11,0.31446024775505066,0.31446024775505066,0.31446024775505066,0.31446024775505066,3600.0
1984-04-12,0.31446044299150416,0.328132562694123,0.31446044299150416,0.32266363501548767,54000.0
1984-04-13,0.32813247885068003,0.3363360442965729,0.32813247885068003,0.33086714148521423,21600.0
1984-04-16,0.3336013246851736,0.3363359868526459,0.3336013246851736,0.3363359868526459,12600.0
1984-04-17,0.33907024030652017,0.34453916549682617,0.33907024030652017,0.34453916549682617,27000.0
1984-04-18,0.34453899891122447,0.35274218323654155,0.34453899891122447,0.35000792145729065,41400.0
1984-04-19,0.35274234749029065,0.36368017420574283,0.35274234749029065,0.3582112491130829,108000.0
1984-04-23,0.3554770877106571,0.3554770877106571,0.34727349877357483,0.34727349877357483,10800.0
1984-04-24,0.339070200920105,0.339070200920105,0.339070200920105,0.339070200920105,1800.0
1984-04-25,0.3390702500323493,0.344539175379525,0.3363359868526459,0.3363359868526459,10800.0
1984-04-26,0.3363359868526459,0.3390702500323493,0.3363359868526459,0.3363359868526459,14400.0
1984-04-27,0.34453899891122447,0.35000792145729065,0.34453899891122447,0.35000792145729065,28800.0
1984-04-30,0.35000792145729065,0.35000792145729065,0.35000792145729065,0.35000792145729065,0.0
1984-05-01,0.3554770095304957,0.3582112491130829,0.3554770095304957,0.3582112491130829,5400.0
1984-05-02,0.3582112491130829,0.3582112491130829,0.3582112491130829,0.3582112491130829,18000.0
1984-05-03,0.3609459400177002,0.3609459400177002,0.3609459400177002,0.3609459400177002,7200.0
1984-05-04,0.3636804223060608,0.3636804223060608,0.3636804223060608,0.3636804223060608,10800.0
1984-05-07,0.3636801533044149,0.3664148151874542,0.3636801533044149,0.3664148151874542,9000.0
1984-05-08,0.36641508621183505,0.36914935112958686,0.3636804223060608,0.3636804223060608,54000.0
1984-05-09,0.36368020328881073,0.36368020328881073,0.3609459400177002,0.3609459400177002,19800.0
1984-05-10,0.3609459400177002,0.36368020328881073,0.3609459400177002,0.3609459400177002,5400.0
1984-05-11,0.35821125550884453,0.35821125550884453,0.34453916549682617,0.34453916549682617,30600.0
1984-05-14,0.3418051600456238,0.3418051600456238,0.3418051600456238,0.3418051600456238,3600.0
1984-05-15,0.3418048827560016,0.3418048827560016,0.33360129594802856,0.33360129594802856,25200.0
1984-05-16,0.33086714148521423,0.33086714148521423,0.33086714148521423,0.33086714148521423,1800.0
1984-05-17,0.32813256044438416,0.32813256044438416,0.32266363280324484,0.3253982961177826,9000.0
1984-05-18,0.31992921233177185,0.31992921233177185,0.31992921233177185,0.31992921233177185,9000.0
1984-05-21,0.3144603545675954,0.3144603545675954,0.3062571883201599,0.3062571883201599,43200.0
1984-05-22,0.30625694922868657,0.30625694922868657,0.3035222887992859,0.3035222887992859,10800.0
1984-05-23,0.3035222887992859,0.30899118720071816,0.3035222887992859,0.3035222887992859,12600.0
1984-05-24,0.3089914321899414,0.3117260947875668,0.3089914321899414,0.3089914321899414,27000.0
1984-05-25,0.3062571883201599,0.3062571883201599,0.30078826217934584,0.3062571883201599,81000.0
1984-05-29,0.30625722393183535,0.30625722393183535,0.2898504436016083,0.2898504436016083,32400.0
1984-05-30,0.2898505099520037,0.29531943798065186,0.2898505099520037,0.29531943798065186,5400.0
1984-05-31,0.29531943798065186,0.29531943798065186,0.29531943798065186,0.29531943798065186,9000.0
1984-06-01,0.2980533669279997,0.3035222887992859,0.2980533669279997,0.3035222887992859,16200.0
1984-06-04,0.30352252945239455,0.3089914321899414,0.30352252945239455,0.3089914321899414,21600.0
1984-06-05,0.3089914321899414,0.3089914321899414,0.3089914321899414,0.3089914321899414,9000.0
1984-06-06,0.3089914321899414,0.3117260947875668,0.3089914321899414,0.3089914321899414,19800.0
1984-06-07,0.3089914321899414,0.3089914321899414,0.3089914321899414,0.3089914321899414,3600.0
1984-06-08,0.31446024775505066,0.31446024775505066,0.31446024775505066,0.31446024775505066,5400.0
1984-06-11,0.31446024775505066,0.31446024775505066,0.31446024775505066,0.31446024775505066,3600.0
1984-06-12,0.31446038695264356,0.3171950497985962,0.3117261230945587,0.3117261230945587,19800.0
1984-06-13,0.3117261230945587,0.3171950497985962,0.3117261230945587,0.3117261230945587,21600.0
1984-06-14,0.3117261230945587,0.3117261230945587,0.3117261230945587,0.3117261230945587,0.0
1984-06-15,0.3171949088573456,0.3171949088573456,0.3171949088573456,0.3171949088573456,5400.0
1984-06-18,0.3117261230945587,0.3117261230945587,0.3117261230945587,0.3117261230945587,3600.0
1984-06-19,0.3117261230945587,0.3117261230945587,0.3117261230945587,0.3117261230945587,1800.0
1984-06-20,0.306257452627288,0.306257452627288,0.3007885217666626,0.3007885217666626,18000.0
1984-06-21,0.2980537025009937,0.2980537025009937,0.29531943798065186,0.29531943798065186,5400.0
1984-06-22,0.2980535328388214,0.3007881947904655,0.2980535328388214,0.2980535328388214,9000.0
1984-06-25,0.2980537025009937,0.2980537025009937,0.29531943798065186,0.29531943798065186,7200.0
1984-06-26,0.2925850124072595,0.2925850124072595,0.2707093358039856,0.2707093358039856,50400.0
1984-06-27,0.2652406604966031,0.2652406604966031,0.2433653622865677,0.2433653622865677,451800.0
1984-06-28,0.2433651698847492,0.24883369674028308,0.23516158162583836,0.24063050746917725,115200.0
1984-06-29,0.2406305423243805,0.2406305423243805,0.23516161568887056,0.23789627850055695,360000.0
1984-07-02,0.24336527365598526,0.251568466424942,0.24336527365598526,0.251568466424942,75600.0
1984-07-03,0.25156838537896214,0.25703731179237366,0.24883372267833312,0.25703731179237366,27000.0
1984-07-05,0.25703731179237366,0.25703731179237366,0.25703731179237366,0.25703731179237366,0.0
1984-07-06,0.25430268786644755,0.25430268786644755,0.24609949648947524,0.2488337606191635,93600.0
1984-07-09,0.24609936773777008,0.24609936773777008,0.24609936773777008,0.24609936773777008,5400.0
1984-07-10,0.24609949648947524,0.24883376061916354,0.24336523235978694,0.2488337606191635,12600.0
1984-07-11,0.2433653622865677,0.2433653622865677,0.2433653622865677,0.2433653622865677,243000.0
1984-07-12,0.23242731392383575,0.23242731392383575,0.23242731392383575,0.23242731392383575,1800.0
1984-07-13,0.23516148328781128,0.23516148328781128,0.23516148328781128,0.23516148328781128,18000.0
1984-07-16,0.23242740539385776,0.23242740539385776,0.229692742228508,0.229692742228508,181800.0
1984-07-17,0.23242731392383575,0.23516155355535437,0.23242731392383575,0.23242731392383575,7200.0
1984-07-18,0.23516158162583836,0.2433651698847492,0.23516158162583836,0.24063050746917725,50400.0
1984-07-19,0.2406305692421912,0.25430268786644755,0.2406305692421912,0.2488337606191635,32400.0
1984-07-20,0.24883389346545856,0.2543028236324699,0.2406306977090018,0.2433653622865677,34200.0
1984-07-23,0.24063050746917727,0.24063050746917727,0.24063050746917727,0.24063050746917725,18000.0
1984-07-24,0.23789627850055695,0.23789627850055695,0.23516161568887056,0.23789627850055695,10800.0
1984-07-25,0.23789627850055695,0.23789627850055695,0.23789627850055695,0.23789627850055695,0.0
1984-07-26,0.23789627850055695,0.23789627850055695,0.23789627850055695,0.23789627850055695,0.0
1984-07-27,0.23242731392383575,0.23242731392383575,0.23242731392383575,0.23242731392383575,3600.0
1984-07-30,0.22969268319415057,0.22969268319415057,0.21875523030757904,0.21875523030757904,36000.0
1984-07-31,0.21875523030757904,0.21875523030757904,0.21328630437038734,0.21875523030757904,25200.0
1984-08-01,0.2214895220639014,0.23789627850055695,0.2214895220639014,0.23789627850055695,82800.0
1984-08-02,0.23789624404141033,0.24063050746917727,0.23242734166794232,0.24063050746917725,93600.0
1984-08-03,0.25156825524400156,0.26797500252723694,0.25156825524400156,0.26797500252723694,255600.0
1984-08-06,0.2679752063776926,0.27617839850064163,0.2597716152667999,0.2597716152667999,133200.0
1984-08-07,0.2597715916438547,0.2597715916438547,0.24609949648947524,0.2488337606191635,70200.0
1984-08-08,0.24883376061916354,0.25430268786644755,0.24883376061916354,0.2488337606191635,136800.0
1984-08-09,0.24883380284330633,0.251568466424942,0.24883380284330633,0.251568466424942,36000.0
1984-08-10,0.25156829212387916,0.25977145573932886,0.24336510503856487,0.24609936773777008,180000.0
1984-08-13,0.25156825524400156,0.26797500252723694,0.25156825524400156,0.26797500252723694,111600.0
1984-08-14,0.26797517085136674,0.27344369888305664,0.26797517085136674,0.27344369888305664,90000.0
1984-08-15,0.27617845529740526,0.28164738416671753,0.27617845529740526,0.28164738416671753,36000.0
1984-08-16,0.2816473268317512,0.284381567745901,0.27891266345977783,0.27891266345977783,48600.0
1984-08-17,0.27891272023804853,0.28164738416671753,0.27344379136873626,0.28164738416671753,25200.0
1984-08-20,0.28164738416671753,0.28438162563747693,0.27891272023804853,0.28164738416671753,61200.0
1984-08-21,0.28164738416671753,0.2898505545067892,0.28164738416671753,0.28164738416671753,90000.0
1984-08-22,0.2816471858405562,0.2816471858405562,0.2707093358039856,0.2707093358039856,28800.0
1984-08-23,0.2707092954299043,0.2707092954299043,0.2652403712272644,0.2652403712272644,37800.0
1984-08-24,0.26524039016013196,0.26797505195049487,0.2625061273574829,0.2625061273574829,50400.0
1984-08-27,0.26524050602149535,0.27617835998535156,0.26524050602149535,0.27617835998535156,28800.0
1984-08-28,0.2761782393461558,0.2789125021488049,0.2515683016413246,0.2625061273574829,142200.0
1984-08-29,0.26250627863307874,0.2652405430114138,0.2597716152667999,0.2597716152667999,25200.0
1984-08-30,0.25977146556712005,0.26524039016013196,0.25977146556712005,0.2625061273574829,18000.0
1984-08-31,0.2625061273574829,0.26524039016013196,0.2625061273574829,0.2625061273574829,21600.0
1984-09-04,0.26250610861978707,0.2652403712272644,0.25977144702462446,0.2652403712272644,10800.0
1984-09-05,0.2652403712272644,0.2652403712272644,0.2652403712272644,0.2652403712272644,5400.0
1984-09-06,0.2652403412412341,0.26797500252723694,0.2625060789428714,0.26797500252723694,19800.0
1984-09-07,0.2652403712272644,0.267975032822427,0.2652403712272644,0.2652403712272644,14400.0
1984-09-10,0.2652403412412341,0.26797500252723694,0.2625060789428714,0.26797500252723694,10800.0
1984-09-11,0.2652403712272644,0.2652403712272644,0.26250610861978707,0.2652403712272644,57600.0
1984-09-12,0.26524047844869425,0.26524047844869425,0.25703731179237366,0.25703731179237366,63000.0
1984-09-13,0.2570373743583439,0.2597716152667999,0.2570373743583439,0.2597716152667999,19800.0
1984-09-14,0.25977141765686856,0.2707092648255996,0.25977141765686856,0.26797500252723694,100800.0
1984-09-17,0.26797507278871535,0.27344359881925584,0.26524041078570026,0.2707093358039856,32400.0
1984-09-18,0.26797500252723694,0.26797500252723694,0.26797500252723694,0.26797500252723694,9000.0
1984-09-19,0.26797507278871535,0.27344359881925584,0.26797507278871535,0.2707093358039856,63000.0
1984-09-20,0.27070943486721166,0.27344369888305664,0.27070943486721166,0.27344369888305664,95400.0
1984-09-21,0.27344359881925584,0.27344359881925584,0.2707093358039856,0.2707093358039856,16200.0
1984-09-24,0.2707093358039856,0.2707093358039856,0.2707093358039856,0.2707093358039856,23400.0
1984-09-25,0.27344369888305664,0.27344369888305664,0.27344369888305664,0.27344369888305664,37800.0
1984-09-26,0.27344373570377556,0.2816473268317512,0.2707094713197467,0.27891266345977783,46800.0
1984-09-27,0.2789126135179984,0.2898504436016083,0.2761783496235638,0.2898504436016083,108000.0
1984-09-28,0.2898505099520037,0.2980537025009937,0.2843815819233555,0.29531943798065186,72000.0
1984-10-01,0.29531948586739454,0.2980537508311038,0.284381628036499,0.284381628036499,70200.0
1984-10-02,0.2843815440614775,0.29531939866253404,0.2843815440614775,0.2925851345062256,32400.0
1984-10-03,0.2898504436016083,0.2898504436016083,0.2871161797071736,0.2898504436016083,19800.0
1984-10-04,0.28711605072021484,0.28711605072021484,0.28438138906645455,0.28711605072021484,28800.0
1984-10-05,0.28711605072021484,0.28711605072021484,0.28438138906645455,0.28711605072021484,5400.0
1984-10-08,0.2871161797071736,0.29531937037835065,0.2843815168248659,0.2898504436016083,77400.0
1984-10-09,0.28985031338628126,0.28985031338628126,0.28711605072021484,0.28711605072021484,63000.0
1984-10-10,0.2871161797071736,0.2898504436016083,0.2871161797071736,0.2898504436016083,27000.0
1984-10-11,0.28711601210883503,0.28711601210883503,0.26797500252723694,0.26797500252723694,208800.0
1984-10-12,0.26797517085136674,0.27344369888305664,0.26797517085136674,0.27344369888305664,34200.0
1984-10-15,0.27344359881925584,0.27617826082227087,0.2707093358039856,0.2707093358039856,30600.0
1984-10-16,0.2707093358039856,0.2707093358039856,0.2707093358039856,0.2707093358039856,21600.0
1984-10-17,0.2707093358039856,0.2707093358039856,0.2707093358039856,0.2707093358039856,14400.0
1984-10-18,0.27070943486721166,0.27344369888305664,0.27070943486721166,0.27344369888305664,36000.0
1984-10-19,0.27617835998535156,0.27891262398237154,0.27617835998535156,0.27617835998535156,57600.0
1984-10-22,0.27617835998535156,0.27617835998535156,0.27617835998535156,0.27617835998535156,10800.0
1984-10-23,0.27617835998535156,0.27617835998535156,0.27617835998535156,0.27617835998535156,9000.0
1984-10-24,0.27617826082227087,0.27617826082227087,0.2707093358039856,0.2707093358039856,18000.0
1984-10-25,0.26797505195049487,0.26797505195049487,0.2625061273574829,0.2625061273574829,43200.0
1984-10-26,0.2597716152667999,0.2597716152667999,0.2597716152667999,0.2597716152667999,28800.0
1984-10-29,0.2625060789428714,0.26797500252723694,0.2625060789428714,0.26797500252723694,18000.0
1984-10-30,0.26797507278871535,0.2707093358039856,0.26797507278871535,0.2707093358039856,19800.0
1984-10-31,0.267975032822427,0.267975032822427,0.2652403712272644,0.2652403712272644,54000.0
1984-11-01,0.26524041078570026,0.2707093358039856,0.26524041078570026,0.2707093358039856,32400.0
1984-11-02,0.2707092648255996,0.2707092648255996,0.2652403412412341,0.26797500252723694,19800.0
1984-11-05,0.267975032822427,0.267975032822427,0.2652403712272644,0.2652403712272644,27000.0
1984-11-06,0.2625061273574829,0.2625061273574829,0.2625061273574829,0.2625061273574829,9000.0
1984-11-07,0.2625061273574829,0.26524039016013196,0.25977146556712005,0.2625061273574829,30600.0
1984-11-08,0.25977155203528274,0.25977155203528274,0.25703731179237366,0.25703731179237366,10800.0
1984-11-09,0.2597716152667999,0.2597716152667999,0.2597716152667999,0.2597716152667999,5400.0
1984-11-12,0.2597716357240179,0.2597716357240179,0.251568466424942,0.251568466424942,21600.0
1984-11-13,0.25156842373675925,0.25156842373675925,0.24883376061916354,0.2488337606191635,27000.0
1984-11-14,0.24609936773777008,0.24609936773777008,0.24336510503856487,0.24609936773777008,54000.0
1984-11-15,0.2433653622865677,0.2433653622865677,0.2406306977090018,0.2433653622865677,16200.0
1984-11-16,0.2433651698847492,0.24609943331251616,0.23789624404141033,0.24063050746917725,32400.0
1984-11-19,0.2351616362635728,0.2351616362635728,0.2214895414424082,0.2269584685564041,68400.0
1984-11-20,0.2242236016440005,0.2242236016440005,0.2187550784898191,0.2214893400669098,68400.0
1984-11-21,0.2296927270726582,0.27617835998535156,0.2296927270726582,0.27617835998535156,136800.0
