Date,Open,High,Low,Close,Volume
2024-04-11,35.763242534263455,36.496066073846144,34.62775133836643,35.30522918701172,724500.0
2024-04-12,35.13347394261822,35.6010312849577,34.01706708432785,34.408287048339844,291600.0
2024-04-15,34.723168787038844,35.40732596176282,33.444546850974646,33.86439514160156,422200.0
2024-04-16,33.606760877524806,34.07431455348893,33.05332583580983,33.702178955078125,310600.0
2024-04-17,33.86439926712437,34.18882587669271,33.511344317910634,33.74989318847656,214300.0
2024-04-18,33.71172561443081,34.67546137785878,33.48271711422848,34.17927932739258,474600.0
2024-04-19,34.09339949038584,34.45599474333879,33.36821262444634,33.72126388549805,636000.0
2024-04-22,33.8548603309636,34.85676500900584,33.692648821932664,34.57050704956055,320200.0
2024-04-23,34.46553642463611,35.40064746887418,34.11248514996694,34.15065383911133,445900.0
2024-04-24,33.84531180955307,34.312865514502334,33.33958577526318,34.160194396972656,465000.0
2024-04-25,33.778522303035714,34.351038149541274,33.31096490441482,34.03615188598633,453000.0
2024-04-26,34.36057391534284,34.88538428453099,34.21744679280957,34.78042221069336,491100.0
2024-04-29,34.92355120213382,35.27183413487255,34.58958425838437,34.97126388549805,240400.0
2024-04-30,34.67546079964528,35.04759642129791,34.169738405088275,34.41782760620117,355200.0
2024-05-01,34.41782656111006,34.68500009880613,33.74988907690343,33.86439514160156,228100.0
2024-05-02,34.25561761367895,35.1525600132695,33.63538912419644,34.85675811767578,236700.0
2024-05-03,35.37202443089169,36.13538004974678,35.18118461618624,35.23843765258789,283100.0
2024-05-06,35.515152440057335,36.21171461559199,35.515152440057335,36.04949951171875,219000.0
2024-05-07,36.03042388234194,36.92737006665862,35.9206934278568,36.60294342041016,294500.0
2024-05-08,36.12583073757531,36.45979760050904,35.78327355533342,35.83957290649414,151900.0
2024-05-09,35.95408726290888,36.56477180954535,35.62012028895675,36.50751876831055,217000.0
2024-05-10,36.61247660600818,36.70312633411242,36.11629455948835,36.23080062866211,166700.0
2024-05-13,36.62201733613314,36.83193783098545,36.06858230432644,36.249881744384766,430400.0
2024-05-14,36.60293683528602,36.91781943060175,35.92545896175725,35.992252349853516,801300.0
2024-05-15,36.57431741002334,37.003702498265554,36.316684173097705,36.94645309448242,327500.0
2024-05-16,36.79377624589015,36.8844223344803,35.69645007061337,35.725074768066406,398000.0
2024-05-17,35.90637470579304,35.92545905100605,35.37202395972879,35.610572814941406,591900.0
2024-05-20,35.581945683281205,35.83957886608458,35.40255721850919,35.65827941894531,271500.0
2024-05-21,35.496066666150845,35.71553115316608,35.48652267456055,35.48652267456055,177900.0
2024-05-22,35.48651806286041,35.8872819383467,35.27659759471599,35.83957290649414,390400.0
2024-05-23,35.868202828071944,36.77945748122618,35.68690702460854,36.144920349121094,374900.0
2024-05-24,37.270868945054126,39.88536197372342,35.90732307465977,39.79948425292969,1223300.0
2024-05-28,40.08575070862351,42.72887263790415,40.08575070862351,42.41399002075195,892200.0
2024-05-29,41.93688714266264,42.27085406540494,40.677349548368184,41.21169662475586,669700.0
2024-05-30,41.43116313695341,42.47123628401936,41.32620469896446,42.309024810791016,368300.0
2024-05-31,42.25177030196719,42.46169445055698,40.095290342692714,40.973148345947266,540800.0
2024-06-03,42.8433738152109,43.06760667087775,41.71742298094266,42.76703643798828,530200.0
2024-06-04,42.127728544914866,42.97696187212714,41.84146701172576,42.93879318237305,785000.0
2024-06-05,42.91971096665523,43.05806974390256,41.412084046244246,41.45979309082031,411100.0
2024-06-06,41.202155992252166,41.66016932888154,40.38154739913713,40.429256439208984,294700.0
2024-06-07,40.276586118207774,40.36818951532643,39.408268467963325,39.55139923095703,303600.0
2024-06-10,42.85291520093351,44.274667946280395,41.88917945003612,42.15635299682617,2104500.0
2024-06-11,41.81283683599652,43.07237431312182,41.42161691719194,42.6239013671875,1048700.0
2024-06-12,43.69260993075904,44.67543006601079,43.00558805137785,43.12009048461914,855300.0
2024-06-13,42.881541670085966,43.23459660289528,41.135365911460845,41.44070816040039,569300.0
2024-06-14,41.01735105503027,41.623516146742574,40.75756444270024,40.98848342895508,494700.0
2024-06-17,40.94999875459066,41.662003233490395,40.0840433933439,41.440704345703125,853500.0
2024-06-18,41.315622371921755,42.11422608213541,41.089515264833366,41.4599494934082,714000.0
2024-06-20,41.469568348452434,41.78708653807032,41.084702153317146,41.498435974121094,991500.0
2024-06-21,41.469568248875376,42.220064117810544,40.92113107757144,41.90254592895508,10352500.0
2024-06-24,41.6138996848186,43.24959127356027,41.6138996848186,42.66266632080078,3358100.0
2024-06-25,42.5087170866161,43.5863476299374,42.39325758885806,43.5574836730957,711100.0
2024-06-26,43.422782104223586,44.01932714935775,43.29769883543385,43.70180892944336,834000.0
2024-06-27,43.79802503025211,44.1732711387282,43.19185626327244,43.94234848022461,529400.0
2024-06-28,44.37533258581702,44.991121536990114,43.75954363464393,44.15403366088867,673500.0
2024-07-01,44.346462261566046,44.702464509674655,43.46126301849595,44.00008010864258,634900.0
2024-07-02,44.038565971867115,44.72170648331123,43.71142769350935,44.317596435546875,365200.0
2024-07-03,44.34646281289676,45.09695503996722,44.28873122989473,44.529273986816406,347500.0
2024-07-05,44.37533072797546,44.4619262750082,43.34580793013707,43.72105407714844,602500.0
2024-07-08,43.80765058229749,43.822082562053325,42.7300199392924,42.8069953918457,448900.0
2024-07-09,42.71076960346803,43.3169383540917,42.37401122556102,42.999420166015625,442800.0
2024-07-10,43.2976987992286,44.07705869895562,42.83585711915046,44.04819107055664,368000.0
2024-07-11,45.05847035209286,45.703123169752146,44.702464434194226,44.80830383300781,1044900.0
2024-07-12,45.0488426998703,45.0488426998703,44.09629553351285,44.75056838989258,564200.0
2024-07-15,45.222037697715415,45.49144440734685,44.86603544993227,45.21241760253906,584900.0
2024-07-16,45.703121755915525,46.64604888011697,45.491442964836686,46.4055061340332,819000.0
2024-07-17,46.10723367021503,47.348435171043874,46.05912585313299,47.18486785888672,1386500.0
2024-07-18,47.21373187565329,48.36352595622813,46.84810585865645,46.896217346191406,822700.0
2024-07-19,47.05015943151353,47.16561891414363,45.938849523629855,46.70377731323242,661900.0
2024-07-22,47.24259576399475,47.79584483633137,46.389152738587015,47.35805892944336,506700.0
2024-07-23,47.21373489815703,48.2047699422489,46.039884998667816,47.34843826293945,497400.0
2024-07-24,46.98281487773163,47.32919337809133,45.70312559916711,45.94366836547851,476900.0
2024-07-25,46.184205970635894,47.358055713581315,45.760852070579126,46.559452056884766,722100.0
2024-07-26,47.223353671182736,48.10854921495013,46.92989122734026,47.61784362792969,386900.0
2024-07-29,47.57935774347758,48.19514660992613,47.26183954462002,48.166282653808594,385800.0
2024-07-30,48.61850816487585,49.128461382093555,47.30033468645097,48.05082702636719,688300.0
2024-07-31,48.42606658720378,49.1380710481927,47.8968696184257,48.35871124267578,653200.0
2024-08-01,48.329851327423896,48.88791229736152,46.38626536893794,47.14638137817383,509600.0
2024-08-02,45.31825389566522,45.80896317476898,43.78840181618553,45.39522933959961,856800.0
2024-08-05,43.26883058424239,43.80764398946034,42.21044029326662,43.403533935546875,570300.0
2024-08-06,43.49012885366854,44.61105892171553,43.220718484495464,43.85575485229492,405300.0
2024-08-07,44.62549349859705,45.000739613871026,43.04753359314176,43.31694030761719,522600.0
2024-08-08,43.96159607555371,45.86188619328139,43.43240270658336,44.63511657714844,437200.0
2024-08-09,44.32722328321398,48.83018442641414,43.19186106597343,48.070068359375,1210700.0
2024-08-12,48.15665761762218,48.78207023320329,46.92507991721872,46.93470001220703,497200.0
2024-08-13,47.28108079126447,49.02742344764123,47.074213886280674,48.70509338378906,831000.0
2024-08-14,49.0803444225754,49.86932807282668,48.49342315591184,49.82121658325195,1063500.0
2024-08-15,50.76414229523879,51.67820551443266,49.86932660762237,51.2452278137207,923800.0
2024-08-16,51.283712483386005,52.25550722829163,50.53322029375311,51.31258010864258,789800.0
2024-08-19,51.85139537461203,52.488351382205664,51.12976711386967,51.68782806396485,356000.0
2024-08-20,51.687830649923704,51.861021734797966,50.47549305580385,50.97582244873047,352000.0
2024-08-21,51.505020306579894,51.73594299675239,50.73528412332431,51.10091018676758,403700.0
2024-08-22,51.26447316477771,51.35106870743679,50.36965378076443,50.57171249389648,399500.0
2024-08-23,51.12976834214205,52.207398876362,50.64868282342353,51.64934158325195,510400.0
2024-08-26,52.303618133471595,54.054769126339565,52.24588654993847,52.51529693603515,527800.0
2024-08-27,52.23627082443053,52.7943281637041,52.01497190796071,52.12080764770508,356900.0
2024-08-28,51.88988300846759,52.346912771342986,50.50050783122576,51.399173736572266,357300.0
2024-08-29,51.88988232406171,52.67886225043697,51.59160799271845,51.966854095458984,284200.0
2024-08-30,52.285795222013576,52.99131845877061,52.13599421161512,52.86567687988281,403600.0
2024-09-03,52.18914387812372,52.74002899078423,51.386975637753,51.98618698120117,486700.0
2024-09-04,51.98619306384232,52.91399928985228,51.19078996030293,52.23747253417969,520100.0
2024-09-05,52.51773710748393,52.94781397388188,51.8025509922891,51.91852951049805,306200.0
2024-09-06,51.976520239343394,52.52740535178143,50.217553093177415,50.720115661621094,528100.0
2024-09-09,51.20335142030634,51.99585298507431,51.19368838566117,51.27100372314453,441700.0
2024-09-10,48.55523176010118,49.37672601821884,47.269830784967496,49.22209167480469,3154600.0
2024-09-11,49.019144188930454,49.792316054243784,47.75307272482257,49.6956672668457,819100.0
2024-09-12,49.830967482628864,50.17889200047794,48.68087106326217,50.13056945800781,641600.0
2024-09-13,50.778105121613144,50.8264276657932,49.99043327306037,50.08224868774414,829200.0
2024-09-16,50.15957477849028,51.618936464377185,49.94695112999742,51.35799026489258,798600.0
2024-09-17,51.870209185762675,52.87533433728545,51.65275589123487,52.80768203735352,572200.0
2024-09-18,52.95265688026048,55.38815090012356,52.95265688026048,53.76448822021485,729100.0
2024-09-19,55.02089269122359,55.27217215147815,53.803143842521294,54.18973159790039,536600.0
2024-09-20,54.18972668443539,54.68262621219049,53.47454419463705,54.32503128051758,3055600.0
2024-09-23,54.38302527264333,55.33982424913619,54.26705042117202,54.61497497558594,451300.0
2024-09-24,54.67296442832786,56.14199273673633,53.98677466522149,55.977691650390625,403600.0
2024-09-25,55.78440262993142,56.016352338519454,54.74061788096284,54.7889404296875,422000.0
2024-09-26,55.23351611923903,55.77956791140823,54.61497497558594,54.61497497558594,361000.0
2024-09-27,55.19485254592848,56.038578100060896,54.65363046758879,55.35914993286133,1122600.0
2024-09-30,54.92424774169922,55.972862145975526,54.62464204614567,54.92424774169922,563300.0
2024-10-01,55.17552539540657,56.219306404677006,54.585980745245266,56.132328033447266,820900.0
2024-10-02,56.04534907724651,57.0794671092044,55.65876131210701,56.99248504638672,588100.0
2024-10-03,56.71220575202849,57.98794014017032,56.4995821250802,57.71733093261719,1069300.0
2024-10-04,58.51949621610527,58.91574699763379,57.73666137444652,58.645137786865234,528200.0
2024-10-07,58.47117769592671,59.331331620908536,57.74149502461464,58.21989822387695,520700.0
2024-10-08,58.31653955419799,58.838431908689515,57.85263646801907,57.90095901489258,262600.0
2024-10-09,57.93962075901376,58.88192336305502,57.74632687729977,58.364864349365234,322800.0
2024-10-10,57.659341959324955,57.96087951503953,57.33074348271704,57.60135269165039,354000.0
2024-10-11,57.601351282940584,58.53399078294731,57.601351282940584,57.958946228027344,469000.0
2024-10-14,58.06525831822581,58.40351982274397,57.68833361591058,57.94927978515625,389300.0
2024-10-15,57.95895170663896,58.05076344508943,57.12779057893435,57.17611312866211,477100.0
2024-10-16,58.04593139758877,59.29266935139725,57.77531849398403,58.9254150390625,799600.0
2024-10-17,59.109037961405065,59.41830666899489,58.49050054622543,58.93507385253906,516300.0
2024-10-18,59.157360237607584,59.376749085557734,58.36485871715339,58.83842849731445,668500.0
2024-10-21,58.63546815409547,58.84809177301298,57.726991786784474,57.77531433105469,308000.0
2024-10-22,57.408064909187,58.60648033043107,57.28725669488886,58.58715057373047,462500.0
2024-10-23,58.471172361290066,59.19602160543829,57.69316721096239,58.258548736572266,415800.0
2024-10-24,58.538824475159736,60.017515748723035,58.30687478236786,59.84355163574219,404000.0
2024-10-25,60.4330920575404,60.87766903011305,58.519490635090456,58.799766540527344,277300.0
2024-10-28,59.2443483320895,59.717918160534865,59.03172837914035,59.51496124267578,279300.0
2024-10-29,59.02206011446776,59.877384325161245,58.98340060156966,59.87255096435547,240800.0
2024-10-30,59.601937614679606,60.39927255005733,59.21535354891474,59.25401306152344,366200.0
2024-10-31,59.11870412049345,59.24434569170988,57.71733182811585,58.113582611083984,386900.0
2024-11-01,58.29721118463302,58.38902660661823,56.9924839541466,57.02147674560547,480700.0
2024-11-04,56.63488854665925,58.29721073046713,56.31595678277405,57.2437629699707,444900.0
2024-11-05,57.514368167866955,58.86742152807583,57.514368167866955,57.77531433105469,447100.0
2024-11-06,61.00330627914509,63.93169948883917,60.64571504741709,63.88337326049805,1188200.0
2024-11-07,63.61277352826952,64.20714788271694,62.588322222466104,62.67530059814453,723200.0
2024-11-08,58.01693873092692,66.39619514927664,57.292089406705344,65.74866485595703,895700.0
2024-11-11,67.49795837557822,68.0198507185087,65.23643226309393,66.99539947509766,775800.0
2024-11-12,66.54116648883067,67.20803022665008,65.47805562134876,65.74866485595703,1420500.0
2024-11-13,66.77310804225314,66.77310804225314,61.853801436091864,61.96977996826172,742400.0
2024-11-14,62.51100067244287,63.41464372652784,61.57836114086108,63.16819763183594,595500.0
2024-11-15,63.48712266569671,63.854376910540026,62.33702633197491,62.82025909423828,691000.0
2024-11-18,63.06188013380421,63.57410571987444,62.32736421631148,62.58831405639648,377200.0
