Date,Open,High,Low,Close,Volume
2011-05-03,32.57941167732632,32.73876377536605,32.17306671474405,32.2686767578125,539000.0
2011-05-04,32.189004899922246,32.40412675483257,31.5436302170251,31.830463409423828,591800.0
2011-05-05,31.718901832769504,32.826393735983764,31.47190603301456,31.7428035736084,635800.0
2011-05-06,31.878257257230597,31.989805828892667,31.344431341521492,31.471912384033203,413800.0
2011-05-09,31.336460577776336,31.750771626527936,30.961983739780337,31.55158233642578,368900.0
2011-05-10,31.70296418052997,32.14117995611808,31.687028674586607,32.00572967529297,709100.0
2011-05-11,31.455969709474232,31.471905216082245,30.675148122004213,30.898239135742188,1297900.0
2011-05-12,30.914191059845525,30.993868635199693,30.491910548328953,30.587520599365234,382000.0
2011-05-13,30.523772077246747,30.76279865012931,30.2528744841431,30.64328384399414,435000.0
2011-05-16,30.436128720580427,30.985890149902513,30.436128720580427,30.8265380859375,303700.0
2011-05-17,30.603439861961707,30.977916668782257,30.603439861961707,30.898239135742188,369700.0
2011-05-18,30.78669734528536,30.794666619244932,30.348481498520698,30.675151824951172,559900.0
2011-05-19,30.63533020745288,30.818584090005842,30.27678868098447,30.579557418823242,519700.0
2011-05-20,30.53972517099817,30.571593170179888,30.157278786922294,30.324600219726562,349000.0
2011-05-23,30.06164172674498,30.396281252585723,29.72700524029104,30.117414474487305,283600.0
2011-05-24,30.04570899824113,30.165223776954168,29.487978429892063,29.615459442138672,368900.0
2011-05-25,29.49596327987537,29.55970229996624,29.16929282351437,29.21709632873535,327400.0
2011-05-26,29.02586592652232,29.19318421418453,28.91432040141418,29.01789665222168,481700.0
2011-05-27,29.225067912832138,29.400355550849074,29.041814036445757,29.14539337158203,241300.0
2011-05-31,29.288803480557654,29.782795304039592,29.03384133138762,29.137420654296875,835400.0
2011-06-01,29.13741058803247,29.13741058803247,28.65138820927704,28.7629337310791,669000.0
2011-06-02,28.699198915332033,28.87448649762894,28.57171786622191,28.723100662231445,317500.0
2011-06-03,28.42034452615082,28.71514705133397,28.077741525540787,28.523923873901367,421500.0
2011-06-06,28.436271313588644,28.786846524681703,28.292854734393913,28.66733169555664,355200.0
2011-06-07,28.683275535363578,29.105556119251872,28.595631707147685,29.03384780883789,252100.0
2011-06-08,28.906353161301777,29.567663162962667,28.906353161301777,29.456117630004883,254000.0
2011-06-09,29.432217041317156,29.80669398911586,29.328640768452694,29.472057342529297,986800.0
2011-06-10,29.368479890087993,29.368479890087993,28.802782833955543,28.946199417114258,462200.0
2011-06-13,28.946203212936084,29.27287368643766,28.946203212936084,29.089616775512695,385600.0
2011-06-14,29.241003428959942,29.280840699584996,28.970105733565095,29.14539337158203,231300.0
2011-06-15,28.882461169683662,28.962135708878975,28.58766172739439,28.810752868652344,289200.0
2011-06-16,28.770905657802356,29.03383397780797,28.659360125715867,28.68326187133789,290100.0
2011-06-17,28.826684557169308,29.02587391810089,28.571722418327962,28.643430709838867,494300.0
2011-06-20,28.547806241702755,29.017889978143355,28.53187073615422,28.6752872467041,1960200.0
2011-06-21,28.739036606091485,29.041805242058086,28.707165583487,28.962127685546875,198100.0
2011-06-22,28.826679990939937,29.233024885543237,28.68326343063572,28.802778244018555,129800.0
2011-06-23,28.683260705325807,28.77887072331501,28.460169650221772,28.603586196899414,169000.0
2011-06-24,28.667327036300605,28.667327036300605,28.085694577159728,28.356592178344727,538600.0
2011-06-27,28.2848830486453,28.64342442756202,28.02195169097711,28.045856475830078,162300.0
2011-06-28,28.125539013316107,28.460178742265665,27.92634963922833,28.09366798400879,160300.0
2011-06-29,28.09366373443744,28.16537201983767,27.66341706142422,27.743091583251953,328600.0
2011-06-30,27.774969504326176,27.92635234914285,27.273011381887205,27.488136291503906,600700.0
2011-07-01,27.4960994816661,27.950254044545986,27.448295977754555,27.575777053833008,284600.0
2011-07-05,27.535940925919196,27.838706594505517,27.50406989573472,27.599679946899414,333900.0
2011-07-06,27.527972017962888,28.683271042844083,27.241138821232244,28.085702896118164,690300.0
2011-07-07,28.20520680071931,28.300816816080495,27.408449580805065,27.48015785217285,313400.0
2011-07-08,27.241126901992747,28.109592350149928,27.233160667519716,27.88650131225586,811200.0
2011-07-11,27.73513144919538,27.90244980548044,27.432362728735132,27.759033203125,518500.0
2011-07-12,27.61560470973837,27.61560470973837,27.209259870958963,27.408449172973633,799500.0
2011-07-13,27.400474392505252,27.512019892915557,26.460300832779932,27.121610641479492,1422700.0
2011-07-14,27.161452690674675,27.161452690674675,26.308922741718423,26.731203079223633,482700.0
2011-07-15,26.67542726544867,26.818843786181223,26.30095045693731,26.707298278808594,607400.0
2011-07-18,26.611698892731145,26.747146194456057,26.316896460644568,26.452346801757812,619000.0
2011-07-19,26.539995193481445,26.555930709273436,26.22129095641937,26.539995193481445,389800.0
2011-07-20,26.484215155535093,26.858689036240886,26.40453759839384,26.476245880126953,314100.0
2011-07-21,26.547951908078105,26.810883265240705,26.4204708668626,26.627626419067383,233500.0
2011-07-22,26.571863904040654,27.12162857586605,26.269098213974228,27.018049240112305,328500.0
2011-07-25,26.739180048445277,27.504066440449012,26.579827956930746,27.312843322753906,386900.0
2011-07-26,28.507981086166964,28.507981086166964,27.99805679556545,28.013992309570312,686500.0
2011-07-27,27.838694522543854,28.06178859770401,27.121614890679705,27.249095916748047,426900.0
2011-07-28,27.16942863622535,27.55187489824654,27.065852353008644,27.089754104614258,314400.0
2011-07-29,26.850717851870343,27.16941890353748,26.56388477779869,26.675430297851562,341700.0
2011-08-01,26.77902147921772,26.818858748449323,26.12568053777523,26.165517807006836,539400.0
2011-08-02,26.053961874065443,26.563886011933466,25.854772567749023,25.854772567749023,370800.0
2011-08-03,25.91055334366757,26.03803441756037,25.209405917562883,25.567947387695312,515200.0
2011-08-04,25.32892227229793,25.623721703460106,25.14566688786012,25.17753791809082,504800.0
2011-08-05,25.360789444321725,25.360789444321725,24.02223669194715,24.803058624267578,559100.0
2011-08-08,24.20548968776947,24.428582311877207,23.623857137413864,23.815078735351562,903800.0
2011-08-09,24.101904499205773,24.101904499205773,22.038303298194144,23.679622650146484,1206000.0
2011-08-10,23.384823951139314,23.384823951139314,22.14984938844876,22.317169189453125,1012200.0
2011-08-11,22.229526501574387,22.611969608770675,21.106098924376646,22.17375373840332,649000.0
2011-08-12,22.293272787061444,23.15377076072439,22.173759475104355,22.325143814086914,794000.0
2011-08-15,22.41277825421852,22.874897346479923,22.404812019944664,22.779287338256836,494600.0
2011-08-16,22.588070132439164,23.60791852069853,22.588070132439164,23.488405227661133,802500.0
2011-08-17,23.576050169395064,23.6955634682671,23.1697037374749,23.496374130249023,204800.0
2011-08-18,23.177671358064917,23.40076396243277,22.484491797142894,22.819129943847656,493900.0
2011-08-19,22.72352067086171,23.43263424740884,22.72352067086171,22.8111629486084,495900.0
2011-08-22,23.090029860705215,23.48044081741926,22.5323005738398,22.627910614013672,325100.0
2011-08-23,22.691645643887266,23.45653337823863,22.38887856384211,23.30514907836914,486500.0
2011-08-24,23.313122294498818,24.595902227162476,23.313122294498818,24.38077735900879,302300.0
2011-08-25,24.564029926435506,24.564029926435506,23.584018715285197,23.63979148864746,243600.0
2011-08-26,23.44857999289693,24.245337714600833,22.98646057509646,24.10192108154297,220200.0
2011-08-29,24.221420385964105,24.69150729066602,23.743365726303566,24.540122985839844,205300.0
2011-08-30,24.21345032026913,24.61979666621748,24.054099795385323,24.396705627441406,250100.0
2011-08-31,24.51622416233408,24.890699571853762,23.67166027239668,23.854915618896484,375600.0
2011-09-01,23.85491593824371,24.340936897596062,23.464505011681233,23.512310028076172,249300.0
2011-09-02,23.281247766284373,23.376859310979995,21.95066301407516,22.006437301635742,322600.0
2011-09-06,21.592123507183903,22.205627003515573,21.161873828293437,21.982534408569336,458700.0
2011-09-07,22.245470780659964,23.2732872264015,22.197665753338,22.85897445678711,371800.0
2011-09-08,22.611971802544513,22.81912888563064,21.576187906807835,21.623992919921875,349600.0
2011-09-09,21.464648824733004,21.71164323974409,21.026431260371055,21.29732894897461,342100.0
2011-09-12,21.042363426917472,21.671802520751953,21.034395670321494,21.671802520751953,192300.0
2011-09-13,21.743511241181167,22.460592632389087,21.66383519333713,22.28530502319336,291400.0
2011-09-14,22.380916237254617,22.97051655064078,21.934732503823447,22.627910614013672,242300.0
2011-09-15,22.77928952778402,22.850997800690717,22.117981081850782,22.492456436157227,286300.0
2011-09-16,22.63587537734234,22.954578001934596,22.42871829143388,22.86693572998047,352100.0
2011-09-19,22.540268705859564,22.691651525271713,22.102051202066242,22.53230094909668,157100.0
2011-09-20,22.492456178837827,22.659775986937216,21.74350547879312,21.75943946838379,150900.0
2011-09-21,21.78334923099607,22.317176793733797,21.711640937516805,21.847089767456055,217800.0
2011-09-22,21.321229196162022,21.90286176043665,21.321229196162022,21.592126846313477,511200.0
2011-09-23,21.600097273859618,21.8630271997887,21.2574912904411,21.58416175842285,380700.0
2011-09-26,21.71163822021323,21.7833465047179,21.04236191129902,21.49651336669922,178900.0
2011-09-27,21.504480736509024,21.552285752088885,21.114069816603045,21.48057746887207,400900.0
2011-09-28,20.843167743960922,20.843167743960922,19.3293294032315,19.584291458129883,1972300.0
2011-09-29,19.83925735505302,20.038446688978645,18.763634647915868,19.472749710083008,585900.0
2011-09-30,19.233724604786868,20.086254844132277,18.89111865371664,19.385108947753906,485500.0
2011-10-03,19.241686033785875,19.329329811895317,18.476799852919388,18.691923141479492,412700.0
2011-10-04,18.53257599352922,18.628186023727558,18.022651779954,18.548511505126953,398600.0
2011-10-05,18.588347133585927,18.699892665595595,18.166065231458916,18.205904006958008,331200.0
2011-10-06,18.205905666262552,19.01859852418694,18.182002398784526,18.86721420288086,447200.0
2011-10-07,18.85925177474243,19.432916679027468,18.707867410670673,19.002668380737305,410700.0
2011-10-10,19.329335413929183,19.624134811691835,19.082341036402113,19.448848724365234,183100.0
2011-10-11,19.361204615809214,20.269509104139647,19.361204615809214,20.110157012939453,184600.0
2011-10-12,20.285442344865363,20.484631691628113,19.910966920041272,20.22966957092285,372500.0
2011-10-13,20.12609444394657,20.46870040889025,19.966742337560664,20.412927627563477,204000.0
2011-10-14,20.64398242230105,21.169842141673367,20.62007915516812,21.1300048828125,169900.0
2011-10-17,21.11407470703125,21.377004633161224,20.97862586510403,21.11407470703125,614300.0
2011-10-18,21.042355368299315,21.424798420276367,20.739588332074213,21.090160369873047,448400.0
2011-10-19,21.02642898825369,21.289358890580868,20.938786700607473,21.002527236938477,280700.0
2011-10-20,21.058299659284554,21.4248073570512,20.532439863544614,21.34513282775879,327500.0
2011-10-21,21.520419335716632,22.141890706191074,21.321229969247238,21.94270133972168,476000.0
2011-10-24,22.014407056090004,22.92271155695296,21.926764772445388,22.890840530395508,365600.0
2011-10-25,22.803198643738767,23.201577364477295,22.588073769813352,23.05816078186035,434300.0
2011-10-26,23.16174087862893,23.623860179748014,22.604011526075205,22.882875442504883,493600.0
2011-10-27,23.751341645857043,23.75930940355461,22.962551870130543,23.313125610351562,481200.0
2011-10-28,23.30514495298502,23.846940018974617,23.217501186518014,23.440593719482422,191100.0
2011-10-31,23.233447283706173,23.9823997174841,22.843036312825724,23.504344940185547,335900.0
2011-11-01,23.03425321548,23.29718306134144,22.102047122026903,22.66774559020996,582100.0
2011-11-02,22.8510055502698,23.105967709429653,22.285306929901324,23.0740966796875,281500.0
2011-11-03,23.27327558496033,23.783201193539437,23.169697824290594,23.727428436279297,100500.0
2011-11-04,23.560113942683806,23.791174297226277,22.994416969331965,23.711498260498047,127600.0
2011-11-07,23.75133126466404,23.799137789954244,23.113926124398535,23.584012985229492,237800.0
2011-11-08,23.66369067221982,24.109874301790786,23.528241880424044,23.982393264770508,264900.0
2011-11-09,23.45653797638325,23.759305115779323,22.83506666537768,23.241413116455078,500600.0
2011-11-10,23.799139326019823,25.974284697527764,23.799139326019823,24.699474334716797,744400.0
2011-11-11,24.81899255043642,25.042085168127432,24.04613842437241,24.332971572875977,766300.0
2011-11-14,24.11784554484906,24.564029238953772,24.078006765209498,24.17361831665039,373800.0
2011-11-15,24.070039198354365,25.3687545506186,24.070039198354365,25.225337982177734,318200.0
2011-11-16,25.0420863807849,25.129730184781597,24.62777215059315,24.715415954589844,154700.0
2011-11-17,24.61183112746554,24.707442666757323,23.599950568302578,24.109874725341797,165900.0
2011-11-18,24.221420385964105,24.72337831050053,24.165647620947585,24.540122985839844,217700.0
2011-11-21,24.293131555987475,24.46841762688506,23.24141209121386,23.854915618896484,227400.0
2011-11-22,23.799137789954244,23.799137789954244,23.241407152451636,23.584012985229492,430800.0
2011-11-23,23.416705712607005,23.57605784276389,23.050197940818524,23.34499740600586,321900.0
2011-11-25,23.265316798346202,23.6796294933459,23.265316798346202,23.464506149291992,88300.0
2011-11-28,24.070042059171488,24.611837373367415,23.783210407892778,24.404680252075195,367100.0
2011-11-29,24.524188289753745,24.842890880456487,24.324998980602803,24.699474334716797,299100.0
2011-11-30,25.169559909716224,25.43248972325853,24.898662341861275,25.297040939331055,436500.0
2011-12-01,25.185503393354107,25.456401046989047,24.994281788381368,25.257211685180664,326100.0
2011-12-02,25.49623671565333,25.49623671565333,24.826960380291897,24.85883140563965,375200.0
2011-12-05,25.121758615706803,25.297044677405292,24.850861007822065,24.978342056274414,424800.0
2011-12-06,25.04208256700129,25.312980174739998,24.882730496674768,24.93850326538086,304600.0
2011-12-07,24.739309849899488,25.201428953862486,24.117840221631777,25.113786697387695,379600.0
2011-12-08,24.898666246491686,25.145660590142565,24.1497139402829,24.317033767700195,274200.0
2011-12-09,24.356868812199153,24.77915070045137,24.301096048026828,24.56402587890625,161000.0
2011-12-12,24.301092387671765,24.412637899214857,23.71149229571116,23.99832534790039,237700.0
2011-12-13,24.11784251343008,24.548090641600236,24.11784251343008,24.221420288085938,285100.0
2011-12-14,24.04612916809384,24.755242490380347,23.918648155541064,24.667598724365234,242300.0
2011-12-15,24.890697435484157,24.994276733706098,24.293129470907154,24.73931312561035,376600.0
2011-12-16,24.93053822896982,25.273142613174414,24.898667205493645,25.19346809387207,1272500.0
2011-12-19,25.265176029168384,25.687459511344034,25.233306523908066,25.368755340576172,413000.0
2011-12-20,25.631679162977278,25.894610513248665,25.37671860692246,25.6396484375,184900.0
2011-12-21,25.52013822745962,25.90258140990851,25.392658686337438,25.894615173339844,182400.0
2011-12-22,25.966321913545407,25.97428814963963,25.695424295520983,25.79900360107422,185300.0
2011-12-23,25.918512683221763,25.918512683221763,25.58387609308248,25.76712989807129,101300.0
2011-12-27,25.599808224110078,26.077861301036407,25.591838950508482,25.838834762573242,121300.0
2011-12-28,25.743236156586423,25.846812444181783,25.081925966581206,25.1058292388916,104500.0
2011-12-29,25.137692720922853,25.56794240117001,25.137692720922853,25.448429107666016,79400.0
2011-12-30,25.4723385238788,25.607787369216613,24.914609146371777,24.922576904296875,87400.0
2012-01-03,25.37672166246108,26.27705679081706,25.37672166246108,25.79900360107422,331400.0
2012-01-04,25.655589637335893,25.76713519029227,25.265177162600214,25.336885452270508,361000.0
2012-01-05,25.20143436964034,25.60778080143568,24.954440016088128,25.41655921936035,300900.0
2012-01-06,25.47232827545251,25.76712912129454,25.225333957926804,25.735258102416992,291900.0
2012-01-09,25.791032299121056,26.02209263974322,25.360784158219445,25.384687423706055,208800.0
2012-01-10,25.631683789995634,26.173479058613072,25.607782040888118,26.006160736083984,132500.0
2012-01-11,25.886642895911283,27.512025282175742,25.80696535187686,27.049907684326172,406200.0
2012-01-12,27.10568922821683,27.24910581456098,26.818856055528528,26.9064998626709,284500.0
2012-01-13,26.71527520669149,26.866661061057982,26.308930261545747,26.755115509033203,118200.0
2012-01-17,26.86665283854302,27.288933167509267,26.85868356475833,27.249095916748047,514700.0
2012-01-18,27.257069796345178,27.679353283143026,27.16942599645528,27.36064910888672,294700.0
2012-01-19,27.37657919684021,27.639507505022124,26.986166812706276,27.12958335876465,183800.0
2012-01-20,27.033983622988544,27.081790169652756,26.786987690973334,26.882600784301758,129500.0
2012-01-23,27.002110296208926,27.209268941419452,26.79495469038696,27.089754104614258,115600.0
2012-01-24,26.938360334362315,27.22519035526294,26.683398289525766,27.21722412109375,126900.0
2012-01-25,27.1534873033355,28.006017278891637,27.04990801452013,27.966176986694336,377800.0
2012-01-26,28.117573530515052,29.296774292044326,28.061800747424314,29.06571388244629,540100.0
2012-01-27,29.01789241985555,29.830585034893282,28.802770675316207,29.70310401916504,496100.0
2012-01-30,29.742953828289195,29.742953828289195,29.360507619277147,29.535795211791992,300000.0
2012-01-31,29.679212246291755,30.045719909678706,29.519860163266245,30.021818161010742,257100.0
2012-02-01,30.021832009016986,30.946070869617742,29.87841537207984,30.9381046295166,471500.0
2012-02-02,30.930118898862638,31.280691025251905,30.627350266433563,30.722963333129883,568800.0
2012-02-03,30.890282771868954,31.065570361176036,30.62735138790833,30.63532066345215,241900.0
2012-02-06,30.460025852872185,30.730923408765847,30.14929104686803,30.595476150512695,182500.0
2012-02-07,30.587520223384555,30.587520223384555,30.16523971705864,30.181175231933594,323800.0
2012-02-08,30.14133682681191,30.396298976410748,30.14133682681191,30.268817901611328,178500.0
2012-02-09,30.324577800452957,30.483926796721764,29.57562414468553,29.695138931274414,246000.0
2012-02-10,29.39238126720544,29.671248192864173,29.121483617947806,29.15335464477539,185200.0
2012-02-13,29.3684748943795,29.440183173760957,29.06570626594802,29.121479034423828,220900.0
2012-02-14,29.025863352490152,29.32863192192511,29.025863352490152,29.23301887512207,148500.0
2012-02-15,29.280826898202818,29.37643691051539,28.898383809565036,29.161312103271484,190600.0
2012-02-16,29.16131282230985,29.16131282230985,28.8665135041011,29.02586555480957,210000.0
2012-02-17,29.041813282774818,29.12148782195727,28.970104981755075,29.001976013183594,150300.0
2012-02-21,28.922280503243297,29.073666288977478,28.500000236483654,28.91431427001953,168600.0
2012-02-22,28.76293214304512,28.978056940095037,28.324716314708184,28.611549377441406,133500.0
2012-02-23,28.651391309943712,29.041803717889056,28.587652307467888,28.97806167602539,173800.0
2012-02-24,28.970095440486354,29.169284762228546,28.7788723542832,28.97806167602539,187200.0
2012-02-27,28.683267963805402,28.826684546775507,28.579688645129565,28.619525909423828,89500.0
2012-02-28,28.699210029457653,28.76294905900247,28.27692946063221,28.292861938476562,86800.0
2012-02-29,28.29284604756599,28.92228494750808,28.165365020687997,28.587648391723633,160000.0
2012-03-01,28.61952557107501,29.033839801491773,28.61952557107501,28.98603630065918,124000.0
2012-03-02,28.954165246464303,29.041809050425716,28.611559307008825,28.73904037475586,81600.0
2012-03-05,28.7390404019333,29.121483605536064,28.7390404019333,28.98603630065918,295600.0
2012-03-06,28.746998984793223,28.858544497760224,28.675290720830542,28.77090072631836,140900.0
2012-03-07,28.92229230810064,29.07367815562413,28.754973987626663,28.794811248779297,77100.0
2012-03-08,28.994002908253048,29.089612950528668,28.675301754204824,28.92229461669922,253800.0
2012-03-09,28.93025989634435,29.846529006958008,28.866517850707908,29.846529006958008,290300.0
2012-03-12,29.83059545128122,30.205072395476442,29.63937538061131,30.14929962158203,171500.0
2012-03-13,30.189133757472348,30.228971014788453,29.663274058491226,29.878398895263672,157800.0
2012-03-14,29.671235619289334,29.83058460712421,29.39236881180406,29.59952735900879,181700.0
2012-03-15,29.663274058491226,29.942140938479763,29.52782677573889,29.878398895263672,128700.0
2012-03-16,29.94213984985774,30.27677644641194,29.910268829408444,30.077587127685547,292100.0
2012-03-19,30.037753361543505,30.52377584200307,30.021817849467503,30.420196533203125,190800.0
2012-03-20,30.228974106626037,30.340522693663456,29.782791916029247,29.87043571472168,102100.0
2012-03-21,29.798725534268648,30.189134926223964,29.519858643483968,29.95807456970215,188300.0
2012-03-22,29.72700952970825,29.846521275235098,29.248953429439155,29.623430252075195,228200.0
2012-03-23,29.671241036449768,30.077585892635593,29.519855215225743,29.80668830871582,130700.0
2012-03-26,29.958068631454886,30.428155487335005,29.910265146055586,30.356447219848633,177000.0
2012-03-27,30.332543121601105,30.72295544523902,30.157255583716264,30.19709587097168,140300.0
2012-03-28,30.675153865431128,33.105262849490344,30.675153865431128,32.23679733276367,1040600.0
2012-03-29,32.13323365237665,32.850313628250476,31.71095008143802,31.870302200317383,686100.0
2012-03-30,31.878255157442496,32.23679651569862,31.782645141703398,32.0615119934082,296300.0
2012-04-02,31.949969045962792,32.15712766243528,31.53565789179409,31.5914306640625,246900.0
2012-04-03,31.679079049784377,32.109328858941986,31.679079049784377,31.870302200317383,311800.0
2012-04-04,31.671107538136564,32.50770222371911,31.527690958963746,32.13322830200195,273700.0
2012-04-05,31.965898454536003,31.965898454536003,31.647197393766096,31.798580169677734,385400.0
2012-04-09,31.392239042091134,31.67906911889059,31.20898218722527,31.60736083984375,183000.0
2012-04-10,31.4480042982347,31.471906039078203,30.18912659776572,30.19709587097168,233900.0
2012-04-11,30.483940146269482,31.31256866304487,30.483940146269482,31.0894775390625,259500.0
2012-04-12,31.15321467928643,31.503789897994217,30.95402531934371,31.448017120361328,168800.0
2012-04-13,31.26476167180681,31.455981745495407,30.79467468485562,30.858413696289062,87300.0
2012-04-16,30.914200298843955,31.193067336842493,30.60346526056842,30.65127182006836,93200.0
2012-04-17,30.834507777217983,31.487848512848846,30.834507777217983,30.922151565551758,178800.0
2012-04-18,30.778725824477917,30.938077843038453,30.61937380591738,30.802627563476562,211100.0
2012-04-19,30.850451656701075,30.858417894443427,30.221012496451397,30.348493576049805,136600.0
2012-04-20,30.53971858208002,31.503794495440147,30.53971858208002,31.23289680480957,152400.0
2012-04-23,31.033704373080056,31.121348181954044,30.428166987798996,30.96199607849121,153500.0
2012-04-24,30.850433294765757,31.18506978976781,30.60343752032124,30.770755767822266,150500.0
2012-04-25,30.890280127278633,31.049632191243646,30.69905704264305,30.8265380859375,220500.0
2012-04-26,30.7627976367673,31.201013512514628,30.75482836228066,31.033695220947266,189800.0
2012-04-27,31.12931480781294,31.487856285230812,31.04964027478168,31.424114227294922,292000.0
2012-04-30,31.376312253511703,31.47988854362622,30.786710346403165,31.432085037231445,192000.0
2012-05-01,31.583454827619498,31.639227588302365,31.23288275484326,31.392234802246094,334500.0
2012-05-02,31.479865734993634,31.806535962688045,31.1930357862804,31.599380493164062,220000.0
2012-05-03,31.655176548106553,31.68704757900747,30.914191796298642,31.615339279174805,228000.0
2012-05-04,31.53566087617158,31.53566087617158,30.619388606099513,30.866384506225586,295400.0
2012-05-07,30.72296116668811,31.272722584179444,30.6990563820057,31.153207778930664,178000.0
2012-05-08,30.906218796999667,31.440044770556785,30.73890048045682,31.34443473815918,337100.0
2012-05-09,30.954019549874168,30.954019549874168,29.16131564452884,29.559694290161133,701300.0
2012-05-10,29.71905286741024,30.045723306823117,29.04977647454135,29.201162338256836,354300.0
2012-05-11,29.11351016770871,29.543759805116263,29.01789711091526,29.225055694580078,155000.0
2012-05-14,28.906350756931328,29.20911934933866,28.691225944383028,29.02586555480957,304200.0
2012-05-15,29.177256395201873,29.240998448857038,28.954165286185614,29.15335464477539,168000.0
2012-05-16,29.256927734735513,29.408310520861065,28.6832615315014,28.834644317626953,222100.0
2012-05-17,28.77887072331501,28.882450015779458,28.492037629959725,28.603586196899414,373900.0
2012-05-18,28.603585030156374,28.747001570984043,28.3804909447647,28.55577850341797,196500.0
2012-05-21,28.5079803639234,28.643430709838867,28.117570918555035,28.643430709838867,130900.0
2012-05-22,28.62749634999041,29.057746116395883,28.62749634999041,28.858556747436523,122800.0
2012-05-23,28.643430333792683,28.882456955894824,28.5717220432232,28.73904037475586,218000.0
2012-05-24,28.7470115690117,29.14539031222269,28.57172394939451,28.874492645263672,195000.0
2012-05-25,28.87448314807379,29.17724870497085,28.810741111219077,29.01789665222168,108500.0
2012-05-29,29.19318666563251,29.854496676288292,29.19318666563251,29.559694290161133,149000.0
2012-05-30,29.328629215072628,29.511882978784254,29.065697919712214,29.16927719116211,160000.0
2012-05-31,29.248956699644225,29.559691527898135,29.01789637731629,29.304729461669922,432700.0
2012-06-01,29.161320492192267,29.424251900924443,28.802782083031474,29.081645965576172,202300.0
2012-06-04,29.081640615965277,29.24895891471365,28.762936489350263,29.04180335998535,235900.0
2012-06-05,28.914329141091695,29.017905423206276,28.651397718673472,28.786848068237305,183400.0
2012-06-06,28.978057623513447,29.360500703048164,28.7788683296274,29.320663452148438,236300.0
2012-06-07,29.55173373759336,29.69515032075207,28.906359113379157,28.946199417114258,153200.0
2012-06-08,28.882455440534365,29.06570927584427,28.778876128615465,28.866519927978516,248400.0
2012-06-11,29.065706977745783,29.296767332454305,28.842615898379215,28.906354904174805,243600.0
2012-06-12,28.818705174760286,29.360500289652858,28.396424850271544,29.24895477294922,419900.0
2012-06-13,29.25694042509054,29.86247487163433,29.15336108471456,29.543773651123047,182000.0
2012-06-14,29.511883830314456,30.28473615359156,29.400338322174697,30.06961441040039,200100.0
2012-06-15,30.109453796757535,30.71498790084418,29.950101756928202,30.595476150512695,423700.0
2012-06-18,30.388332720366755,31.113381975248167,30.20507884708781,30.87435531616211,147700.0
2012-06-19,30.794675853905883,31.296630845935244,30.65922551046181,31.12931251525879,129900.0
2012-06-20,31.33647609736872,32.07745782728834,31.33647609736872,31.870302200317383,246100.0
2012-06-21,31.910139896574897,32.07745825590895,31.065578822190293,31.30460548400879,138400.0
