Date,Open,High,Low,Close,Volume
2024-08-30,162.62273526928251,163.10919605291653,160.85809779420987,162.250732421875,132700.0
2024-09-03,160.772225844372,162.5559296228645,158.9217452451363,158.94082641601562,150000.0
2024-09-04,158.15867386023285,158.7119114320729,154.88695863835565,154.9155731201172,188700.0
2024-09-05,155.8026575024036,155.8026575024036,152.88386380662354,153.5897216796875,125600.0
2024-09-06,152.96016784288682,154.50540807789878,149.38321207319598,150.0222930908203,139700.0
2024-09-09,149.84106049968753,150.77584876702502,148.39121155280375,149.55490112304688,170600.0
2024-09-10,148.9349074162935,148.9349074162935,138.34711192628666,142.85885620117188,429700.0
2024-09-11,141.7237677617367,142.21022853812545,139.67297092197052,141.59976196289062,252600.0
2024-09-12,142.03853913803766,143.4788548225642,140.98929290780578,142.38192749023438,157300.0
2024-09-13,144.2037649228916,147.10349173076122,142.64899146107834,145.18624877929688,150700.0
2024-09-16,145.87302948833334,149.6598347774966,145.5201078168176,148.9062957763672,248800.0
2024-09-17,150.2035275507708,152.6167792076176,149.6025943251463,150.33706665039062,168500.0
2024-09-18,150.70906602466152,154.60079555211192,149.33551271442374,150.32752990722656,134400.0
2024-09-19,153.44661545284,154.5053948522237,152.3306070947873,154.4481658935547,142700.0
2024-09-20,153.513409482692,153.513409482692,150.22261299831666,151.1764678955078,359900.0
2024-09-23,151.82507377372497,152.3687780210494,149.9364452579025,152.10169982910156,138100.0
2024-09-24,153.19863611257702,154.05709970094065,152.00631748725488,153.4275665283203,109700.0
2024-09-25,157.3860470776876,157.3860470776876,153.0937003392052,153.67555236816406,197200.0
2024-09-26,154.26692783336964,156.69926040711874,153.23676293549937,154.4004669189453,279900.0
2024-09-27,156.63253158429052,157.87253140595897,153.67557534491536,155.35435485839844,128300.0
2024-09-30,153.95217379781192,155.10634462156844,153.25586380172956,154.92510986328125,137200.0
2024-10-01,155.02051345182682,155.2494293291232,152.46417456953418,154.56265258789062,130700.0
2024-10-02,153.8282001742977,154.18112186737383,150.73770472961334,150.785400390625,98300.0
2024-10-03,149.24014655726043,149.94598988009136,147.5041236239467,148.06689453125,108800.0
2024-10-04,150.09860089767284,152.41646121421866,149.52628216153633,150.76629638671875,136200.0
2024-10-07,149.6979857154095,149.79336246966395,147.5136499111975,148.32443237304688,116800.0
2024-10-08,147.94290016068902,149.0779752607695,146.2259584373121,147.74258422851562,138100.0
2024-10-09,146.95088432357508,147.85704357231705,143.74593126084946,146.20687866210938,118000.0
2024-10-10,145.0813438764083,146.16873793841722,144.6902598533571,145.9493408203125,109600.0
2024-10-11,145.94934384221932,148.43890589819063,145.94934384221932,148.00967407226562,134000.0
2024-10-14,147.19888446461167,147.79026980217046,147.0081018547298,147.6376495361328,113800.0
2024-10-15,147.3133458135772,151.4626056909734,147.22750236993525,147.64718627929688,167100.0
2024-10-16,149.3641262128724,151.9681604108461,149.3641262128724,150.6422882080078,101600.0
2024-10-17,151.81555676799664,151.81555676799664,149.0398353807445,151.11923217773438,114000.0
2024-10-18,151.7487561202613,151.7487561202613,149.0588931618822,150.0318145751953,157700.0
2024-10-21,149.2973852955518,149.373695440385,144.95734223286615,145.09088134765625,186300.0
2024-10-22,145.0622567948104,145.8348769449497,144.2037786410227,144.98594665527344,175800.0
2024-10-23,145.52009817136062,147.2370398663809,144.7283968743604,144.77609252929688,132100.0
2024-10-24,146.0542501311695,146.85549926757812,144.69977798927704,146.85549926757812,141400.0
2024-10-25,146.22596504095546,147.34197357288235,144.73795366505297,145.23394775390625,174500.0
2024-10-28,146.88413761565806,149.58354902923614,146.88413761565806,148.45799255371094,349400.0
2024-10-29,144.00346887553133,149.22105610587852,141.63791290630246,145.9111785888672,280400.0
2024-10-30,144.98595226340217,147.82843593641613,143.38348293515423,145.39610290527344,211400.0
2024-10-31,145.55825718114363,145.93979330255024,142.42961441066518,143.62193298339844,171300.0
2024-11-01,143.8890342898372,145.3198168069201,142.9256314133444,143.56471252441406,142800.0
2024-11-04,143.15455067267092,146.3118081849778,143.15455067267092,144.6807098388672,109200.0
2024-11-05,143.61237351099155,147.6948708096499,143.61237351099155,147.65672302246094,103700.0
2024-11-06,152.101719179035,156.031596978789,152.101719179035,154.04757690429688,167900.0
2024-11-07,153.6278607903678,154.5531011651322,152.5881624903691,152.8170928955078,120200.0
2024-11-08,152.05400632737584,152.35923231334775,150.15582992126735,151.63430786132812,109100.0
2024-11-11,152.53095071574563,154.09527227379454,151.85370728756362,153.4943389892578,113400.0
2024-11-12,152.52137069177968,154.65801059931886,152.52137069177968,153.6469268798828,159400.0
2024-11-13,154.90601012880748,156.22233437997104,153.66601056111477,153.73277282714844,132500.0
2024-11-14,154.028489095982,156.2128250231785,154.028489095982,154.8201904296875,193300.0
2024-11-15,155.96365455536747,156.08857622956168,152.9368258491108,153.96498107910156,89900.0
2024-11-18,153.8785076651341,156.69395196472877,153.8785076651341,154.21482849121094,152800.0
2024-11-19,152.32186454297693,154.77216235375934,151.6780633344006,152.99449157714844,243400.0
2024-11-20,151.49546993973308,152.39871812124736,149.8138952458575,151.082275390625,155900.0
2024-11-21,151.36095809121232,155.7234372359445,149.85233819305049,154.618408203125,133000.0
2024-11-22,155.67538937399394,158.35630833772586,155.67538937399394,157.66445922851562,151400.0
2024-11-25,159.76882534114873,166.4086322934019,159.76882534114873,163.71812438964844,244300.0
2024-11-26,161.92124432427363,161.92124432427363,160.34536900221875,160.9315185546875,208100.0
2024-11-27,161.5368792135141,163.14158025166935,159.797652778812,160.25888061523438,111400.0
2024-11-29,160.41262802595676,161.98850323984868,160.02825927734375,160.02825927734375,105800.0
2024-12-02,158.95204861039645,161.18134326072686,158.28902537970046,160.91229248046875,161100.0
2024-12-03,160.96033333224852,162.2479503123914,159.6631272938721,160.02825927734375,112200.0
2024-12-04,159.33641432169856,161.0083706155974,158.60612107869207,158.9712677001953,92500.0
2024-12-05,158.9136439409205,159.70157430295194,157.17441731697576,157.3377685546875,96600.0
2024-12-06,159.05776910721158,159.98023951959436,157.15519129299872,157.4722900390625,87900.0
2024-12-09,158.02000277751642,159.04817281997757,157.20324657114915,157.5876007080078,106500.0
2024-12-10,159.0193261416938,159.0193261416938,155.7234319347257,157.44345092773438,128500.0
2024-12-11,158.31786652894226,158.58691733524796,156.51138463834235,157.0975341796875,162100.0
2024-12-12,157.6548566031539,158.61575652127,156.06936294096076,158.55809020996094,151500.0
2024-12-13,158.11606430854525,158.25058969345116,156.62666669283635,156.87649536132812,124300.0
2024-12-16,156.2231113412321,158.0584337142626,155.87718678224294,157.71250915527344,129600.0
2024-12-17,156.93416618712902,158.17372050789487,155.2429731142482,155.43515014648438,226000.0
2024-12-18,155.67538594547608,157.61640782924383,150.40005493164062,150.40005493164062,399600.0
2024-12-19,152.0431851049378,153.61906033406734,149.7754607837837,150.8612823486328,171000.0
2024-12-20,149.69858324507575,153.54218269809402,149.69858324507575,151.22642517089844,391000.0
2024-12-23,150.93816479745766,151.2648672591387,149.0259686326136,149.5160369873047,224500.0
2024-12-24,149.5640631930434,151.4666555470081,148.87221409381422,151.3705596923828,47100.0
2024-12-26,150.54418756172095,151.2840845998998,150.04451550171473,150.8036346435547,97000.0
2024-12-27,149.91960170377564,151.2072040096329,148.6223810154382,149.07400512695312,135100.0
2024-12-30,147.32517757286922,149.46798021343847,146.518010525307,147.58460998535156,135000.0
2024-12-31,147.93053731717615,149.1316621974101,146.25858086767866,146.47958374023438,116700.0
2025-01-02,146.96962491853003,148.3244971871715,144.19262501799952,144.29832458496094,124200.0
2025-01-03,144.1349960812587,145.903048514268,142.69364612044612,144.7980194091797,170600.0
2025-01-06,145.52828543781675,146.6621549325763,143.00112869687484,143.38548278808594,245800.0
2025-01-07,144.1926337520312,146.14325933688056,144.1926337520312,145.92225646972656,190000.0
2025-01-08,144.90371772182507,146.82551765271887,144.3559977036788,146.56607055664062,117500.0
2025-01-10,144.50973678054493,145.60516209071628,144.12538268167285,145.32650756835938,168600.0
2025-01-13,145.02861324291794,147.33478177435964,144.44247838617255,147.27713012695312,130000.0
2025-01-14,147.95935515412296,150.48652645760637,147.42125358277323,150.40965270996094,164400.0
2025-01-15,153.7055548972925,154.06108316942067,152.15850546735763,153.1097869873047,150900.0
2025-01-16,152.4659932191845,153.96499479437358,151.84141411691226,153.45571899414062,210300.0
2025-01-17,154.5127144449193,154.59919192124812,153.2347157556604,154.2244415283203,219300.0
2025-01-21,154.81059923941237,157.27050088795016,154.57037423995092,156.54022216796875,162700.0
2025-01-22,155.98289019118766,156.2807668288778,153.59986242749713,154.2244415283203,117200.0
2025-01-23,154.28208666913503,156.12701273048293,153.03291385802908,156.00210571289062,158800.0
2025-01-24,155.56008204435332,156.6266815048918,154.28208343580408,154.67605590820312,119300.0
2025-01-27,155.07003628024742,158.43318605444023,155.07003628024742,157.6068115234375,212000.0
2025-01-28,156.80926346595942,159.43251619526998,156.67473806092218,159.03854370117188,131200.0
2025-01-29,159.1346379797192,159.8168833813134,158.1064680168688,158.452392578125,137800.0
2025-01-30,159.8264720407101,163.1415735540789,159.5189770542733,161.57530212402344,164700.0
2025-01-31,160.6528712635286,161.5945491459146,158.55810166635283,159.15386962890625,169500.0
2025-02-03,155.6850076770295,159.3940819197714,155.6850076770295,157.433837890625,192900.0
2025-02-04,156.9533783408599,162.41129712573314,156.9533783408599,162.00772094726562,195100.0
2025-02-05,162.3920909610086,164.4099867135576,162.3056134847429,163.43946838378906,131900.0
2025-02-06,164.46762059859503,165.9762257273355,161.32547400749894,161.49844360351562,129200.0
2025-02-07,160.9411187036174,161.8827964368678,159.06735229492188,159.06735229492188,174400.0
2025-02-10,159.83609019088038,160.79699011699438,157.6836837401734,160.14358520507812,196500.0
2025-02-11,159.03852847442286,160.5663703751291,156.76120052784077,159.1154022216797,183200.0
2025-02-12,157.57798134884783,159.38446320741903,157.1455646600803,158.2025604248047,275600.0
2025-02-13,163.68928636815278,173.0772668329192,163.68928636815278,169.01266479492188,421000.0
2025-02-14,169.01267133468264,169.01267133468264,165.24594574221268,167.61936950683594,325000.0
2025-02-18,167.2446243694397,168.5226229488437,164.3330989526164,164.79432678222656,297000.0
2025-02-19,163.74695050772107,164.81354995083342,162.94940185546875,162.94940185546875,158100.0
2025-02-20,161.8059485084767,162.7668484971635,160.34537642026515,161.3543243408203,190000.0
2025-02-21,162.88214469987665,162.88214469987665,156.37686261695492,157.19361877441406,276100.0
2025-02-24,158.14237984864548,160.19478915732392,155.6252623863394,159.49774169921875,214900.0
2025-02-25,160.80470959038828,163.28309399035766,160.80470959038828,162.12135314941406,214200.0
2025-02-26,162.31497817331496,163.70907312584416,161.99549684899895,162.0051727294922,176800.0
2025-02-27,160.96927270587517,163.24434522299157,159.57517792189952,160.31094360351562,237600.0
2025-02-28,160.72726403549908,163.9123718897759,160.60140372597024,163.35086059570312,303900.0
2025-03-03,164.26089516129423,164.61909478297403,160.73693945561396,162.4505157470703,304100.0
2025-03-04,160.97895922270385,160.97895922270385,157.65831539817722,158.5296173095703,280000.0
2025-03-05,158.96527598302094,160.223834739064,156.4384825905024,160.02052307128906,172000.0
2025-03-06,158.12302929110106,162.14072107518896,158.12302929110106,161.48240661621094,183100.0
2025-03-07,160.83374240907932,164.22216161022757,157.87129827107762,163.8058624267578,247400.0
2025-03-10,162.4601920558111,163.7962021956205,160.5433188608552,161.99549865722656,252200.0
2025-03-11,160.84342731776314,161.10482380706495,153.06942629594758,154.97662353515625,346500.0
2025-03-12,155.59621255616022,157.3291404662388,152.1690602551227,152.3046112060547,269400.0
2025-03-13,151.78182708618584,151.8689543262832,144.16272868494374,144.28857421875,266700.0
2025-03-14,145.43094320797138,145.8956365299295,138.47016016826777,143.3204345703125,264600.0
2025-03-17,142.5169138535259,146.15703876882478,141.65528787322987,144.9178466796875,251400.0
2025-03-18,143.75610618955417,144.66612634069057,142.32327833150623,143.6496124267578,175000.0
2025-03-19,143.58185008228733,145.89565589248355,142.87512674038442,145.74075317382812,244300.0
2025-03-20,144.27891447151032,146.7476232900047,144.27891447151032,145.18894958496094,202500.0
2025-03-21,144.38539798647832,145.39223615957795,142.00381658722443,144.6177520751953,303100.0
2025-03-24,146.30225943946812,149.4486487892663,146.24417461504558,149.39056396484375,184400.0
2025-03-25,149.1291791441058,150.0198624293532,147.51242072446365,149.05174255371094,185500.0
2025-03-26,149.40993236044886,149.71004713859875,145.14052044411656,145.2179718017578,253300.0
2025-03-27,143.7367399258548,143.93036092066248,135.7400761388506,139.8448944091797,372600.0
2025-03-28,139.16722263362968,139.68032495094417,135.11079826772612,136.8050079345703,434600.0
2025-03-31,135.5367796917148,140.42578791363326,135.5367796917148,139.389892578125,439900.0
2025-04-01,138.9445706899239,142.37170859923705,138.44114421108372,141.71339416503906,311800.0
2025-04-02,140.46449035377768,145.36317390329,139.1865799711086,144.73390197753906,298600.0
2025-04-03,138.55731833274098,138.64446035258644,134.49121761999544,136.62107849121094,393100.0
2025-04-04,132.49687560279838,140.5322728477727,132.49687560279838,137.2696990966797,476300.0
2025-04-07,133.64895097109078,142.758962490638,129.7764714921593,136.030517578125,445800.0
2025-04-08,140.2902459891237,143.42694473659378,134.03618548207265,135.8949737548828,518900.0
2025-04-09,135.0623845568597,149.23565747875062,133.8328830781027,148.05455017089844,455900.0
2025-04-10,147.1542058355381,147.1542058355381,139.31242974721013,144.07559204101562,369400.0
2025-04-11,144.91785053424988,148.59670860962396,143.34950123616844,146.79600524902344,363000.0
2025-04-14,147.96742818186857,148.5579818567296,142.99129295047754,146.4862060546875,316200.0
2025-04-15,146.60238376413,147.73509700350223,144.9372311903112,145.89566040039062,145500.0
2025-04-16,144.81135291707406,145.95372712298644,143.49470947582384,144.9178466796875,250100.0
2025-04-17,145.42129294211102,148.73226114235254,145.42129294211102,146.97027587890625,200700.0
2025-04-21,146.77665980575026,146.77665980575026,144.63710830978147,146.12802124023438,227800.0
2025-04-22,148.4805401746307,150.04890441386613,146.3119611137018,149.77783203125,268800.0
2025-04-23,154.39572179231598,158.0552129858114,149.32278414436675,150.0488739013672,245600.0
2025-04-24,150.52326582272894,153.65997936476728,148.8097043734791,153.0791015625,251000.0
2025-04-25,151.22032526372797,152.73058994253802,149.88432984834688,152.28526306152344,146000.0
2025-04-28,151.91735760041217,153.65997619897547,151.13318292414263,152.827392578125,226700.0
2025-04-29,149.96174966228125,152.64344561862734,149.69067730268696,152.5659942626953,249200.0
2025-04-30,151.62692525287878,152.4014240826112,143.41727311132286,150.70721435546875,376300.0
2025-05-01,151.59787742255315,153.07909954928476,147.85125848697746,150.6491241455078,218900.0
2025-05-02,152.895145137392,152.895145137392,149.9617434745566,152.33364868164062,180400.0
2025-05-05,152.2078030947076,152.83707508453526,149.6810097103227,151.24935913085938,165000.0
2025-05-06,149.89400525861086,151.104155128516,148.7613067530601,150.6588134765625,192400.0
2025-05-07,151.86895107816548,153.0016494922144,149.5841877174592,150.0972900390625,212700.0
2025-05-08,151.70439008047745,154.96696428985197,151.44299356311606,153.61158752441406,159100.0
2025-05-09,154.80236277667302,154.9282230881181,153.0694346927162,154.20213317871094,145000.0
2025-05-12,160.45619739846092,164.37707117203368,159.13955374476205,160.2432098388672,218800.0
2025-05-13,161.03705237789208,161.89867845389588,160.08829906070886,160.56268310546875,153500.0
2025-05-14,159.5751943341368,161.62760365922654,158.53929901893704,158.67483520507812,180500.0
2025-05-15,160.41746252023265,161.36621587441402,158.82974649447854,160.52395629882812,236300.0
2025-05-16,160.65947997010056,161.36620329714827,158.6651555194254,161.2306671142578,226300.0
2025-05-19,159.20729855223544,162.07293966720363,159.20729855223544,161.69537353515625,155400.0
2025-05-20,161.6953589926747,162.0245161505307,159.8462467910112,160.7853240966797,186300.0
2025-05-21,159.22668052459014,159.22668052459014,156.3707297850023,156.99032592773438,166600.0
2025-05-22,156.77733300987447,157.9487497718356,154.72492362704227,157.47438049316406,300900.0
2025-05-23,154.12466778001817,157.34850845688084,154.12466778001817,156.99998474121094,198400.0
2025-05-27,159.06847147827153,160.79546575072763,157.6244387239518,160.19052124023438,197900.0
2025-05-28,160.79546309032844,161.33210140204446,158.62940655068175,159.17579650878906,125800.0
2025-05-29,158.66844689787956,158.83431423431995,157.11708632057403,158.36598205566406,184400.0
2025-05-30,157.86836387985764,160.97108471673505,157.07804875680435,160.19052124023438,224100.0
2025-06-02,159.26361473379984,159.26361473379984,154.39487796351,155.85842895507812,223800.0
2025-06-03,155.58523445285596,159.536810232173,155.58523445285596,159.488037109375,453200.0
2025-06-04,158.7952744478257,159.40997059694817,156.15111924116522,158.52207946777344,254200.0
2025-06-05,158.33670146030394,159.80025244611252,157.69273545342563,158.71722412109375,156500.0
2025-06-06,160.26858668318818,160.99061053862098,158.82455386033322,160.7759552001953,293200.0
2025-06-09,161.31258918143902,163.39083631632204,159.2538602280695,163.0200653076172,223800.0
2025-06-10,164.36652254013973,166.6594099184772,162.41512142427348,165.8690948486328,252900.0
2025-06-11,166.26914901569393,166.9911579582758,163.5079144282262,164.32749938964844,379900.0
2025-06-12,162.4249003387586,164.30799558546732,161.0198889173741,163.0395965576172,267800.0
2025-06-13,161.81995448317934,163.0786017377072,160.56129234064147,161.4882049560547,312700.0
2025-06-16,164.86414563835746,168.2986162120106,163.03959012485933,166.8545684814453,362000.0
2025-06-17,165.42028625327185,166.1423101140467,164.483621940494,165.17636108398438,288200.0
2025-06-18,164.8836588290814,167.08873694676814,164.36653867365928,166.2496337890625,318700.0
2025-06-20,167.93760458022822,170.13293121876458,166.27891631982527,169.2548065185547,483300.0
2025-06-23,167.99613279103633,171.4891429466037,167.77172580748058,171.0403289794922,340600.0
2025-06-24,171.430618377209,175.35293955123845,170.4549176296005,173.24542236328125,357600.0
2025-06-25,173.10879377628757,173.10879377628757,169.94751856188873,170.13290405273438,222400.0
2025-06-26,170.45490190742916,170.5719961101899,168.3571514487649,169.0986785888672,184200.0
2025-06-27,169.49871375800373,171.17692002396498,168.4156854687847,169.1474609375,291500.0
2025-06-30,168.93281552989632,170.0646318944333,166.58137331254213,167.6351318359375,279500.0
2025-07-01,166.44477406355605,174.62115045908925,165.4398035624357,173.4893341064453,229200.0
2025-07-02,174.19183713302593,178.5824900902785,172.52339734655584,178.0556182861328,246600.0
2025-07-03,178.35807487378068,178.3678265202184,176.55302278614826,178.1239013671875,91800.0
2025-07-07,176.30910260281178,178.32881007308245,174.75774215892892,176.5237579345703,245900.0
2025-07-08,177.11893327929906,177.5092075741261,175.0992407271536,175.509033203125,232900.0
2025-07-09,176.66035738312274,177.20674736527678,175.09924527525558,177.15797424316406,158500.0
2025-07-10,177.23602938913092,181.80231648906636,177.0701620537075,179.64601135253906,236000.0
2025-07-11,178.36782930465506,178.7776217815829,176.77743251790346,178.62152099609375,140200.0
2025-07-14,178.33858036856867,179.34355094143186,177.0018751166658,178.57275390625,120600.0
2025-07-15,178.2214798026535,178.68981193418685,172.4550855336123,172.5233917236328,206400.0
2025-07-16,172.92341709357822,173.57713472385214,170.7963968835535,171.09886169433594,168700.0
2025-07-17,168.94254824920088,169.78165133744886,159.49777384939483,160.13197326660156,389500.0
2025-07-18,161.69311805415262,162.32731754162884,159.2343481692711,161.01988220214844,267600.0
