Date,Open,High,Low,Close,Volume
2024-08-30,51.78671360464956,52.08089982254891,50.904151210170795,51.6788444519043,354300.0
2024-09-03,50.99240724873383,51.01202016195395,48.844843751670126,49.00174331665039,308500.0
2024-09-04,48.63890672761325,49.335152006876285,48.44278509030242,48.707550048828125,213600.0
2024-09-05,48.86445642824349,48.94290433996336,48.148598191908405,48.71736145019531,220200.0
2024-09-06,48.67813581933872,49.2174778397125,47.31507014830621,47.42293930053711,185700.0
2024-09-09,47.354296823524784,48.04073383484135,46.83456396625812,47.36410140991211,246500.0
2024-09-10,47.53080808345359,47.83479888379971,46.040260358567885,46.805145263671875,311600.0
2024-09-11,46.51095985867613,47.030688970850186,45.40285456706319,46.79534149169922,265100.0
2024-09-12,47.197397376117536,47.991699802841566,46.96204615363363,47.697513580322266,154500.0
2024-09-13,48.57026350576367,50.001976150212656,48.49181559883494,49.90391159057617,312700.0
2024-09-16,49.96275149412212,50.62957555211384,49.39398825727836,49.69798278808594,292500.0
2024-09-17,50.21771120663888,51.23756019246766,49.79604294789777,50.47267532348633,207000.0
2024-09-18,50.158875507164815,52.43392091083842,50.1098413571496,50.433448791503906,201900.0
2024-09-19,51.786712777724304,52.20838105493314,50.933567896424194,52.12012481689453,226400.0
2024-09-20,51.708261462291375,54.13040199028424,51.02182446649955,51.54155731201172,1129900.0
2024-09-23,51.894577957507686,52.78694866081328,51.159110557378966,51.404266357421875,124800.0
2024-09-24,51.79651890909848,52.62024257510652,51.551363100653,52.10051345825195,239500.0
2024-09-25,52.012255677014736,52.218185652222054,51.3748490976237,51.68864822387695,300300.0
2024-09-26,52.42411718019399,53.63028330885205,52.051483044719006,52.10051345825195,214400.0
2024-09-27,52.74772392877954,53.53222175702782,51.88477444731608,52.06128692626953,2096700.0
2024-09-30,51.76710199224371,52.277026528447834,51.12969538679336,51.80632781982422,328300.0
2024-10-01,51.35523467881526,51.43368632846857,50.42364191347522,50.894344329833984,254600.0
2024-10-02,50.40403676408477,50.98260463371573,49.57050475351497,49.59992599487305,275100.0
2024-10-03,49.08999224490677,49.25669637127993,48.57025947392778,48.80561065673828,322200.0
2024-10-04,49.80585698639856,49.923530731864986,49.24690201945689,49.443023681640625,167200.0
2024-10-07,49.00174440662105,49.69798600790902,48.82523192449442,49.6097297668457,236700.0
2024-10-08,49.6097297668457,50.10004138591285,48.874262338244975,49.6097297668457,142000.0
2024-10-09,49.66857135955739,50.13927009199353,49.40380262116562,49.71760177612305,140400.0
2024-10-10,49.05077599167219,49.43321846515211,48.56046436089671,49.40380096435547,227300.0
2024-10-11,49.35477044378949,50.639384519571735,48.94290672961363,50.60015869140625,157100.0
2024-10-14,50.34519098945942,51.33561869194277,50.17848311432044,51.316009521484375,157600.0
2024-10-15,51.13950458799923,51.49252581991409,50.14907299896052,50.16868591308594,402400.0
2024-10-16,50.8355077770009,52.37508593018771,50.68841279797053,51.727874755859375,294300.0
2024-10-17,51.94361147074739,51.94361147074739,50.94337536999094,51.36504364013672,190600.0
2024-10-18,51.53174825281837,51.56116949245841,50.92376291811318,51.11988830566406,224100.0
2024-10-21,51.11007635048917,51.551357505956425,50.24713069177585,50.59034729003906,259000.0
2024-10-22,50.1784883822231,50.874733711560715,49.61953344596973,50.86492538452149,216000.0
2024-10-23,50.757049234999826,51.92399310028003,50.757049234999826,51.816123962402344,367000.0
2024-10-24,51.81613112114315,52.22799107818073,51.551362402712975,52.06128692626953,247100.0
2024-10-25,52.64966082982084,53.31648493761416,52.21818794745256,52.473148345947266,279500.0
2024-10-28,53.081130412965585,54.31671389542774,52.95364836023542,54.23826599121094,384800.0
2024-10-29,54.19904014142083,54.74819043378323,53.67931108630771,53.80678939819336,637600.0
2024-10-30,56.27796005608347,59.37672895451921,54.14020136290144,57.20955276489258,807400.0
2024-10-31,56.9153666920493,58.40591428097185,55.2483066425451,55.48365783691406,666300.0
2024-11-01,56.3662201208094,56.70944047939389,55.68959147109,56.34660720825195,599900.0
2024-11-04,55.7288184683759,57.88618652414417,55.68959264243594,56.95459747314453,605300.0
2024-11-05,56.680023753099405,58.651078603084166,56.26816377894192,58.34708404541016,429000.0
2024-11-06,60.259288711717346,63.88759483766307,60.259288711717346,63.32863998413086,1075400.0
2024-11-07,62.75988356959643,63.26000348662877,61.60274791701955,61.71061706542969,513600.0
2024-11-08,61.25953354365219,62.57356880364755,60.3965840655467,61.73023223876953,602100.0
2024-11-11,62.28918185973924,62.985427127192345,62.17150813119267,62.51472473144531,448100.0
2024-11-12,62.08202837241165,62.83924664354832,61.51165470660517,61.93451690673828,498700.0
2024-11-13,62.4458881552458,62.60323197534584,61.45265599424661,61.49198913574219,595800.0
2024-11-14,61.59033299070345,62.11153370513517,59.849714824837555,60.243072509765625,476400.0
2024-11-15,60.62660170348392,60.74460863402986,59.46618959089295,59.65303421020508,369600.0
2024-11-18,59.76121175835944,60.29224859922579,59.43668799403905,59.51536178588867,299400.0
2024-11-19,58.99415884551866,59.12199812544943,57.62722989838405,57.96158599853515,299000.0
2024-11-20,57.9812560538662,58.600799028964694,56.76184230281676,57.302711486816406,373400.0
2024-11-21,57.91241911782971,58.453288308885185,57.32238068238243,58.33528137207031,386400.0
2024-11-22,58.71879952424643,59.289173193038735,58.46311723396284,59.00398635864258,416500.0
2024-11-25,59.88905220277316,62.34755182109106,58.551627810188585,61.82634735107422,604900.0
2024-11-26,61.275644565341,61.275644565341,59.682534144756296,60.71510696411133,261100.0
2024-11-27,61.32481612766264,61.65917223152336,60.06606550200945,60.47909164428711,202900.0
2024-11-29,61.10846785642159,61.73784317851044,60.32174870381053,60.92162322998047,192800.0
2024-12-02,60.81344897297686,61.54116653769738,60.29224823492735,60.98062515258789,248600.0
2024-12-03,60.75444100963502,61.039627864009816,59.71203957848572,60.26274108886719,733200.0
2024-12-04,60.98062233190818,62.04269595809703,60.80361381224938,61.13796615600586,307600.0
2024-12-05,60.83311175015148,61.12813093755852,60.14473114528674,60.68560028076172,175300.0
2024-12-06,61.08879739816579,61.34448345895741,60.77410974747818,60.91178512573242,217200.0
2024-12-09,61.40349017144652,61.67884470229919,60.40042179443391,60.49876403808594,279500.0
2024-12-10,60.36108519172278,60.538097468786674,59.35801687215164,59.64320373535156,207900.0
2024-12-11,60.35124801690975,60.72494101198324,59.86938418900039,60.38075256347656,382200.0
2024-12-12,60.44958921125839,60.665934624573886,59.44652092684875,59.91855239868164,228700.0
2024-12-13,59.918553955910106,60.76427843835506,58.69913647512076,58.9548225402832,365600.0
2024-12-16,58.856476288563485,59.6038622342732,58.5712931987738,59.2203369140625,348400.0
2024-12-17,58.90565081745541,59.29900849529232,57.351877298587674,57.66656494140625,308200.0
2024-12-18,58.23694488640301,58.53196411427412,54.73603979524626,55.29657745361328,304700.0
2024-12-19,55.552260317644176,55.98495491003363,54.441017413944955,54.48035430908203,413200.0
2024-12-20,53.909982359338,54.962219954989,53.310107818544395,53.55595779418945,858400.0
2024-12-23,53.27077095906411,53.70346931737822,52.86757714878145,53.25110626220703,204500.0
2024-12-24,53.58545868873447,54.25416712563328,53.39861031910491,54.18532943725586,96900.0
2024-12-26,53.87064355846778,54.57869266373389,53.25110434273272,54.46068572998047,189700.0
2024-12-27,53.841143837965234,54.59836220146757,53.17243161438845,53.72313690185547,568100.0
2024-12-30,53.31993952388682,53.762466442477994,52.70039658593754,53.45761489868164,489900.0
2024-12-31,53.80181173600287,54.450855569497186,53.59529864156677,53.88048553466797,300400.0
2025-01-02,54.39184451382871,54.58852147354549,53.53628398329607,53.90997695922851,270600.0
2025-01-03,53.94931621492159,54.677030001044585,53.50678553342911,54.588523864746094,215400.0
2025-01-06,54.69669811447558,55.2375672768345,54.16566505129688,54.52952194213867,271400.0
2025-01-07,54.59836049129676,54.98188583517008,53.66412987720601,54.667198181152344,303800.0
2025-01-08,54.12633181399457,54.60819566794404,53.50678882182946,54.509857177734375,240900.0
2025-01-10,53.38878239254845,53.86081390252857,52.94625167963804,53.67396926879883,284000.0
2025-01-13,53.08392191456812,55.00155231677353,53.08392191456812,54.962215423583984,275900.0
2025-01-14,55.73910129938482,57.273206347106694,55.29657063644846,57.22403335571289,294900.0
2025-01-15,58.61062421490585,59.338341688151246,58.0992596407438,58.88597869873047,401900.0
2025-01-16,58.7089715665068,59.7415406547087,57.961585582650365,59.10232925415039,314200.0
2025-01-17,60.28240810951674,60.28240810951674,59.10232757732135,59.131832122802734,347800.0
2025-01-21,59.6628707655868,60.400420698414955,59.495694581471426,59.71204376220703,237700.0
2025-01-22,59.358013620051814,59.800544288466234,58.68930144364171,59.43668365478515,247800.0
2025-01-23,59.151503277025355,59.81037938476608,58.94498645469261,59.56452941894531,299900.0
2025-01-24,59.33834573817092,60.18407018999445,58.826977377734075,60.12506484985352,244100.0
2025-01-27,59.16133057459921,60.55776021196529,59.09249289015572,59.36784362792969,233700.0
2025-01-28,59.26951277990476,59.28918122818789,57.88291906261384,58.75814437866211,156100.0
2025-01-29,58.46312247813571,59.57436537128684,58.46312247813571,58.93515396118164,187700.0
2025-01-30,59.67269936449731,60.93144989119088,59.67269936449731,60.6265983581543,191900.0
2025-01-31,60.48892507568618,60.66593735451056,59.230174427488656,59.74154281616211,299400.0
2025-02-03,58.109098043940875,58.96465487420773,57.94191811654806,58.345115661621094,530500.0
2025-02-04,58.22710755412808,59.48586198517831,58.22710755412808,59.0629997253418,215700.0
2025-02-05,59.31867861866062,60.390584604615064,59.02365941410043,60.03656005859375,247500.0
2025-02-06,60.4790900927832,60.724940052509965,59.574364041647605,59.63336563110352,283400.0
2025-02-07,59.34817872149421,60.76427688906273,58.35494653573922,60.52825927734375,513300.0
2025-02-10,61.4821540261606,61.4821540261606,58.197598646677896,58.67946243286133,408900.0
2025-02-11,58.168099710269246,59.23016954428077,58.168099710269246,58.66963195800781,296800.0
2025-02-12,57.48955432022934,58.472954170050734,57.48955432022934,57.9222526550293,220000.0
2025-02-13,58.384449793212575,58.689305106339695,57.81407981383909,58.50246047973633,219900.0
2025-02-14,59.00398742152965,59.830043395485966,58.80730671318339,59.4661865234375,217700.0
2025-02-18,59.436682500707626,60.2725745806761,58.954818699969145,60.154563903808594,293700.0
2025-02-19,60.21357437645238,64.34385463467717,59.67270519116204,60.960960388183594,636400.0
2025-02-20,60.39058467641399,60.63643463906856,56.86017906263944,57.33221054077149,354000.0
2025-02-21,58.03042678397892,58.03042678397892,54.667200907188786,54.7950439453125,370900.0
2025-02-24,55.19823258682778,56.34880856806166,54.1459950864032,54.29350280761719,454200.0
2025-02-25,54.71636784549471,56.68316757395317,54.29350560376632,55.94561767578125,457200.0
2025-02-26,56.34881152109596,58.18776821848581,56.23080458766595,56.86017990112305,389500.0
2025-02-27,57.03719711303711,57.991096265194535,56.79134712548092,57.03719711303711,326300.0
2025-02-28,57.204371446277605,57.715739853953224,56.66350224149263,57.35188293457031,395900.0
2025-03-03,57.65767825916134,58.18049260810183,56.039909979960115,56.227333068847656,346200.0
2025-03-04,55.33953539055709,55.33953539055709,53.919056653790705,54.25444793701172,324400.0
2025-03-05,54.303768477578274,55.65519637662745,54.22485487505065,55.59601211547851,273600.0
2025-03-06,55.08305485242777,55.309936610422355,54.40240957844402,54.75752639770508,309900.0
2025-03-07,54.29390435326947,54.984416232594825,53.37651069814907,54.649024963378906,219900.0
2025-03-10,54.017698273076135,54.94495849608953,53.38637440556996,53.731632232666016,322900.0
2025-03-11,53.948645502156694,54.708208178614754,53.297592317047915,53.86973190307617,291100.0
2025-03-12,54.31363044309042,54.9449542619458,53.03124970268029,53.28772735595703,283600.0
2025-03-13,53.297595782929946,54.30376963679874,50.801892371551375,51.30497741699219,474400.0
2025-03-14,51.57131434974607,53.01152609845884,51.285248320736414,52.87342071533203,361300.0
2025-03-17,52.39006780792147,53.593531297732206,52.15331947306193,53.21868133544922,380500.0
2025-03-18,52.972073441255155,53.99797668322136,52.084271835132995,52.182918548583984,456200.0
2025-03-19,52.41965831055572,54.72793851104815,52.35060749898865,53.800682067871094,473800.0
2025-03-20,53.2186765484564,54.59969646145585,53.2186765484564,53.28772735595703,404300.0
2025-03-21,52.95233773303589,53.01152575399135,51.82779167579046,52.70572662353515,829900.0
2025-03-24,53.67244421328908,55.20143241058881,53.67244421328908,55.00414276123047,476100.0
2025-03-25,55.00414171935281,55.428313140393186,54.264308370513135,54.92522811889648,303800.0
2025-03-26,55.21129889953271,55.566419515374,54.51092045696256,54.856178283691406,290700.0
2025-03-27,54.806855534814815,54.925227816340744,54.21498660121118,54.481327056884766,520700.0
2025-03-28,54.51091597801422,54.71807216222514,52.42952145149698,52.84382629394531,277000.0
2025-03-31,52.17304545262448,53.07070973602028,51.660093895971606,52.685997009277344,470400.0
2025-04-01,52.399929494651374,54.85617789481666,52.27169442216324,54.688480377197266,688600.0
2025-04-02,53.63298347964841,55.62560171228529,53.63298347964841,55.27048110961914,405500.0
2025-04-03,52.18291423595744,52.74518728570363,50.338260358241435,51.0189094543457,606500.0
2025-04-04,48.63170902408681,50.73283668673604,48.1976748351162,49.67734146118164,857700.0
2025-04-07,47.74391031867126,51.71928003431531,46.42207467620843,49.32221984863281,709900.0
2025-04-08,51.13728200511678,51.55158688057533,47.78336926717445,48.641578674316406,623600.0
2025-04-09,48.020118216898304,53.238410487617834,48.020118216898304,52.49857711791992,891400.0
2025-04-10,50.644059408026806,52.05467530583701,49.92395539410063,51.29511260986328,717300.0
2025-04-11,50.50595756407361,52.26182751469174,50.239617105892144,52.12372589111328,497900.0
2025-04-14,52.31115182808141,52.31115182808141,50.62433259759235,51.76860809326172,463100.0
2025-04-15,51.70941947120925,52.755052007763496,51.15701295324543,52.00535583496094,491200.0
2025-04-16,52.251962447751566,52.547895022945,49.93381578893151,50.69337844848633,816400.0
2025-04-17,50.75257154315789,53.563936933066934,50.298807964959806,51.068233489990234,462900.0
2025-04-21,51.44307957342965,51.66009479360162,48.57252637440812,49.095340728759766,903400.0
2025-04-22,49.71680282133218,50.73283942185137,49.332086316905354,50.72297286987305,778300.0
2025-04-23,51.975759912294784,52.81424000415284,50.200160545694146,50.30867004394531,328100.0
2025-04-24,50.45663595448163,51.758742348908136,49.82530833516504,51.55158615112305,292000.0
2025-04-25,51.09782364728245,51.73901406869199,50.46649977801052,50.78216171264648,388900.0
2025-04-28,50.63419311526741,51.58117884095776,49.21371076374511,49.914085388183594,716300.0
2025-04-29,49.58856266373206,50.58486989670481,49.22357927299792,50.200157165527344,608800.0
2025-04-30,49.66748138122384,50.80189411421184,48.700766177793426,50.29880905151367,659000.0
2025-05-01,50.722974760615415,50.722974760615415,48.976971294072065,50.01273727416992,972500.0
2025-05-02,50.04232546561593,51.94616351591856,49.7562556778947,49.86476516723633,539500.0
2025-05-05,48.947373733633015,49.341953028326174,47.70445535242753,47.77350616455078,680100.0
2025-05-06,47.36906841717031,47.74391840514523,46.83638744946712,47.388797760009766,568400.0
2025-05-07,47.5170237349162,47.64526255729545,46.826515682843315,47.14217758178711,388000.0
2025-05-08,47.87214955815759,48.42455982333974,47.27041782142045,48.089168548583984,356100.0
2025-05-09,48.0201181523191,48.25686272303127,47.32960625559892,47.556488037109375,325100.0
2025-05-12,50.101153641708024,50.92297282183779,49.08130920201467,50.239776611328125,633500.0
2025-05-13,51.13090122708138,51.67547824097558,50.61602724648096,51.259620666503906,549700.0
2025-05-14,51.06158935255939,51.66557618317611,50.41799596125873,50.53681564331055,412100.0
2025-05-15,50.66553071144333,51.61606927137017,50.66553071144333,51.18040466308594,769600.0
2025-05-16,51.22001042753867,51.81409749039919,50.5071074629418,51.76458740234375,452000.0
2025-05-19,50.85365800444709,51.50715111434627,50.556616368509154,51.46754455566406,400200.0
2025-05-20,51.31902978984037,52.03192901851227,50.70513941172809,51.08139419555664,695400.0
2025-05-21,50.50710596524946,50.922967274629194,49.35854221028489,49.37834548950195,431800.0
2025-05-22,49.219924452665865,49.32884060295689,48.72485378922624,49.10110855102539,261200.0
2025-05-23,47.893136629285976,48.79416511775279,47.893136629285976,48.437713623046875,253900.0
2025-05-27,49.21002983638978,49.754606867582176,48.92288791513004,49.58628463745117,274500.0
2025-05-28,49.714999582612194,49.94273165500365,48.398113463637294,48.45751953125,234400.0
2025-05-29,48.63574100118397,49.64568560956386,48.041657714884934,48.65554428100586,314400.0
2025-05-30,48.893180033340776,49.87341783688269,48.38820583883422,49.160518646240234,494600.0
2025-06-02,48.883277885915646,49.01199732030151,48.18027842681281,48.56643295288086,345100.0
2025-06-03,48.596140283865175,50.09125209160758,48.48722412876078,49.952632904052734,320900.0
2025-06-04,49.80410863508738,50.20016668183176,49.35854427677233,49.72489929199219,368100.0
2025-06-05,49.52687546240613,50.07145250097128,49.26943657189834,49.76450729370117,410600.0
2025-06-06,50.5863240858075,50.645733929335144,49.903127882143075,50.12095642089844,233700.0
2025-06-09,50.43780221479216,51.58636610270487,50.2694799875975,50.80415725708008,404300.0
2025-06-10,51.17050542939679,51.8834084122838,50.63582819223153,51.61606979370117,345200.0
2025-06-11,51.66557388211132,51.66557388211132,50.62592626154334,50.76454544067383,449700.0
2025-06-12,50.23977706435216,50.71504449035184,49.9130285843644,50.675437927246094,298600.0
2025-06-13,50.002136905583946,50.299178547624976,49.05160214021687,49.229827880859375,259400.0
2025-06-16,49.95263207523197,50.50710881625138,49.0516035939859,49.90312576293945,408000.0
2025-06-17,49.31894323416417,49.65559145264989,48.61593998753046,48.744659423828125,289000.0
2025-06-18,48.99219176848228,49.29913693560586,48.49712111143162,48.79416275024414,348600.0
2025-06-20,49.14071521119193,49.70509546650122,48.922882910163985,48.972389221191406,1260700.0
2025-06-23,48.67535033053041,50.130859375,48.44761826525449,50.130859375,347300.0
2025-06-24,50.5170105856925,50.89326534477357,49.8140111551882,50.88336181640625,295400.0
2025-06-25,50.734847314416506,51.11109832925908,50.09125388956573,50.239776611328125,384900.0
2025-06-26,50.49721206910624,50.903169897401746,49.8338191353191,50.48731231689453,210700.0
2025-06-27,50.59622197585783,51.44774414963553,50.09125154427011,51.22991561889648,1417800.0
2025-06-30,51.13089762248681,51.487349105242025,50.45760121663572,51.00217819213867,638300.0
2025-07-01,50.883363387523254,54.4577742664364,50.38829271237383,53.77457809448242,925300.0
2025-07-02,53.59635017510464,55.002349022491146,53.02206640222439,54.952842712402344,544300.0
2025-07-03,55.33900105709429,55.33900105709429,53.804282675363986,54.00231170654297,321200.0
2025-07-07,53.408224244569304,54.2696499576919,52.68542149627845,52.80424118041992,432000.0
2025-07-08,52.80423994535936,53.4775325876319,52.269562710497254,52.50719451904297,470700.0
2025-07-09,52.68541675954423,53.210194207931174,52.35867210025543,53.20029067993164,283200.0
2025-07-10,53.061672966707455,54.39836222469224,52.72502477014316,53.55674362182617,261500.0
2025-07-11,53.041874397422745,53.34881959060555,52.130946124115866,53.16069030761719,434600.0
2025-07-14,52.72502582248391,53.536941410916505,52.497293769834705,53.34881591796875,356400.0
2025-07-15,53.52704141172991,53.90329239588354,51.51705195271506,51.57646179199219,488700.0
2025-07-16,51.70518324226391,52.36857614321168,50.97247697090634,51.60616683959961,354400.0
2025-07-17,51.73488524970725,52.34877182570724,51.26951760912737,52.13094329833984,375800.0
