Date,Open,High,Low,Close,Volume
2024-07-02,41.19603710051626,41.601340868542266,40.761788059259416,40.82933807373047,6171300.0
2024-07-03,41.0512837361678,41.59168378728774,40.945132674355165,41.06093215942383,3382100.0
2024-07-05,40.8003844209313,41.099537106987746,40.47228278116602,40.617034912109375,6754900.0
2024-07-08,40.674935400912034,40.85828490477635,39.95118212816413,39.99943161010742,4810500.0
2024-07-09,40.06698369712897,40.54948590396164,39.75818257925203,40.163482666015625,3866600.0
2024-07-10,40.18278309953576,40.25998521941945,39.73888195380364,39.980133056640625,4079500.0
2024-07-11,40.153836961193235,41.147790396604286,40.07663483589531,40.8389892578125,4116100.0
2024-07-12,41.01268764038965,41.49518984792365,40.761788112199845,41.23463821411133,3591200.0
2024-07-15,41.109184842210226,41.48553964011571,40.645983184633714,40.77143478393555,3077900.0
2024-07-16,40.82933654000818,41.67853774180172,40.49158279914069,41.39868927001953,5631000.0
2024-07-17,41.20569384303524,41.51449499570959,40.62668892087074,40.85829162597656,4076100.0
2024-07-18,40.64597930844373,40.87758195574505,39.49762553862265,39.66167449951172,6048300.0
2024-07-19,39.690637803749205,39.83538627618523,39.0923323378397,39.63273620605469,4169000.0
2024-07-22,39.7388801258202,40.19243335627424,39.671330114629114,39.96083068847656,4320100.0
2024-07-23,39.80643136332157,39.89328190627135,39.20812966811179,39.69063186645508,5414300.0
2024-07-24,39.6520352333805,39.796787381521746,38.764229175100944,38.90898132324219,6684200.0
2024-07-25,38.23347214056818,39.5265781446952,37.87642155410611,37.96327209472656,10539000.0
2024-07-26,38.329975475998765,38.38787338332108,37.55796902050505,37.80887222290039,6490800.0
2024-07-29,37.72202669291176,38.52297852729096,37.47112713837854,38.16592788696289,7334000.0
2024-07-30,38.03082445264856,38.851076745961905,37.97292286159594,38.08872604370117,6402300.0
2024-07-31,38.41682290336064,38.96687506552215,38.26242236102055,38.28171920776367,10040700.0
2024-08-01,38.28172446231446,38.31067709880179,36.9789699375788,37.123722076416016,6021700.0
2024-08-02,36.67981613978204,36.92106724317266,35.98501546523285,36.72806930541992,5808300.0
2024-08-05,35.367410335877324,36.66051629150054,35.33845770262348,36.535064697265625,7218200.0
2024-08-06,36.72909721830261,37.621614430217655,36.54477027615732,37.349979400634766,6823100.0
2024-08-07,37.67011765274712,37.864140527205194,37.05893523610667,37.330570220947266,6580200.0
2024-08-08,37.6216149732927,39.028303269616515,37.6216149732927,38.63055038452149,6179400.0
2024-08-09,38.56264156760025,38.649953356915375,36.73879735787866,37.41788864135742,6366500.0
2024-08-12,37.33057317862717,37.747729053111456,36.92312066908405,37.29176712036133,6637300.0
2024-08-13,37.36937785703359,38.43651851469437,37.35967449245072,38.20368957519531,6378600.0
2024-08-14,38.252197752902696,38.378315595335984,37.47609507013923,38.320106506347656,8528500.0
2024-08-15,38.62084481000735,39.20292085009557,38.426818229728205,38.9312858581543,9741800.0
2024-08-16,38.85367863326075,39.561872594728584,38.79547324237962,39.164119720458984,6004000.0
2024-08-19,39.16411443304657,39.93051738267578,39.16411443304657,39.62977600097656,3429600.0
2024-08-20,39.47455803901747,39.7849991044422,39.222326061140905,39.74619674682617,4987500.0
2024-08-21,39.96932503153914,40.270062724475366,39.81410450270935,40.056636810302734,4170900.0
2024-08-22,40.182752072843535,40.22155813132683,39.76559989677112,39.84320831298828,2999200.0
2024-08-23,39.23202464976584,39.51336301407798,38.86337820764923,39.387245178222656,5143700.0
2024-08-26,39.60067665043992,39.66858540352879,39.173821102345705,39.338741302490234,4605800.0
2024-08-27,39.329035566300554,39.49395574098401,38.68875049263442,38.74695587158203,6217900.0
2024-08-28,38.52383694483719,38.55294334286288,37.408190373849976,37.84474563598633,6236300.0
2024-08-29,38.00966088869645,38.32980158798152,37.39847848001706,37.48579025268555,7656300.0
2024-08-30,37.84474341557242,37.93205520302694,37.28207033033746,37.82534408569336,12254200.0
2024-09-03,37.67011802600332,38.252194056643305,37.41788236550995,37.52459716796875,7459700.0
2024-09-04,37.46639155604246,38.81487065587569,37.46639155604246,38.66935348510742,5852400.0
2024-09-05,38.863386361844434,38.892489060552165,38.10668288869263,38.78577423095703,5031300.0
2024-09-06,38.78576462802373,38.950688514951054,38.368608779662424,38.514129638671875,6282600.0
2024-09-09,38.57233551461468,38.93128598455878,37.83503894805908,38.80516815185547,9216500.0
2024-09-10,38.85367413031748,38.85367413031748,37.74772742275364,38.10667419433594,5057200.0
2024-09-11,38.20368723743423,38.20368723743423,37.58280516909741,38.18428421020508,5629000.0
2024-09-12,38.33951053087166,38.40741928607875,37.60221018755223,38.23279571533203,4541500.0
2024-09-13,38.21339104545755,39.14471424897797,38.087273205163285,38.8245735168457,6328000.0
2024-09-16,38.921582254619594,39.31933507641117,38.7760650958661,39.05739974975586,4013200.0
2024-09-17,39.38724659535138,40.36707922334761,39.29023514935645,40.163352966308594,4267800.0
2024-09-18,40.27006186454137,40.28946489282442,39.542464957298456,39.571571350097656,3152500.0
2024-09-19,40.56110308936827,41.39541109078689,40.46408794914573,40.842437744140625,5322800.0
2024-09-20,40.929750877787576,40.94915390647577,40.34767482013911,40.72602462768555,7983500.0
2024-09-23,40.92005342293907,41.57003826571181,40.60961234866709,40.87154769897461,7011700.0
2024-09-24,43.07373957666958,44.024465784256286,42.695386065842285,43.05433654785156,10905500.0
2024-09-25,42.57897302620983,43.59760801855587,42.18122017393188,43.48119354248047,8223800.0
2024-09-26,47.05126941140957,47.29380172796323,45.71248998782353,46.95425796508789,16656500.0
2024-09-27,48.506458681089285,49.96165244152196,47.9534853481848,49.59300231933594,16750200.0
2024-09-30,49.835535595227654,50.07806789341452,48.47735694583071,48.8363037109375,9416100.0
2024-10-01,48.97212264719992,50.83477267648805,48.97212264719992,50.28179931640625,12142200.0
2024-10-02,50.55343308206304,51.45565353194465,50.03926579154419,50.2720947265625,10484800.0
2024-10-03,49.44749229893888,50.50493339880371,49.08854178836346,50.41762161254883,6042100.0
2024-10-04,51.1840192800992,51.581772137612354,50.60194319131149,51.0093994140625,6426400.0
2024-10-07,52.222064182029634,52.76533424429799,51.14522002181951,51.73699951171875,8817600.0
2024-10-08,50.039264321205614,50.766861198069414,49.27286138939597,50.29149627685547,8469800.0
2024-10-09,49.39898203472035,50.59224432687936,49.253464860597,50.378814697265625,7827300.0
2024-10-10,50.38851214668216,50.7280596062083,50.010162329545395,50.4564208984375,3438700.0
2024-10-11,50.31090440554016,51.814604030041274,50.2041895939934,51.290733337402344,5721700.0
2024-10-14,50.62134453055779,51.281032716220246,50.08777418352918,50.70865631103515,4263300.0
2024-10-15,50.126571992135275,50.29149587395935,49.30196368526206,49.42808151245117,5008600.0
2024-10-16,49.83553865930233,50.34000631463747,49.41838278471269,50.13628005981445,2725200.0
2024-10-17,49.777326363630095,49.90344048439739,49.11763826750538,49.28255844116211,4377800.0
2024-10-18,49.961660441914375,50.42732207572963,49.78703686663994,50.01016616821289,3229100.0
2024-10-21,49.79673806305564,49.85494345177839,49.15644918110914,49.64151382446289,3430300.0
2024-10-22,49.76763039255646,50.42731858667178,49.44748966053695,50.20418930053711,4714200.0
2024-10-23,49.60270789571399,49.9519550059137,49.29226684236964,49.51539611816406,4486900.0
2024-10-24,50.59224219212648,51.80490376240037,49.76763010389058,50.90268325805664,8057200.0
2024-10-25,51.05790684976967,52.49369779089857,51.05790684976967,51.18402099609375,7170100.0
2024-10-28,51.329538737445226,52.29966799250996,51.329538737445226,52.01832962036133,4213700.0
2024-10-29,52.54220418827841,52.58101024952799,51.785504497660106,51.795204162597656,5596800.0
2024-10-30,51.28103305113588,51.717591956373866,51.18401790511109,51.34894180297851,5813400.0
2024-10-31,51.05790420925821,51.23252777286801,50.28180153807542,50.30120086669922,6325400.0
2024-11-01,50.83477629922706,51.58177259620436,50.15568505577087,50.18478775024414,4848900.0
2024-11-04,50.20418709631283,50.37881065183821,49.63181070892393,49.83553695678711,7091700.0
2024-11-05,49.8550149007511,49.88423505724196,48.64735493525788,49.02718353271485,7339200.0
2024-11-06,49.56283599936175,49.56283599936175,48.082475726014614,49.37779235839844,6280200.0
2024-11-07,50.00110765472608,50.70233201080152,49.84528043284421,50.117977142333984,6048600.0
2024-11-08,49.231704001818166,49.426488937718894,48.199350157407466,49.066139221191406,8699100.0
2024-11-11,49.3680541326212,49.718666286914065,48.910313789151104,49.319358825683594,3694800.0
2024-11-12,48.9103125714809,49.02718204826435,47.60525831588907,47.975345611572266,9384000.0
2024-11-13,47.88769578382459,48.28700697708284,47.65395681459636,48.23830795288086,5498500.0
2024-11-14,47.99482597775077,48.1506531900728,46.904035491496565,47.26438522338867,7592500.0
2024-11-15,47.186478193775095,47.51761151747652,46.47551623425437,46.70925521850586,6334200.0
2024-11-18,46.75795047525103,47.86822365238039,46.582648094877094,47.85848236083984,4904600.0
2024-11-19,47.5663047401606,47.95587465041943,47.16699725399159,47.897438049316406,3360300.0
2024-11-20,48.03378488144195,48.637614879518814,47.89743653173562,48.6083984375,3206000.0
2024-11-21,48.121437283727616,48.939531086316386,47.88769460503918,48.76422500610352,3347300.0
2024-11-22,48.54995883588472,49.18300895204603,48.384394054398214,48.773963928222656,3408400.0
2024-11-25,49.28040755038265,50.3712018878042,49.04666856037393,50.059547424316406,5146200.0
2024-11-26,49.835536528036,49.91345199249766,49.426491485253784,49.59205627441406,5795600.0
2024-11-27,49.669976372912714,50.70233408206212,49.669976372912714,50.07902145385742,3123500.0
2024-11-29,50.15693233499368,52.153469675188525,50.1277158933757,51.67625045776367,4739200.0
2024-12-02,52.30929577874221,53.799397428262054,52.192426299537395,53.56565475463867,6710100.0
2024-12-03,53.14686808341636,53.44878492754524,52.07555648138206,52.49434280395508,3645700.0
2024-12-04,52.74756251268642,53.21504415839365,52.37747148329633,53.17608642578125,4958500.0
2024-12-05,53.25399922436892,53.46826302779424,52.39694772588133,52.43590545654297,2872800.0
2024-12-06,52.89364750612267,53.44878214383705,52.572251813123,52.581993103027344,3063300.0
2024-12-09,54.05261596140746,55.133668875069816,53.61435076462356,53.73122024536133,5328500.0
2024-12-10,53.28321918057906,53.994181093604205,52.78652108511714,53.448787689208984,3457500.0
2024-12-11,53.56565458207487,53.63382875432587,52.65017018669454,53.029998779296875,4981300.0
2024-12-12,53.08843279579961,53.51696041935222,52.33851688501019,52.396949768066406,3585400.0
2024-12-13,52.543037684707755,52.88390854208071,52.036598328601,52.46512222290039,3378800.0
2024-12-16,52.250860988442255,52.581994263440386,51.03345978848054,51.12111282348633,4659600.0
2024-12-17,51.13085009149869,52.36773014906153,50.68284734425301,52.241119384765625,5654900.0
2024-12-18,52.24112527210653,52.52356327228319,49.60180008064221,49.689453125,9479200.0
2024-12-19,50.176411595215995,50.46858715933194,49.58231917622572,49.94266891479492,3788200.0
2024-12-20,49.95241156129755,51.00424436370522,49.708931298723726,50.88737487792969,8899500.0
2024-12-23,50.74127946060932,50.90684795223127,49.94266458745616,50.3127555847168,2302900.0
2024-12-24,50.293281977229,50.73154718884747,50.04980171690917,50.53676223754883,966900.0
2024-12-26,50.37119717020205,50.93606943916424,50.26406526180908,50.61467742919922,1660400.0
2024-12-27,50.27380278808962,50.536761913373915,49.99136851149292,50.507545471191406,1747800.0
2024-12-30,49.69918433640983,49.747883355538605,49.17326985282632,49.37779235839844,2426900.0
2024-12-31,49.58232268633537,50.17641514738357,49.523886083289696,50.02058792114258,1917100.0
2025-01-02,49.90371380746147,50.40041188408886,48.38439570594241,48.59865951538086,3161000.0
2025-01-03,50.11797363869907,50.16666894553035,48.25778468211972,49.10509490966797,3050900.0
2025-01-06,49.747884827815945,50.624411469871426,49.35831495453774,49.6017951965332,3510800.0
2025-01-07,49.57258212030865,50.08875907949793,47.91691561934486,48.20909118652344,4651900.0
2025-01-08,47.78056823950366,48.131176698110984,47.50786781807932,47.868221282958984,2584500.0
2025-01-10,47.40072918736954,47.546818810820874,45.79376190547217,45.97880554199219,4817600.0
2025-01-13,45.94959139698368,46.046982007336894,45.2873248439836,45.647674560546875,4953400.0
2025-01-14,44.74193486213496,45.16072124045426,43.17392498157893,43.82645034790039,6820700.0
2025-01-15,44.19653697759873,44.84906227843044,42.87200379447388,43.04730987548828,5657200.0
2025-01-16,43.13496281276689,43.514791415651146,42.63826101267683,42.833045959472656,4027000.0
2025-01-17,43.04730719742436,43.69009488275002,43.0180870422639,43.24209213256836,4403600.0
2025-01-21,43.66088220886009,44.54715021075916,43.66088220886009,44.177059173583984,6228400.0
2025-01-22,43.82644479924982,44.00175087566392,42.72591303403103,42.85252380371094,5364100.0
2025-01-23,42.881743937208334,42.930442963349705,42.0928702406296,42.316871643066406,5766100.0
2025-01-24,42.472694340715954,42.706433294342304,42.053908023987255,42.36556243896485,4824500.0
2025-01-27,41.96625946004738,42.94991811554936,41.96625946004738,42.316871643066406,4793200.0
2025-01-28,42.346084159624965,42.57008554128905,41.88834010588624,42.10260391235352,4279700.0
2025-01-29,42.180524306732735,42.998618181828824,42.131825279413334,42.297393798828125,9646700.0
2025-01-30,46.26124946197667,47.459171896955866,45.31654486304258,46.98195266723633,13509200.0
2025-01-31,46.592379477494866,46.65081607332742,44.10888174042347,44.63479995727539,9316700.0
2025-02-03,43.32000507627336,44.18679416067613,43.05704596383425,43.758270263671875,6387900.0
2025-02-04,44.00175208540469,44.53740790463512,43.33948549301344,43.36870193481445,6377000.0
2025-02-05,42.85252711213125,43.01809191085265,41.89808490864128,42.39478302001953,8821400.0
2025-02-06,42.54087235216174,42.65774183952529,40.95337997834962,41.216339111328125,12314900.0
2025-02-07,41.87860209538536,42.949913686158574,41.65460071604964,41.85912322998047,9402000.0
2025-02-10,42.01586093781724,42.22158004380542,40.72276407596274,40.82072448730469,6426100.0
2025-02-11,40.536638024033074,41.016649273996045,40.31132608713921,40.40928649902344,5281200.0
2025-02-12,40.585619550273634,41.55544036510752,40.47786085152536,41.0362434387207,5984100.0
2025-02-13,42.12361996251637,42.17260016857112,41.08522240418483,41.3497200012207,5781100.0
2025-02-14,41.87871736188654,42.6624119101575,41.65340541281804,42.486080169677734,5918100.0
2025-02-18,42.79955886589034,43.4559056326683,42.47628649302095,42.926910400390625,5453900.0
2025-02-19,42.67220882325195,43.27957161153234,42.48607880486341,43.142425537109375,3973500.0
2025-02-20,43.19140852684819,44.07306725772803,43.1228354852187,44.05347442626953,4189500.0
2025-02-21,44.23959842859836,44.44531754283295,42.81914998549947,43.122833251953125,4168900.0
2025-02-24,42.85833408172771,44.47470703330436,42.73098255696738,44.190616607666016,5185200.0
2025-02-25,44.09265611703393,44.406137681747175,42.7603772175174,43.45590591430664,6886200.0
2025-02-26,44.18081837639953,44.18081837639953,42.47628329446075,42.838741302490234,3301200.0
2025-02-27,42.7113914461464,43.279572320289375,42.11382693165336,42.848541259765625,3051000.0
2025-02-28,42.71139305993773,44.14163984611843,42.71139305993773,43.798770904541016,3944800.0
2025-03-03,45.47391392454635,46.65925579993908,44.0142836514426,44.504093170166016,7525900.0
2025-03-04,44.08286226320261,44.729410760251554,43.46570114517162,44.17102813720703,3881500.0
2025-03-05,44.76859264195761,45.40534280091371,44.62164828537916,45.11145782470703,4868000.0
2025-03-06,44.758793570888905,45.43473311491546,44.22980211780527,44.46490859985352,4236800.0
2025-03-07,43.96530796565309,44.21021275018577,43.12283490894859,44.141639709472656,4715100.0
2025-03-10,43.55386581707142,44.954721478171706,43.47549822953631,44.41593170166016,3889800.0
2025-03-11,44.60205714827724,44.92533325023993,43.31875849817777,43.90652847290039,3276000.0
2025-03-12,43.65183419898284,43.86734788828291,41.80035071673375,41.91790771484375,5026000.0
2025-03-13,42.02566475098739,42.58404739040052,41.604428200279145,41.90810775756836,5940800.0
2025-03-14,42.3489390842403,43.38733681873146,41.79055641919857,42.30975341796875,9203700.0
2025-03-17,42.486075674932486,43.426512770316,42.486075674932486,42.77996063232422,4643700.0
2025-03-18,42.809355254247215,42.98568699053125,42.143213969829795,42.38811874389648,4039000.0
2025-03-19,42.62322653831875,43.3089606740748,42.54485895143399,43.01507568359375,4339200.0
2025-03-20,42.564451786401314,42.90731698583644,41.95708897442322,42.00606918334961,3908400.0
2025-03-21,41.5162611946872,41.575035952847735,40.06642528116882,41.07543182373047,7760300.0
2025-03-24,41.144003442971105,41.55544168366462,40.321123224633666,40.65419387817383,5573300.0
2025-03-25,40.712974155803835,40.859914789513546,39.35130036694347,39.44926452636719,7675300.0
2025-03-26,39.52763102241363,39.82151975559627,39.25333885752367,39.48844909667969,4277900.0
2025-03-27,39.312115142693294,39.91947793237352,39.194558161245304,39.49824142456055,3582500.0
2025-03-28,39.184765829744606,39.34150474358557,37.352879073550184,37.401859283447266,5782300.0
2025-03-31,36.67693661516116,38.00921914753446,36.61816186264187,37.84268569946289,5684700.0
2025-04-01,37.842690316221926,38.489238831463496,37.842690316221926,38.35209274291992,6310400.0
2025-04-02,38.20514569817655,38.47943785608293,37.71533613794352,38.24433135986328,5403500.0
2025-04-03,36.74551402769368,37.098177532614656,34.835259604289476,35.66793441772461,11130100.0
2025-04-04,34.286672165226584,34.45320563629277,32.072734406815975,32.68989181518555,11367000.0
2025-04-07,31.700477157012216,33.41481071629606,30.779634607709525,31.44577407836914,10019400.0
2025-04-08,32.31763712658317,32.42539209312392,29.564905993304855,30.074308395385746,11542600.0
2025-04-09,30.18206151694703,33.12092044872486,29.89797297243476,33.04254913330078,13193300.0
2025-04-10,32.22946953872248,32.32742995289053,30.417171981011496,31.073516845703125,7840300.0
2025-04-11,31.09311275418184,31.612311595659396,30.08410431947178,31.43597984313965,5116400.0
2025-04-14,31.97476877500843,32.1511005227122,30.92657657307523,31.46536636352539,6795700.0
2025-04-15,31.3086255411456,32.3176357553367,31.3086255411456,32.004154205322266,6218300.0
2025-04-16,31.641695802667737,31.984564725720865,30.955963561986852,31.210664749145508,5044500.0
2025-04-17,31.641697257338183,32.396004438392694,31.48495834549247,32.10211944580078,5739600.0
2025-04-21,32.004155417710834,32.19028544542201,31.54373696436575,31.896400451660156,5564200.0
2025-04-22,32.20987805551094,33.34623609735383,32.160897846378575,33.24827194213867,7230300.0
2025-04-23,34.404222078596554,35.207509449414246,33.6303258221895,33.67930603027344,11854800.0
2025-04-24,33.767472910172614,36.265500966716054,33.659714206992824,35.86385726928711,11524800.0
2025-04-25,35.765890143545704,36.06957339665984,34.903828063586474,35.15852737426758,6978000.0
2025-04-28,34.73729245482605,35.746302670860466,34.70790507759457,35.30547332763672,5844600.0
2025-04-29,34.97240134463999,35.961814955374145,34.77647678438021,35.824668884277344,5370000.0
2025-04-30,35.16832689773158,36.04998183836522,35.031177085812764,35.922630310058594,5606600.0
2025-05-01,36.03039281855225,36.84347854464128,35.85406106438718,36.059783935546875,5783600.0
2025-05-02,36.588770970299954,37.44104225647625,36.4810160110474,37.294097900390625,6355800.0
2025-05-05,37.00021392509881,37.852481497357395,36.77490198010863,37.52920913696289,7925700.0
2025-05-06,37.52921262987649,38.49554499642176,37.42074609949436,38.26875305175781,6981200.0
2025-05-07,38.811078281717194,39.40270905882395,38.367353318138754,39.02801132202149,6677600.0
2025-05-08,39.175917331145214,40.30001807015845,38.90968235166891,39.20549774169922,8006300.0
2025-05-09,39.225218074778624,39.560476509669755,39.067449620800254,39.23508071899414,5363700.0
2025-05-12,40.54652800237389,41.89742431002298,40.54652800237389,41.7988166809082,7470700.0
2025-05-13,41.76924041884219,42.005891229214186,41.39453891400691,41.72979736328125,5162100.0
2025-05-14,41.78896036563109,41.907285766340514,41.39453734793746,41.828399658203125,4708700.0
2025-05-15,41.56216977348654,41.936867514608075,41.29593479227063,41.55230712890625,4562400.0
2025-05-16,41.70021372834128,41.88756258552579,41.2466299089494,41.838260650634766,3979500.0
2025-05-19,41.39453682116875,41.85798329683666,41.18746643218818,41.71993637084961,3595500.0
2025-05-20,41.61147134423435,41.71007522018525,40.28029644991658,40.369041442871094,5784200.0
2025-05-21,40.03378601837951,40.28029948834858,39.65908825230437,39.747833251953125,6230200.0
2025-05-22,39.57033828615811,39.84643213419172,38.74205298056073,39.5308952331543,6600900.0
2025-05-23,38.84065979127944,39.609780575583,38.81107938003603,39.24494171142578,4453300.0
2025-05-27,39.81685423940748,41.58188771557029,39.56047814019045,41.05928039550781,7043800.0
2025-05-28,41.0494231524242,41.13816815008389,39.767553889615094,40.04364776611328,6944000.0
2025-05-29,40.41834587011934,40.69443972328884,39.90559745602123,40.645137786865234,7771600.0
2025-05-30,40.30001913242392,40.74374410991388,40.04364679070575,40.585975646972656,7920600.0
2025-06-02,41.50300682409217,41.53258723600376,39.79713410974635,40.53667449951172,5296200.0
2025-06-03,40.41834915866849,42.20310422829346,40.32960416128681,41.542449951171875,6849400.0
2025-06-04,40.92123263344014,41.295934130049766,40.28029615988395,40.77332305908203,3916100.0
2025-06-05,40.664860512675126,40.73388397800255,39.481595196138635,39.698524475097656,3925200.0
2025-06-06,40.19155050366929,40.19155050366929,39.48159433836916,39.65908432006836,4699900.0
2025-06-09,39.96475837207577,41.39453710080846,39.96475837207577,41.31565475463867,4704100.0
2025-06-10,41.41425859983468,42.00588936094795,41.315654726814685,41.89742660522461,3218800.0
2025-06-11,42.390452110264725,42.390452110264725,40.99025383778518,41.25648880004883,2983200.0
2025-06-12,40.940955356305736,41.36495880291715,40.33946191988038,41.32551574707031,2885300.0
2025-06-13,40.6747230111836,41.03956189770109,39.47173606026468,39.767555236816406,4893700.0
2025-06-16,40.73388245427926,42.351010029739015,40.52680830454621,42.21296310424805,6156900.0
2025-06-17,41.63119400240771,42.25240520846439,40.9606770955397,41.167747497558594,4156000.0
2025-06-18,41.13816583937079,41.39453817293351,40.81276627906381,41.19732666015625,5368000.0
2025-06-20,41.48328091072624,41.512861319511074,40.81276406062849,41.09872055053711,6701000.0
2025-06-23,40.931093615889885,41.80868470113497,40.36904322289394,41.364959716796875,3227100.0
2025-06-24,42.173523621750014,42.301711675487,41.47342629091183,42.03547668457031,4471100.0
2025-06-25,42.25240633400805,42.73557437975323,42.00589286937208,42.30171203613281,3791200.0
2025-06-26,42.32142693769272,43.1398533903888,42.25240347318783,43.01166534423828,4379000.0
2025-06-27,43.11027281929579,43.79064857894416,42.962363246482504,43.50469207763672,5912200.0
2025-06-30,43.42581316371053,43.652605101522965,42.59752776576656,42.903202056884766,5060500.0
2025-07-01,45.16126382384133,46.965744104782,44.96405230920075,46.71923065185547,10764400.0
2025-07-02,46.82769818770995,47.32072510424661,46.35438903771753,47.182674407958984,5856400.0
2025-07-03,47.261559361798575,47.91235472521686,46.975602854456525,47.547515869140625,2373100.0
2025-07-07,47.02490368365266,47.71514208590909,46.80797440862675,47.66584014892578,5285200.0
2025-07-08,48.11942799543284,48.74064298535428,47.882777173603614,48.425106048583984,4013800.0
