Date,Open,High,Low,Close,Volume
2024-05-17,92.7866506795768,95.29279886524668,92.05651539011744,92.82611846923828,6084200.0
2024-05-20,93.68452199096012,95.40133703180292,89.63916749325456,90.29037475585938,5603000.0
2024-05-21,90.54689693614304,93.18131721166615,90.2804987765362,92.98397827148438,5926800.0
2024-05-22,92.81625651644411,93.4181271798783,91.2079834890693,93.01358795166016,6531900.0
2024-05-23,94.72052835761028,96.80240723935384,91.43490822355496,94.84879302978516,8472600.0
2024-05-24,94.77971929233664,102.7323015183182,92.90504832895152,100.73921966552734,8333800.0
2024-05-28,103.86697104082806,105.8107163269133,100.01895578460044,104.78457641601562,8089500.0
2024-05-29,103.50190700604686,105.27791230735085,101.0450955323354,102.2389678955078,6491700.0
2024-05-30,102.61390884130012,104.0741870100809,101.1832371618089,103.96565246582033,4772700.0
2024-05-31,104.5280552284864,104.9720547071963,94.13839817172914,97.75948333740234,15074400.0
2024-06-03,98.53895169358525,98.53895169358525,90.28050297386844,92.0071792602539,11391400.0
2024-06-04,91.51383885219832,92.00717491070073,85.47441665603101,88.35649108886719,11177800.0
2024-06-05,88.8695642221738,91.70131612923907,88.40582708650935,90.77384185791016,6167800.0
2024-06-06,89.99436012163159,92.62877278638368,81.90365202204106,85.11033630371094,13449000.0
2024-06-07,84.31112806212947,88.80048913504082,82.7758665130815,83.93619537353516,8785000.0
2024-06-10,83.4231349164129,89.68850168525073,83.41326608696181,87.04421997070312,8739100.0
2024-06-11,86.6396786846199,91.1093022991532,86.39301064825305,90.00423431396484,7243300.0
2024-06-12,91.6421064267634,93.24051801703136,87.8138212012253,89.35302734375,8781400.0
2024-06-13,89.3727625418515,89.47142824842591,83.39056597836523,87.22181701660156,8288200.0
2024-06-14,86.72848089807545,86.95048061964727,84.4394018796085,86.422607421875,3728400.0
2024-06-17,86.42261116737033,86.73835348621895,81.23272100853106,82.91992950439453,7445600.0
2024-06-18,83.00699399649059,86.7265247774993,82.50248032216459,86.63749694824219,8668100.0
2024-06-20,87.32994120041229,88.98196707167898,85.76694313844462,87.24091339111328,6583100.0
2024-06-21,86.77597740202843,87.71575068708857,83.70934044588158,85.92523193359375,18311200.0
2024-06-24,85.3020256334348,88.68521895497624,84.87665284407447,87.28050231933594,8497100.0
2024-06-25,86.93425874976509,90.376811341219,86.16265408632437,88.44779968261719,5918900.0
2024-06-26,87.79489915363544,89.85746010413347,84.38203003643801,84.98546600341797,4998100.0
2024-06-27,84.08525424025332,86.59792039028383,82.75967856081166,86.28136444091797,6696700.0
2024-06-28,86.06372239014244,87.32005156859394,82.44310699792767,85.05470275878906,17908900.0
2024-07-01,87.78498982758866,90.84173958378943,85.37125391471832,86.40005493164062,6732300.0
2024-07-02,86.03405534268956,89.4667134187033,85.87577359349172,86.75619506835938,3981300.0
2024-07-03,86.95404325019744,91.48475622391976,86.7561910728122,90.7329330444336,3371700.0
2024-07-05,91.10884138221934,92.46410050273516,87.64650750468546,88.39833068847656,4526600.0
2024-07-08,88.98197157901151,91.89033425337566,88.4576765493692,91.88043975830078,4437900.0
2024-07-09,90.9604583707977,94.9668764917073,89.76348093735817,90.4163818359375,5747100.0
2024-07-10,90.56475094639096,91.95957274083727,85.86586997800745,91.31656646728516,5020800.0
2024-07-11,91.6133532217206,92.05850740697387,89.3519515452493,90.62411499023438,5859400.0
2024-07-12,90.19873496019274,91.29678991219596,87.64649871784536,90.3471221923828,5239500.0
2024-07-15,89.39745955283372,89.48648736883415,84.39190908938174,85.26244354248047,6019000.0
2024-07-16,85.3514760970959,86.40501726199038,83.64998507770747,84.94589233398438,4974900.0
2024-07-17,81.86935122974273,82.16611814572644,75.25134560545878,75.37994384765625,14373500.0
2024-07-18,76.64618050494161,77.30896830011493,72.9563186284193,75.72618865966797,8680300.0
2024-07-19,75.84489357805012,77.12595527953859,74.51931796738764,75.64704895019531,5141400.0
2024-07-22,76.44832596308194,78.55540813384187,76.24058684927108,78.31798553466797,4578200.0
2024-07-23,78.2883059555239,80.3953804809986,77.83325731587017,79.20829772949219,4712200.0
2024-07-24,78.1498113254354,78.67410632043239,71.353742737453,71.79890441894531,8862500.0
2024-07-25,72.75845635152827,73.16403999820182,68.27720196834385,69.62256622314453,11659200.0
2024-07-26,71.30428189937024,71.52191548234364,69.3653761877789,70.3546142578125,4229800.0
2024-07-29,71.1756781514195,72.39244433309493,70.07762325855974,70.47332000732422,4846500.0
2024-07-30,71.15590700899179,72.10557481510382,68.00023460365153,68.25743865966797,6362500.0
2024-07-31,81.55280286707918,81.98806256023643,76.3494076148616,78.3674545288086,15755900.0
2024-08-01,78.62465380996002,80.79108029042655,74.42039154802116,75.22167205810547,5827100.0
2024-08-02,73.49051173382159,73.76749724091252,69.06861547440697,71.65052795410156,9363200.0
2024-08-05,66.10090388573329,70.68602558756517,65.78434792692387,69.44452667236328,6967600.0
2024-08-06,69.2466693318439,74.95457004024773,69.2466693318439,73.58942413330078,6285600.0
2024-08-07,75.85479097791475,76.22081185547779,71.74945064079006,73.15416717529297,8856500.0
2024-08-08,74.68748358686501,79.59410411947981,72.7881480672635,78.22895812988281,10747700.0
2024-08-09,77.16058168118715,78.08057353389286,75.10296435833955,77.79369354248047,5586300.0
2024-08-12,78.13991624362502,78.14981073797169,74.28188610279923,77.12100219726562,5417600.0
2024-08-13,78.17949676971953,81.0482891704101,77.09133621698554,79.58421325683594,6495500.0
2024-08-14,79.40614486022996,80.0293697397539,76.63628250300556,78.39712524414062,5144700.0
2024-08-15,78.69390909483646,80.69216712253153,77.52660760916629,80.57345581054688,4956600.0
2024-08-16,80.25689852476448,80.25689852476448,77.72445095617975,78.49605560302734,4821800.0
2024-08-19,78.64444044002539,79.89088274137232,77.56617437618783,79.87109375,3848500.0
2024-08-20,79.58420898168932,79.77216665201259,78.14981663204189,78.78292846679688,4433600.0
2024-08-21,78.79282230287762,82.09687419116507,78.17949191614986,81.39451599121094,4041400.0
2024-08-22,81.52312775614877,83.8478361327923,81.16700138257993,82.40354919433594,5187500.0
2024-08-23,83.0366617008763,85.26739125320363,82.48763416639493,84.84696197509766,5315600.0
2024-08-26,85.38114843340858,86.9441466338286,83.26417924439968,83.96653747558594,4774000.0
2024-08-27,83.22460830920592,85.01513461047517,82.51236313414309,83.67965698242188,2951000.0
2024-08-28,83.65987488676258,83.99621980182374,81.34506110445399,81.61215209960938,3549000.0
2024-08-29,82.30461532843172,85.30201341806348,82.30461532843172,83.75879669189453,4849200.0
2024-08-30,84.15448616251953,85.22286513833981,83.31363527401368,84.51061248779297,3947100.0
2024-09-03,84.0852437291442,84.11987068749572,74.86554436567545,74.92489624023438,9487900.0
2024-09-04,74.68748829050124,77.60376073561908,74.22254510284844,75.85478973388672,5282700.0
2024-09-05,75.78553582949058,76.38897170918646,74.68748087117763,75.01393127441406,4306900.0
2024-09-06,74.90511812364261,75.60648764903122,72.35288174225272,72.90685272216797,5161500.0
2024-09-09,74.19287466436262,74.67759933226206,72.11547568321836,74.1434097290039,4121900.0
2024-09-10,74.59846549247416,75.99328760204865,73.69825499666165,75.2612533569336,3392700.0
2024-09-11,76.13176570612704,79.42593049587143,74.40059897573914,79.19840240478516,4994300.0
2024-09-12,79.23797543909556,80.9790367212433,78.17949090534475,79.60399627685547,3860600.0
2024-09-13,81.63193532298898,85.0349172453276,80.24700784044533,84.62933349609375,6323100.0
2024-09-16,84.08525438611238,89.10069219878069,84.00611351181135,88.43790435791016,6947200.0
2024-09-17,89.3480053894776,91.41551741742244,87.93339428002781,90.16907501220705,5981600.0
2024-09-18,90.84175294684825,92.92904631874528,89.76347929844549,90.2086410522461,5958100.0
2024-09-19,93.31483593289148,94.22493321400304,89.28863698878833,91.741943359375,7887700.0
2024-09-20,98.89132195586214,107.34958754467915,97.03208980479502,106.9727783203125,23358400.0
2024-09-23,109.4220038470078,113.58668824579728,106.13984190230263,110.69123840332033,15615000.0
2024-09-24,110.9490596794187,114.5981129970202,110.24304924547924,111.45477294921876,9722700.0
2024-09-25,113.21979576590032,119.5957225427518,112.7438290300997,118.0785903930664,15868400.0
2024-09-26,118.99085889496752,120.98395789972405,112.66451428720303,113.1999740600586,12987400.0
2024-09-27,114.28080414997062,118.69337881122904,113.35862469022914,116.73003387451172,7133500.0
2024-09-30,116.88867566059515,119.26849417501457,113.87423988436184,117.54312896728516,7519100.0
2024-10-01,117.00767708194684,121.6086563213063,114.06265213478568,121.51941680908205,7126700.0
2024-10-02,119.04043585562673,126.4971926675156,118.68148059899131,124.3156967163086,8792700.0
2024-10-03,127.3202068036044,134.1621899372207,124.95031381576082,131.33615112304688,14026800.0
2024-10-04,133.21026728081225,138.20789199175815,131.68322453219974,137.2460479736328,12377600.0
2024-10-07,138.68385086241665,142.65517574048982,127.28055987172758,130.1660919189453,15672300.0
2024-10-08,129.8983391518696,130.14623674567088,126.65584195365192,126.88390350341795,9002400.0
2024-10-09,125.34695410248528,125.4361936128734,119.7543769292154,123.13570404052734,9781200.0
2024-10-10,122.95721625396054,125.97165214091808,121.9338972056138,123.06629180908205,5842500.0
2024-10-11,116.51187589023048,124.2561947519316,113.53710459090546,124.23636627197266,10896200.0
2024-10-14,126.69551173736131,132.6153156523029,126.21955254560996,131.1477508544922,12001900.0
2024-10-15,130.89985365572738,131.66338256091345,125.4560240455347,127.2111358642578,6937800.0
2024-10-16,129.6405496444914,134.9356393741603,127.36979888741132,134.54891967773438,7574200.0
2024-10-17,138.3070332833415,138.3070332833415,125.92207054196275,126.19971466064452,11724100.0
2024-10-18,126.22945229038864,131.14773186407382,124.31568264700876,130.05699157714844,6257300.0
2024-10-21,130.4734594655546,132.30789252629432,126.73515962680352,129.28355407714844,4314800.0
2024-10-22,126.9235788376559,127.79618328391508,123.65132729465364,123.98847198486328,5758000.0
2024-10-23,122.95722009571983,127.61769234744746,122.07470516960646,125.04947662353516,4554600.0
2024-10-24,124.85116008237948,126.04403876117208,122.26310834272113,124.52393341064452,3317400.0
2024-10-25,126.2790491646361,127.27064723381852,122.06478952286028,122.98696899414062,3792500.0
2024-10-28,124.15704934718148,127.53836912038778,122.92747920830968,126.70543670654295,5213300.0
2024-10-29,124.52392914305528,126.7847541334974,123.29435155174824,125.5948486328125,4738600.0
2024-10-30,125.98157016372042,127.37971633469508,120.47923116556488,123.06629180908205,4166500.0
2024-10-31,123.26462141535342,124.672685775241,121.39051584206312,123.9091567993164,4073500.0
2024-11-01,123.55216602081885,125.27753125013685,118.08850063520484,118.50497436523438,5979600.0
2024-11-04,116.7002760369134,117.80094198085084,110.56232906949003,114.76667022705078,10742700.0
2024-11-05,115.33189063404129,121.2417692086935,114.91542443247596,120.87488555908205,6438800.0
2024-11-06,124.1173711965805,125.93198348289584,120.05185198301425,125.02963256835938,7411300.0
2024-11-07,136.94856755384652,142.58079445433847,128.92660386480324,134.5885772705078,14877300.0
2024-11-08,134.1027138724669,143.55257077571588,134.1027138724669,140.70669555664062,9826100.0
2024-11-11,145.04984221115646,148.5402446486995,140.75625397209643,144.57388305664062,7850400.0
2024-11-12,142.70970187661408,144.7523758704559,136.08885022094998,140.96450805664062,5314700.0
2024-11-13,144.20698168280512,146.3587461219492,140.1216341594641,140.92481994628906,3863200.0
2024-11-14,141.03390897483945,142.20399360278657,137.00805406858134,137.29562377929688,3230200.0
2024-11-15,136.4428502004231,141.4008023860421,135.88160057159817,140.95457458496094,3562100.0
2024-11-18,141.5197893543911,151.35636474156564,141.5197893543911,145.39691162109375,5744000.0
2024-11-19,142.9278429384936,153.64693298818557,141.9263420584252,153.5576934814453,6372400.0
2024-11-20,154.46006349545783,156.39366203291826,149.98798045214542,153.32965087890625,4446700.0
2024-11-21,156.41347553517227,166.19055750890683,155.54087113923424,165.20887756347656,7868500.0
2024-11-22,167.25158622078163,167.25158622078163,156.79030226871097,160.558349609375,6993300.0
2024-11-25,164.6040296705937,164.98083891761442,151.43074571293226,152.84376525878906,7673800.0
2024-11-26,153.08174613351866,162.75966396033908,152.31821721247695,161.2921142578125,5331100.0
2024-11-27,160.3203261950342,161.7779652715204,152.10995901711556,153.22055053710938,4819900.0
2024-11-29,157.15718101870127,159.54690258237372,155.41197208599704,158.49581909179688,2475800.0
2024-12-02,160.24102881779427,161.95647612448354,152.2438491159499,152.8140106201172,4843800.0
2024-12-03,154.3311360458651,157.5438945302892,152.6057632269295,152.86358642578125,3898800.0
2024-12-04,157.60339605658567,162.86873917620133,155.6896185290147,159.95346069335938,5327200.0
2024-12-05,159.64605509856753,163.47359466453457,158.2379985400625,159.52706909179688,3554200.0
2024-12-06,159.7452198350005,162.11512029086757,155.96724769329924,158.63462829589844,3220400.0
2024-12-09,158.82305427466943,159.3585216369681,144.92095072873903,147.0627899169922,6844200.0
2024-12-10,144.65323030404542,146.55708229211535,138.12856284853495,140.32989501953125,7109700.0
2024-12-11,144.71272378618994,147.1619535958624,142.23374747117498,144.772216796875,6209300.0
2024-12-12,145.19859296120754,147.72715181992322,143.38399561966975,143.85995483398438,3703000.0
2024-12-13,145.11926801713102,148.09403935908406,142.38246869903375,143.67153930664062,4016400.0
2024-12-16,143.49306785309835,145.98195456010035,142.0750855708399,144.10784912109375,4801300.0
2024-12-17,141.6784358666651,142.16430546089646,134.95545441788553,138.59458923339844,5475200.0
2024-12-18,140.0621581225753,140.0621581225753,130.53297281252145,131.7724609375,5690600.0
2024-12-19,133.47800300836695,138.55494172433202,132.19885787095905,136.0462188720703,7554400.0
2024-12-20,131.54903353917854,140.66659638930545,131.1020976010828,138.99801635742188,8735100.0
2024-12-23,139.04765599996446,140.40337610176115,134.6974459126539,139.832275390625,2871400.0
2024-12-24,141.06384163101472,143.17935718438207,140.06071759816942,142.38479614257812,1642700.0
2024-12-26,141.92792400190464,143.8944660648391,140.4838199758033,143.12969970703125,1928000.0
2024-12-27,142.02726667531857,142.02726667531857,135.80985472281216,138.72984313964844,3214700.0
2024-12-30,135.12452780722492,140.21565025381446,133.94262031455628,139.1370391845703,4930600.0
2024-12-31,138.95827569520787,139.48366896557073,136.08793532329557,136.93214416503906,2761600.0
2025-01-02,138.6801820630038,148.87038371319775,137.31949108166287,148.64195251464844,6169600.0
2025-01-03,153.30998833695296,161.55353178104602,150.6283577395956,161.2555694580078,8762600.0
2025-01-06,164.03652310688304,164.87080547328446,158.4150209216197,162.83474731445312,7406900.0
2025-01-07,163.4902526942544,164.08617729858062,154.74018452251732,162.25868225097656,5258700.0
2025-01-08,161.86140530757336,161.89120002155835,151.57187812331637,159.71609497070312,7198700.0
2025-01-10,160.4014061917574,168.03909786494384,153.3496974426926,165.5958251953125,9743400.0
2025-01-13,160.60998895772462,163.61937644322435,155.2467128783742,161.02713012695312,6289200.0
2025-01-14,165.5461494713433,173.80955981824044,164.5628936607086,169.35009765625,7486300.0
2025-01-15,173.80956955277597,176.86861979550383,165.95337337179245,168.01922607421875,7817300.0
2025-01-16,169.76725194366628,177.1864389418196,168.84358548569952,172.81637573242188,5772000.0
2025-01-17,167.88018526257656,172.10127496569817,165.36739660464707,169.69773864746094,8263500.0
2025-01-21,178.08032414143975,187.48590617322492,173.66059806512376,184.08917236328125,10678200.0
2025-01-22,191.6772193908626,193.34578416377863,182.0531317645984,185.5889129638672,9003500.0
2025-01-23,187.71436085919015,198.4806200352912,186.9396678839168,190.5847015380859,10217800.0
2025-01-24,192.7001907757259,193.11733192354055,187.8235872216444,189.8099822998047,5265600.0
2025-01-27,153.04178969014333,155.8624667788179,131.6880447583643,136.1475067138672,32356900.0
2025-01-28,141.212824941023,148.88031148682398,134.00221595116022,148.62208557128906,20931000.0
2025-01-29,146.2483313250116,158.91159940238953,145.63056842309132,154.15419006347656,14323400.0
2025-01-30,157.93828534560004,175.28944849269615,155.93202196607805,175.10073852539062,18034800.0
2025-01-31,173.809581971109,175.219920760504,166.00304814037835,166.88699340820312,12159400.0
2025-02-03,156.42862235759836,170.33338878938488,155.21692007042898,167.3835906982422,9849800.0
2025-02-04,167.3736617487178,169.60835632139148,161.8614121051242,167.18495178222656,5652700.0
2025-02-05,171.20740861390652,175.16033085259434,167.52263881793627,170.44264221191406,7017700.0
2025-02-06,170.4426385936851,173.76290043219043,166.13812061326553,168.7244110107422,5943800.0
2025-02-07,169.71760082500705,173.7797751345519,164.0067149585592,165.76466369628906,6438600.0
2025-02-10,167.8503884743268,171.52521643359466,164.40399171159655,167.24453735351562,5726400.0
2025-02-11,165.37731006338663,169.24084772737874,163.212146790477,166.46983337402344,4000000.0
2025-02-12,162.31827777912463,169.81692274951058,159.97434597335422,165.47665405273438,5265400.0
2025-02-13,166.9962301181217,168.18806410906456,160.15309982334256,164.52316284179688,7820700.0
2025-02-14,164.48345784673432,169.29053067257684,160.40141503741523,166.51951599121094,5713300.0
2025-02-18,167.72126437374575,171.59474388760327,165.7448109607569,168.12847900390625,5963700.0
2025-02-19,166.95651635228597,172.14100884199232,166.003040023895,168.19801330566406,6213400.0
2025-02-20,166.36059770544009,167.05583299321057,156.79609998477744,162.06997680664062,7134900.0
2025-02-21,162.5367723303655,162.5367723303655,146.79460032028123,149.41664123535156,9974300.0
2025-02-24,150.17148545666342,150.558831943785,138.06738890516738,141.7888946533203,9860000.0
2025-02-25,138.47159250250277,140.04084635830827,126.80152197264376,136.98179626464844,13529900.0
2025-02-26,142.02726287045218,149.17828286509865,141.59025348297493,147.1819610595703,9208400.0
2025-02-27,148.09568996113703,151.89963846493097,128.88725263445286,129.1256103515625,16672900.0
2025-02-28,127.12927685031934,133.79363857840312,123.20614985351467,132.7507781982422,13060900.0
2025-03-03,132.75078937806555,133.36656701507096,120.89200809836666,123.1068344116211,10900500.0
2025-03-04,122.14343853413094,131.08220894330185,115.60819680972432,126.07649993896484,15914800.0
2025-03-05,122.90323098762744,127.39745132308111,120.57418156908592,126.00697326660156,8481800.0
2025-03-06,119.40222018515128,121.51772840727716,111.3871156212564,113.63174438476562,11789300.0
2025-03-07,116.20411286565384,117.88261914295644,108.80479417999308,113.54234313964844,9798000.0
2025-03-10,109.25173704277518,111.14874811407982,103.63023493592138,107.75200653076172,11399900.0
2025-03-11,108.7551288264222,114.62492982767635,106.45091087493482,113.58206939697266,11062700.0
2025-03-12,118.71691075131989,126.96045405922698,117.5946001644106,121.09065246582033,14722600.0
2025-03-13,121.18004360426882,121.18004360426882,115.00235320228178,117.19731903076172,8033100.0
2025-03-14,120.22656549527196,123.8715986559698,117.73463019500818,123.61336517333984,6613100.0
2025-03-17,122.75921207631332,128.9567624854633,122.56057560311774,125.43091583251952,6259900.0
2025-03-18,124.03050632239878,125.9523487189487,121.44819422858684,123.61336517333984,4648400.0
2025-03-19,124.14969124015111,131.76055833490042,123.15649371022992,128.96670532226562,5973600.0
2025-03-20,126.88137222119028,132.5722811127186,125.59793234119812,131.22914123535156,5639100.0
2025-03-21,129.12987252952,130.87097191018236,125.62777882941909,129.91586303710938,7484300.0
2025-03-24,134.2934672424506,138.03435303496832,132.8209989949599,134.25367736816406,7760500.0
2025-03-25,133.32839475704114,133.75621559130084,127.34896819976152,131.13958740234375,8146500.0
2025-03-26,129.13982474059284,129.83626142078998,121.3794934355278,123.3792724609375,6723100.0
2025-03-27,119.63839992774103,123.8667841247714,117.78785941308756,118.70317840576172,7259300.0
2025-03-28,117.89729050439364,121.71775602155904,116.86257919584712,118.44449615478516,7023700.0
2025-03-31,113.32069343740451,117.74109663417792,111.4303555308172,116.84268951416016,7766200.0
2025-04-01,117.67840542787228,121.66801197187031,115.4100031325206,121.6182632446289,8054800.0
2025-04-02,118.24551276808634,126.956982986904,117.39983749072044,126.54309844970705,5714300.0
2025-04-03,113.63906435360434,118.23954667175391,106.76420581350692,107.65962982177734,12729000.0
2025-04-04,103.04323154820788,103.3815062187834,91.65147051469933,97.57120513916016,17707400.0
2025-04-07,92.18871740738906,108.62469023178292,90.04965119477077,102.1677017211914,12926800.0
2025-04-08,108.9032703724442,111.81836829035716,99.39189628518524,101.67024993896484,11458100.0
2025-04-09,101.8194880314452,120.34478815498204,98.73525636417858,117.41973876953124,14023800.0
2025-04-10,113.0520610807146,114.92250402695312,106.4856310123858,108.70429229736328,8735400.0
2025-04-11,108.70429443464742,111.76862346638968,105.21214453328368,111.14183044433594,5268000.0
2025-04-14,116.7133492481101,117.59882202755296,109.947939162585,112.11685180664062,5007400.0
2025-04-15,112.68394441774556,115.75822456097823,111.8034435379325,115.1612777709961,4279400.0
2025-04-16,111.93776644154168,117.0217771426087,111.38060948883644,115.28067779541016,5956700.0
2025-04-17,117.23070042165322,119.56874644414276,113.42017856564472,114.83295440673828,4853100.0
2025-04-21,111.947701072519,113.42017688420876,102.8124030536,105.97821807861328,6092400.0
2025-04-22,108.94306654792548,113.12170168065089,108.03769130116714,112.05714416503906,4882200.0
2025-04-23,121.37948366800944,124.9412768957467,117.72815184170516,119.38965606689452,7046200.0
2025-04-24,120.1557435255204,125.64767228313929,119.89707138716014,123.59815216064452,5468700.0
2025-04-25,123.7473878517843,127.5877636943864,122.89176129259477,125.9958953857422,4323300.0
2025-04-28,125.60786917748035,129.29103599231846,125.16016099684616,128.96072387695312,4335000.0
2025-04-29,127.92602530208347,129.74671947853838,125.7770077317255,128.67221069335938,4289000.0
2025-04-30,124.4537557392065,129.35370893100824,121.6779530922188,128.97067260742188,5047100.0
2025-05-01,136.96978256368317,139.81523667091088,135.11924226763747,136.60166931152344,10589900.0
2025-05-02,138.21342465944446,140.390299597695,137.02947479659005,138.57159423828125,5615800.0
2025-05-05,135.8952587281254,140.37237038104462,134.99188753258704,139.2879180908203,5941400.0
2025-05-06,137.77567438231776,146.13296035784938,136.74097059281195,144.06353759765625,10113700.0
2025-05-07,136.93001258691044,140.26296522994076,133.26872133556083,138.79049682617188,12497700.0
2025-05-08,140.42212424864928,142.55123903882043,136.74094645757305,140.19329833984375,7363500.0
2025-05-09,140.2331198775527,140.54154077671728,133.0498398589605,135.0595703125,5859900.0
2025-05-12,144.6604462035209,146.7199248537004,142.2826030629027,145.34693908691406,8358700.0
2025-05-13,143.42679161916396,156.19153879140504,143.34221725785474,154.21165466308594,9075900.0
2025-05-14,155.70402042263453,156.20147735689213,151.76913425091504,153.93307495117188,5370200.0
2025-05-15,150.23198437313732,153.3062643833826,150.07279452104686,151.28659057617188,3953500.0
2025-05-16,155.44533785391994,156.67902125216085,153.7241260464067,155.82339477539062,6263900.0
2025-05-19,149.61016781902916,156.84815989042028,149.61016781902916,156.5198516845703,5141300.0
2025-05-20,156.201492296561,157.43519107674035,154.87825490313486,156.23133850097656,3426500.0
2025-05-21,154.1519679680286,155.70901070983942,150.15240968691856,151.29656982421875,4067400.0
2025-05-22,151.5253852111067,154.32109075264557,148.8251844783268,153.93307495117188,4624100.0
2025-05-23,155.76372245975855,158.61912058102607,153.86343320987797,157.3555908203125,7254000.0
2025-05-27,159.18621281904032,163.03652448362317,156.3805485311382,163.02658081054688,7192500.0
2025-05-28,163.56384319106706,164.8970393882125,160.59900394541503,161.5342254638672,5027400.0
2025-05-29,165.0960090567659,165.15570145962982,157.9724221455057,158.91758728027344,3543800.0
2025-05-30,158.1614732680194,159.78318787907847,156.27114281849634,159.7533416748047,5306100.0
2025-06-02,159.78317174773224,168.4289604259141,159.77321289319158,166.61822509765625,5613000.0
2025-06-03,174.10991408608177,177.44288137105866,170.98588537772727,175.10482788085938,10019900.0
2025-06-04,175.1048540072589,176.48778378109168,171.01575709336484,171.8116912841797,5290600.0
2025-06-05,172.5379487443169,173.02546196976172,168.7025603100504,170.00091552734375,4296700.0
2025-06-06,172.61756892030135,173.06527715792163,169.37415493492065,172.73695373535156,3302200.0
2025-06-09,172.786677284753,173.11500065946944,167.55343617831792,168.508544921875,5350000.0
2025-06-10,169.23483795517745,169.75716161073876,159.36528002033435,163.8125457763672,7818200.0
2025-06-11,167.1753795960977,168.63790422778897,164.69803854664127,165.94168090820312,4029300.0
2025-06-12,164.42940720704073,173.00953673400994,163.8324528573631,172.98565673828125,4357300.0
2025-06-13,170.63765960545314,175.0550792865777,169.7900032534177,172.86627197265625,3960700.0
2025-06-16,174.6770372704018,178.22887192924833,174.6770372704018,176.29873657226562,4177700.0
2025-06-17,178.09951795836838,180.27838165934017,174.40839617715494,176.84593200683594,4170400.0
2025-06-18,176.32294219907172,181.36358432930544,174.54476650675963,180.43714904785156,5591600.0
2025-06-20,180.20803622467787,184.7904469184584,178.07622251244948,184.39198303222656,6585700.0
2025-06-23,183.53526425442132,186.8525284088289,179.25170925621833,185.83642578125,4150400.0
2025-06-24,187.41036446323423,188.64561145054935,184.18275273423336,185.45785522460935,6851900.0
2025-06-25,187.3007939590237,189.8709268193124,185.2387047849094,185.6072998046875,3813900.0
2025-06-26,187.13145809985087,190.54334491831204,184.29235359936737,189.67169189453125,3677900.0
2025-06-27,191.26556529144844,197.44184613056717,188.3866206719013,194.29393005371097,8903700.0
2025-06-30,196.74453699758425,196.74453699758425,191.43990885026545,193.0686492919922,4753900.0
2025-07-01,192.08245459979943,192.72996221503192,179.8195286154538,184.39198303222656,6125700.0
2025-07-02,183.9934934947868,187.71919294116947,182.01111525281112,186.30462646484375,3264900.0
2025-07-03,187.42034556008588,193.55678660797213,187.28088168174403,191.46481323242188,3342400.0
2025-07-07,190.2693916800447,193.53684389181487,189.6218841236058,192.9590606689453,4313400.0
2025-07-08,193.875548772059,193.875548772059,184.11304718440223,189.45252990722656,5076200.0
2025-07-09,191.98281019490304,199.48400528237124,189.11880762218485,196.2563934326172,6931500.0
