Date,Open,High,Low,Close,Volume
2024-04-11,75.32590205259841,76.37360279047829,74.75262870735237,76.12650299072266,77200.0
2024-04-12,75.97825602801235,76.54164332086853,75.02939361588028,76.3143081665039,102200.0
2024-04-15,76.36373521821281,78.27134624850554,75.88930021641075,76.1957015991211,146800.0
2024-04-16,75.27649800960944,76.36373578490048,74.41658786160062,75.18753814697266,128300.0
2024-04-17,75.60265395096512,76.48232865028984,73.57644008187826,73.87295532226562,89200.0
2024-04-18,73.91249354837667,76.26488855262326,73.64562907305586,73.83341979980469,115700.0
2024-04-19,73.43807041489724,75.33579524580011,73.43807041489724,73.76423645019531,357500.0
2024-04-22,74.11017700121941,76.02766636455299,73.6555067230099,75.07880401611328,74400.0
2024-04-23,74.87124355169894,76.16604416241319,74.87124355169894,76.05731964111328,66300.0
2024-04-24,75.66195941456107,76.50209720015862,75.20728916077267,76.30441284179688,64900.0
2024-04-25,75.65207797532474,75.65207797532474,73.64562874480185,74.12005615234375,120500.0
2024-04-26,74.40670211773146,75.29626304397303,73.96192542505499,74.9009017944336,54800.0
2024-04-29,75.59278050232787,77.32247924804688,75.04915788017523,77.32247924804688,98400.0
2024-04-30,76.66025761868362,76.66025761868362,74.8811431636248,74.89102172851562,90800.0
2024-05-01,74.9404297182503,75.7113799152365,73.65550769601481,74.2188949584961,89400.0
2024-05-02,74.95032275643544,76.36373409530782,73.55667608610693,76.28466033935547,110100.0
2024-05-03,77.27306039507071,77.27306039507071,75.54336155695981,75.71138763427734,74800.0
2024-05-06,75.81023059293004,77.90564002540346,75.81023059293004,77.61900329589844,94300.0
2024-05-07,78.08353350851316,78.88413441368111,77.52014628989734,77.54979705810547,90500.0
2024-05-08,76.7887373787763,77.84632423653443,76.44279162103096,76.75908660888672,77800.0
2024-05-09,77.1841030568587,78.17250242523475,76.80851401159575,77.8463363647461,54700.0
2024-05-10,77.79691525733477,78.42949026508937,76.82828807584943,77.1841049194336,75000.0
2024-05-13,77.688173921187,77.688173921187,76.45267494807369,76.83815002441406,73100.0
2024-05-14,77.81667480264483,77.81667480264483,74.76251725649334,75.61254119873047,175100.0
2024-05-15,76.35384871089623,76.35384871089623,75.14800031435675,75.71138763427734,125100.0
2024-05-16,74.13983429575448,85.25932652443652,71.14498559537158,82.72901916503906,292300.0
2024-05-17,82.758676126417,84.75523938041978,81.86911525447987,84.26103973388672,131000.0
2024-05-20,85.32850391625507,88.72859200339619,85.32850391625507,87.28553009033203,124300.0
2024-05-21,86.64308874957695,88.50127677230071,85.52619268228533,87.65125274658203,99600.0
2024-05-22,87.20646437096698,87.89834079173187,86.02038081137195,86.662841796875,78100.0
2024-05-23,86.85065558232601,87.12740620010302,85.54596871217096,86.7122802734375,175800.0
2024-05-24,87.33495777470154,88.56057072541428,86.61342300882562,88.42219543457031,64900.0
2024-05-28,88.72859249664971,88.78790157620628,86.31690358649257,86.662841796875,75200.0
2024-05-29,85.54595336082069,86.30701742313339,84.18195764527825,84.4488296508789,105000.0
2024-05-30,85.20001442276556,86.22795057287729,85.1011760035196,85.35816192626953,43200.0
2024-05-31,85.9720995838093,86.80389991760428,85.31854919393453,86.46721649169922,127700.0
2024-06-03,87.11088110030933,88.67545254208946,85.95230920115844,87.33863067626953,176400.0
2024-06-04,86.94253386265927,87.586179812447,83.99163370587561,84.16987609863281,101700.0
2024-06-05,84.47685192332443,86.88312061197344,84.21939654783023,86.66526794433594,65100.0
2024-06-06,86.01171446432996,87.2396023465022,86.01171446432996,86.63555908203125,78300.0
2024-06-07,86.98213132971156,87.56637318657639,85.38786189952135,85.84336853027344,104000.0
2024-06-10,85.00167321226695,86.77419277613548,83.06081570082334,86.6751708984375,110900.0
2024-06-11,86.67516877643695,88.70515121652979,85.86317731137679,88.4773941040039,82700.0
2024-06-12,89.38841493532315,89.82412028890253,87.62579972113083,87.98228454589844,126200.0
2024-06-13,88.18033353405121,88.18033353405121,85.65523401792701,86.1602554321289,53200.0
2024-06-14,84.88285551804006,85.8334792047446,83.7341805081353,85.64533233642578,79000.0
2024-06-17,85.82356694416254,88.21003417619752,84.54616435652223,88.18032836914062,60800.0
2024-06-18,87.8238377421976,89.12104159676532,87.388132454606,88.71504211425781,58000.0
2024-06-20,88.33876963613422,89.63597369106233,87.77433658770357,88.52691650390625,100000.0
2024-06-21,88.17042485693746,88.70515205432766,86.48702274184573,87.13067626953125,363700.0
2024-06-24,87.37823817065532,88.69525108514702,87.3188265535726,87.85355377197266,85700.0
2024-06-25,88.18033150999928,89.65577790049544,87.47725879514778,88.35857391357422,79600.0
2024-06-26,87.58617887612995,88.62592741524585,87.55647307013541,88.00208282470703,93500.0
2024-06-27,88.27935448532787,89.1210517968769,87.11087817068453,87.55648040771484,58300.0
2024-06-28,88.40807139488439,90.26971575168248,87.68520496028941,90.11127471923828,280000.0
2024-07-01,90.1706859210266,90.7252219771883,86.7246765846819,86.83360290527344,114900.0
2024-07-02,86.675177518638,88.92301284398425,86.38800876296054,87.97238159179688,115900.0
2024-07-03,88.4179847064267,90.09148239358034,88.09120571043486,89.80431365966797,43500.0
2024-07-05,89.86372355671378,89.86372355671378,88.19022590156554,89.41812133789062,94300.0
2024-07-08,89.63595758070423,92.00262324267132,88.71503987195216,89.97264099121094,96700.0
2024-07-09,89.52704582783068,90.04196410466331,88.74476018129126,88.93289947509766,103400.0
2024-07-10,89.3983209839598,91.656053211149,88.87349819227458,91.64615631103516,131100.0
2024-07-11,93.82465616014404,96.6765268941187,92.5868638625168,95.69619750976562,172700.0
2024-07-12,96.88447086147598,98.11236620660284,95.7754138463734,96.36955261230467,122200.0
2024-07-15,97.12213715697348,102.94470943539557,97.12213715697348,102.25154876708984,182300.0
2024-07-16,102.98433238770498,107.3017530806573,102.98433238770498,106.88585662841795,194900.0
2024-07-17,105.95502377513766,107.4403745757237,103.9448502337928,104.17259979248048,149500.0
2024-07-18,103.42003655372874,105.4302102711862,102.81599323751234,104.01417541503906,107600.0
2024-07-19,104.0636765344658,105.22225593483437,103.36061137468816,104.15280151367188,111200.0
2024-07-22,104.80634620894996,105.30146312994056,102.21193837808528,104.8360595703125,176200.0
2024-07-23,104.33104209929569,109.45054944072332,104.17260105230564,106.5986785888672,162800.0
2024-07-24,105.7272665885704,107.81666065100968,103.58836536574331,103.97455596923828,95000.0
2024-07-25,104.37064607597124,105.84609235151292,102.99422167139292,103.31109619140624,130500.0
2024-07-26,105.15293620880747,106.40062543523794,104.41026081241014,105.96492767333984,113300.0
2024-07-29,106.38082687009184,108.24246385942423,103.7567055564068,105.40049743652344,117100.0
2024-07-30,104.9647920228388,106.27190045149383,101.15239306883532,102.17233276367188,208300.0
2024-07-31,102.1723300938204,104.0933862019801,101.0533685504995,102.8852996826172,231800.0
2024-08-01,112.57968850479014,120.7590146430768,108.67816472929164,120.18468475341795,337600.0
2024-08-02,116.84759685083765,120.86794395204058,116.25345803884424,120.06585693359376,215500.0
2024-08-05,114.0353344661491,118.63991585194856,111.44091904406088,113.5204086303711,224600.0
