Date,Open,High,Low,Close,Volume
2024-11-14,87.15007832767743,88.64557377532373,86.25278105908966,86.76686096191406,311300.0
2024-11-15,86.53318924786966,87.12203857253417,84.92552897357763,85.30874633789062,257100.0
2024-11-18,85.20594595164499,85.25267595476681,84.23387203503417,84.32733917236328,204300.0
2024-11-19,83.0374625928518,83.93476701515773,82.53273866054654,83.7478256225586,280800.0
2024-11-20,83.42068322758008,84.59838898749668,83.27113012044194,84.47687530517578,199200.0
2024-11-21,84.61708270908461,86.27148014571102,84.4581878751511,85.92564392089844,238500.0
2024-11-22,86.08454852669018,88.32779555428601,86.08454852669018,87.9258804321289,441900.0
2024-11-25,89.2437755772266,92.4310494561894,89.2437755772266,92.13195037841795,568900.0
2024-11-26,91.7393943457371,91.7393943457371,89.84198369224691,90.18781280517578,467300.0
2024-11-27,90.39344704773032,92.3749831642473,90.0849990762332,90.51495361328124,293100.0
2024-11-29,91.7954737087524,92.92644245105724,91.43094688813702,92.76754760742188,181600.0
2024-12-02,92.0104571550113,92.3282468513186,89.9448027357571,91.25335693359376,319500.0
2024-12-03,91.44028348022763,91.44028348022763,90.0569458130833,90.44017028808594,272400.0
2024-12-04,89.37464449820969,90.98229782750118,89.37464449820969,90.9168701171875,186200.0
2024-12-05,91.13185628425212,92.30956226986038,90.692552861703,90.97296142578124,210100.0
2024-12-06,91.59918260094196,91.83285398512804,89.28115933213881,90.4027862548828,220200.0
2024-12-09,91.21596352494424,91.66461574690264,89.07553979404227,89.2624740600586,237500.0
2024-12-10,90.24389678435718,90.6458118742689,88.33713732043303,89.2624740600586,363100.0
2024-12-11,90.44951735646586,90.70188644787292,89.15030501502892,89.72981262207031,240200.0
2024-12-12,89.96349141610654,90.58038735159512,88.53342355067352,88.6549301147461,179500.0
2024-12-13,89.22508717158357,89.62700226776082,87.00053799453576,88.37452697753906,283700.0
2024-12-16,87.84175059154165,89.54287799693492,87.84175059154165,88.22496795654297,209500.0
2024-12-17,88.10346390027053,88.39321414527119,86.86033037964671,87.90718078613281,305400.0
2024-12-18,87.74827599034371,88.63623153262535,83.07484828702383,83.15897369384766,399000.0
2024-12-19,84.14919584895348,85.1394039304607,83.4607593013578,84.96022033691406,378500.0
2024-12-20,83.9511508655532,86.19563700925504,83.9511508655532,85.1016845703125,681200.0
2024-12-23,85.10167938444656,85.36573486879765,84.21520842912108,85.19598388671875,211100.0
2024-12-24,85.34688019310589,86.48798126378274,84.48869264033974,86.3936767578125,74600.0
2024-12-26,85.53548370308776,86.95007278656753,85.53548370308776,86.30879211425781,145600.0
2024-12-27,85.63922578014565,86.68602233825217,84.65844309529935,85.46947479248047,120800.0
2024-12-30,84.46039865296862,84.62072422121916,82.76289602801758,83.8851318359375,211000.0
2024-12-31,84.78104919951248,85.5072018376799,84.34724269950725,84.6867446899414,225400.0
2025-01-02,85.28086485910444,85.28086485910444,81.85756170569353,82.4139633178711,385100.0
2025-01-03,82.42339670827823,82.99866354376462,80.82019133914616,81.92357635498047,396100.0
2025-01-06,82.11218602794932,83.21556385771298,80.9145036921753,81.1502685546875,551000.0
2025-01-07,81.58406721579819,81.96129239864278,80.49011490504603,80.86734008789062,331100.0
2025-01-08,80.3015028703194,81.06537862029926,79.74509412782454,80.69758605957031,285800.0
2025-01-10,79.50934391991197,80.77304738775844,78.40596603479594,78.4625473022461,247400.0
2025-01-13,77.8872809733824,78.2739388235678,76.39725242540241,77.61380004882812,386900.0
2025-01-14,78.74546174385796,80.91450129263582,78.74546174385796,80.20720672607422,442700.0
2025-01-15,82.68744752444515,83.69652078298763,81.21627717983387,81.42374420166016,297800.0
2025-01-16,81.42374365683726,82.63086571059,80.03745240790681,80.32036590576172,227700.0
2025-01-17,81.21628273107557,81.60293336565081,80.18834418530562,80.1977767944336,189100.0
2025-01-21,80.70702920772608,82.14047640149666,80.70702920772608,81.89527893066406,240300.0
2025-01-22,81.414314721572,81.46146337168888,80.60328311185506,81.20684051513672,206000.0
2025-01-23,80.95222196912108,82.2630812601825,80.49955744980981,81.81040954589844,206000.0
2025-01-24,81.84813278833651,82.37624379252392,81.11254754822609,81.81040954589844,324000.0
2025-01-27,81.54635556584252,84.87535442717956,81.54635556584252,83.24385833740234,321000.0
2025-01-28,82.80061714651445,83.60221618734062,82.46111519122798,82.6591567993164,268900.0
2025-01-29,82.8949255827091,83.40417853982146,80.72588600926456,81.95186614990234,291100.0
2025-01-30,83.10240672874511,84.52642141047545,82.5365652659676,84.0360336303711,366900.0
2025-01-31,84.05487472444612,84.42266728418674,81.386022313118,81.82925415039062,265800.0
2025-02-03,79.21699026360191,80.69759324620607,77.70809664995635,80.05631256103516,320100.0
2025-02-04,80.14119241808098,80.14119241808098,79.00008419199747,79.56592559814453,281900.0
2025-02-05,79.63194004201124,79.88656292063003,78.86805701621006,78.97179412841797,196200.0
2025-02-06,79.21698926022046,82.36680418912351,79.21698926022046,82.34794616699219,360200.0
2025-02-07,82.64029634943297,82.64029634943297,80.00915964167305,80.61272430419922,338300.0
2025-02-10,81.11254085599388,81.11254085599388,78.89635270915768,79.23584747314453,261100.0
2025-02-11,78.26449585228767,79.35844818556555,75.54848743083025,79.11325073242188,533300.0
2025-02-12,77.09510645418926,79.16983426976874,76.25578415829801,79.13211822509766,429400.0
2025-02-13,79.99972977131999,80.58442198827076,79.12268425092167,80.39581298828125,284300.0
2025-02-14,81.10310949658879,82.22535250015366,80.98993977686862,81.54634857177734,416700.0
2025-02-18,81.46147054064492,83.58335424687759,80.99937343699096,83.57392883300781,771000.0
2025-02-19,82.65916357458084,85.98816233597643,81.71610410925756,85.77125549316406,545000.0
2025-02-20,85.6297958725176,85.77124902567179,82.31022277570388,82.91378021240234,825000.0
2025-02-21,83.74368242237982,83.74368242237982,79.16983831290739,79.3490219116211,949900.0
2025-02-24,79.99973567386921,82.970374410203,79.424468827993,81.76325225830078,479600.0
2025-02-25,82.88548834084568,82.88548834084568,78.95293245264787,80.42410278320312,511300.0
2025-02-26,80.90506754017868,83.63994126455218,80.37695657366903,80.5184097290039,977100.0
2025-02-27,77.87784112011306,78.79260982049139,71.88941581961139,73.05880737304688,1301700.0
2025-02-28,72.31379316066631,73.40773829424859,69.58835214259445,71.14440155029297,859000.0
2025-03-03,71.39902849937624,72.3137972966145,69.09796119044476,69.20169830322266,634600.0
2025-03-04,68.051169997355,68.46611124223587,65.76896077313508,67.02323150634766,782600.0
2025-03-05,67.85291495761751,70.26567375358279,67.29025173684028,69.52182006835938,747200.0
2025-03-06,68.89239965612197,69.71254787739653,67.77661914898637,68.39649963378906,554100.0
2025-03-07,69.37877119149843,70.23706672326409,67.43330374477927,69.55043029785156,532700.0
2025-03-10,68.4632605285312,69.85560342332073,66.74666941120203,67.86245727539062,747800.0
2025-03-11,67.70032707379865,67.86245481712012,64.41020270659105,64.55325317382812,726400.0
2025-03-12,65.10637196310044,66.02189206378084,63.75217636444481,65.42108154296875,485400.0
2025-03-13,65.1159146785887,65.92652436088677,62.99878795541864,63.323036193847656,645500.0
2025-03-14,64.04781484112601,64.88703309714603,62.8843483725614,63.45654296875,607500.0
2025-03-17,64.00013252773822,66.99462478294346,63.82847341163762,65.37340545654297,607600.0
2025-03-18,64.8107392689659,65.20174340084152,62.397980389555094,62.52195358276367,579000.0
2025-03-19,62.52195532999595,65.03008610980437,62.52195532999595,64.64862060546875,564500.0
2025-03-20,63.70449700421902,65.46876671781682,63.542369259065346,63.63774108886719,388900.0
2025-03-21,62.23585936048922,62.941565788148914,60.51926829229099,62.79851531982422,617100.0
2025-03-24,64.19086199685101,65.08730486093647,63.246740491051106,64.0573501586914,498100.0
2025-03-25,64.23854886082445,65.5545972602936,63.67588558384843,63.96198654174805,388400.0
2025-03-26,64.01919980359462,65.14451901104482,62.808054679672786,63.1418342590332,388600.0
2025-03-27,62.56009831911492,63.714026115630205,61.64458553698334,63.64727020263672,463800.0
2025-03-28,63.14183489296829,63.599594946293514,62.28353934038925,63.084617614746094,548900.0
2025-03-31,61.95929763037454,62.33122448592141,60.86258706428931,61.26312255859375,599700.0
2025-04-01,61.26312241565713,61.615979269825374,58.99341401071172,60.02336502075195,561700.0
2025-04-02,59.002947349101454,62.77944398067969,59.002947349101454,62.531490325927734,355000.0
2025-04-03,59.012489154620475,59.012489154620475,53.5956993902108,53.99623489379883,946500.0
2025-04-04,51.678841194309655,52.899528635898264,48.60805804597704,52.04123306274414,770300.0
2025-04-07,50.52491208723352,54.68287074034148,48.770177342929,50.71564483642578,1026900.0
2025-04-08,52.95674164696752,53.357280761462626,47.91188272494086,48.503150939941406,658800.0
2025-04-09,48.169370787004816,57.31497143139258,46.9391520040128,56.5329704284668,1004900.0
2025-04-10,54.377701093374945,54.377701093374945,49.25654720972896,50.381866455078125,669000.0
2025-04-11,50.29603513891654,51.60254845377082,49.14210365620881,50.99220657348633,480200.0
2025-04-14,51.80281629061783,51.80281629061783,48.48407958239432,51.39274215698242,650600.0
2025-04-15,51.43088745708157,52.27010933062572,49.92410281226195,50.56305694580078,317800.0
2025-04-16,50.11483734217973,51.21154790829588,49.23747179962646,50.152984619140625,487900.0
2025-04-17,50.2769620598308,51.27830444568442,49.80013200581245,50.71564483642578,303800.0
2025-04-21,50.152984663553454,50.734717904986326,49.761984169169416,50.35325241088867,493300.0
2025-04-22,51.14479177510032,51.440424075478795,49.29468886753392,50.59166717529297,1024700.0
2025-04-23,53.166552169434674,54.530286444366254,50.353254062480545,50.6012077331543,1195000.0
2025-04-24,50.76332735277381,53.39543130056084,50.33417957455585,53.195159912109375,1367900.0
2025-04-25,52.93767026763645,54.07252810884826,52.53713477397903,53.09025573730469,359600.0
2025-04-28,53.10932974842916,54.56843217766527,52.85184108444631,53.271453857421875,397200.0
2025-04-29,52.937670336722135,53.60523313161359,52.06030479446589,53.309600830078125,362000.0
2025-04-30,51.78374239860013,52.48945246914655,50.21974042584406,52.270111083984375,629600.0
2025-05-01,53.00443002679505,55.741433491178995,52.95674411152503,54.54935836791992,858200.0
2025-05-02,55.741433567795625,57.37219146555361,55.58884809732571,56.847679138183594,498400.0
2025-05-05,55.970306339682885,57.49616458375861,55.70328269308747,55.77003860473633,474400.0
2025-05-06,55.22645286194312,56.08474835452805,54.8926733025625,55.331356048583984,466300.0
2025-05-07,55.94170018956681,56.3422393151903,55.20738149086083,55.50301742553711,600100.0
2025-05-08,59.1173903929496,63.361178507622256,58.611948073058336,61.33941650390625,990900.0
2025-05-09,61.58737692063859,62.321692066807465,60.576495807874736,61.65413284301758,596000.0
2025-05-12,65.82161891503318,68.66352930138072,65.6785757163348,66.689453125,817200.0
2025-05-13,66.88018609216508,69.76978256172515,66.81343017031153,68.96870422363281,891200.0
2025-05-14,68.52047232895495,69.38830645662402,68.15808413353581,68.87332916259766,556700.0
2025-05-15,68.30113976566207,68.89240437790858,67.96735290614961,68.08179473876953,382400.0
2025-05-16,67.98643152660121,68.75889390346806,67.46191554487102,68.3678970336914,443500.0
2025-05-19,66.75621136354688,67.47145648529917,66.75621136354688,67.26165008544922,410600.0
2025-05-20,66.97555983007574,67.38563401190201,66.3175319561138,66.88018798828125,406100.0
2025-05-21,65.4401599622339,65.72625363232441,63.179982861687414,63.40885925292969,825400.0
2025-05-22,63.41839967599622,64.67723077702713,63.11322872046902,64.4578857421875,643500.0
2025-05-23,62.22887740154862,63.9657695234381,61.95869581856493,63.45435333251953,495000.0
2025-05-27,65.61581341833569,65.74125276429407,64.35174642740682,65.6351089477539,701200.0
2025-05-28,65.57721657561916,65.74125434625728,64.57367969811557,64.94036102294922,345500.0
2025-05-29,65.62546141808947,65.62546141808947,64.22629634711738,65.29737854003906,498100.0
2025-05-30,64.66052289435036,65.1719390577618,63.40610005580127,63.55084228515625,587400.0
2025-06-02,63.550843247100346,63.550843247100346,61.51482264586971,62.20957946777344,595200.0
2025-06-03,62.22887559568331,64.08156292589959,61.75605783918289,63.502593994140625,523800.0
2025-06-04,63.7824324406398,64.28420457593069,63.16487239866365,63.242069244384766,445700.0
2025-06-05,63.12626842824843,63.9175176226137,61.89114845283881,62.740291595458984,406700.0
2025-06-06,63.7727755841153,64.00436610163106,62.90433691006645,63.72453308105469,374200.0
2025-06-09,64.25524192240032,64.99824858299847,63.7534772139368,64.24559783935547,338800.0
2025-06-10,64.5640356141036,65.93424645454427,64.16840731349818,65.37458038330078,305200.0
2025-06-11,65.71230391439208,66.52285600285525,64.95000169094183,65.03684997558594,456900.0
2025-06-12,64.16841121777651,65.12369828585295,63.57014668847085,64.82456970214844,308000.0
2025-06-13,62.97187772938831,64.13945222993804,62.20957556220719,62.53765106201172,472400.0
2025-06-16,63.975420494404375,65.34563129045277,63.203466809982096,64.99825286865234,358200.0
2025-06-17,64.49648207994453,65.6544126301819,63.65699034506072,65.61581420898438,1010100.0
2025-06-18,64.93070879699457,66.3491694879451,64.77631511220449,65.61581420898438,870800.0
2025-06-20,66.12722566729812,66.57109643641395,65.42282477614091,65.97283935546875,496800.0
2025-06-23,66.79303771188542,67.6518323051823,65.09474405419792,67.43954467773438,599800.0
2025-06-24,68.3658824448996,70.10277446589073,68.3658824448996,69.4755630493164,530200.0
2025-06-25,69.71679762182289,70.4019029849213,69.24397987921327,69.25362396240234,543800.0
2025-06-26,69.62995683590857,71.78176529450955,69.62995683590857,70.78787994384766,547400.0
2025-06-27,71.23175022732597,72.11949176147426,70.45979658604323,71.24140167236328,5116000.0
2025-06-30,71.41509611780974,71.88791389282088,69.15713633648015,69.77469635009766,624600.0
2025-07-01,69.50451284630034,75.42923412474575,69.50451284630034,73.55725860595703,953900.0
2025-07-02,73.8660384760761,76.71260385029082,73.6055009818474,76.40382385253906,739900.0
2025-07-03,76.95383745105099,78.31440412966354,76.76085271568127,77.31086730957031,361700.0
2025-07-07,76.03715723752852,78.14072347563685,75.65118036264784,76.41348266601562,580700.0
2025-07-08,77.07927942263034,78.45914167709948,76.70295402249293,77.66789245605469,608700.0
2025-07-09,78.43019072772655,78.53633453899143,77.07927551681541,77.78368377685547,559700.0
2025-07-10,78.16965978103141,81.28640660806295,77.3784106084025,80.43726348876953,542100.0
2025-07-11,80.01269034897115,80.92938624596913,79.21178971023802,80.5916519165039,523000.0
2025-07-14,80.0898911160041,81.31535970468939,79.597770446611,80.91973876953125,358300.0
2025-07-15,81.00657388262644,81.34430820441908,77.44595627414665,77.58104705810547,477600.0
2025-07-16,77.9380756237101,78.8933699929186,76.23013780082468,77.40736389160156,397600.0
2025-07-17,77.43630558016908,78.13106239692249,76.60645797814645,77.11787414550781,409000.0
