Date,Open,High,Low,Close,Volume
2024-06-25,17.538630485445886,17.858198389518577,17.42584286796544,17.736011505126953,214700.0
2024-06-26,17.585621911189662,18.149565276844484,17.548026642933493,18.055574417114254,238700.0
2024-06-27,18.1307701133262,18.95788580677007,17.933389111482004,18.8262996673584,299500.0
2024-06-28,19.04247848935066,19.5500263364062,19.04247848935066,19.17406463623047,505100.0
2024-07-01,19.0330769995403,19.29625105528589,18.591322277525133,18.882692337036133,186300.0
2024-07-02,18.929689197785763,19.550026455021168,18.929689197785763,19.446638107299805,147800.0
2024-07-03,19.36204560737571,19.44663721061883,18.553726639819946,18.58192443847656,156600.0
2024-07-05,18.72290767628156,18.826297799979297,18.29994970908766,18.431537628173828,143900.0
2024-07-08,18.581923697384095,18.68531203621486,18.2059620272571,18.534927368164062,112100.0
2024-07-09,18.497333530644255,18.826300689765468,18.32815031779753,18.76990509033203,93300.0
2024-07-10,18.826301921201523,19.268056722631385,18.826301921201523,19.258657455444336,132300.0
2024-07-11,19.75680646363734,20.52752839123369,19.531229445272075,20.36774444580078,227100.0
2024-07-12,20.640318295506752,20.85649786407596,20.330149636729256,20.527530670166016,283900.0
2024-07-15,20.978683918729416,21.89039311622691,20.86589629789538,21.683612823486328,389800.0
2024-07-16,22.059574257159433,22.79270095383988,21.965585171943665,22.73630714416504,369200.0
2024-07-17,22.18546620183688,23.534069064683763,22.156973941468063,23.36311912536621,286000.0
2024-07-18,22.964237230258615,23.57205764488291,22.44188997642411,22.622337341308594,312000.0
2024-07-19,22.68881680184251,23.27764416968457,22.565353963065512,22.679319381713867,255400.0
2024-07-22,22.57484986337055,22.964235005191615,22.204457749080408,22.65082740783691,286400.0
2024-07-23,22.06200429507626,24.36032771863936,21.35921142161619,23.496082305908203,646000.0
2024-07-24,23.32513007728429,23.999432432713796,22.707812244137425,22.74580192565918,251200.0
2024-07-25,22.83127903921956,23.79049503879857,22.01451892436642,23.61954689025879,481200.0
2024-07-26,24.018428630466502,24.151388900409213,23.29664094380299,24.141891479492188,201200.0
2024-07-29,24.255856228686124,24.255856228686124,23.3916091284478,23.515073776245117,204400.0
2024-07-30,23.733510006309334,24.027922791194488,23.44859464176858,23.98993492126465,211100.0
2024-07-31,23.89496297150465,24.987140971054668,23.610047601690816,24.008930206298828,253300.0
2024-08-01,24.094406954836444,24.094406954836444,22.223456637809186,22.45138931274414,256000.0
2024-08-02,21.311724899312537,21.929042756936955,20.86535518097123,21.88155746459961,386000.0
2024-08-05,20.751390061579414,21.9575353438371,20.447479838652587,21.511165618896484,330400.0
2024-08-06,21.48267291215274,21.63462800766215,20.855855878866883,20.979320526123047,221200.0
2024-08-07,21.33071750476436,21.530159713796195,20.70390223886045,20.789377212524418,258400.0
2024-08-08,21.24524459579096,21.292729887749072,20.779880039652124,21.27373504638672,154900.0
2024-08-09,21.23574683838188,21.501667367447148,20.88434952454139,21.08379173278809,182100.0
2024-08-12,21.349714064583893,21.349714064583893,20.713401326887897,20.8653564453125,133100.0
2024-08-13,21.197758395609284,21.197758395609284,20.675412916022093,21.140775680541992,137100.0
2024-08-14,21.23574616941624,21.23574616941624,20.694405896360603,20.969823837280273,84800.0
2024-08-15,21.57764484258752,22.014517128183215,21.368707026009943,21.815074920654297,141700.0
2024-08-16,21.748594980881784,22.574852456895172,21.748594980881784,22.2519474029541,85800.0
2024-08-19,22.25194811786672,22.565355761296622,21.97652834653096,22.413400650024418,93100.0
2024-08-20,22.38490711275854,22.47987950475784,21.78658412262405,21.79608154296875,107000.0
2024-08-21,22.04300778469957,22.080997467041016,21.720104542036065,22.080997467041016,90800.0
2024-08-22,22.08099931828731,22.508374223220425,21.805579532564217,22.03351402282715,67900.0
2024-08-23,22.337422245043175,24.11339821980136,22.337422245043175,23.837980270385746,209600.0
2024-08-26,24.0279254352701,24.122897837717183,23.714517775208243,23.980440139770508,137300.0
2024-08-27,23.676529162522623,23.76200414091387,23.34412667005087,23.60055160522461,196800.0
2024-08-28,23.553062481906174,24.284347540403367,23.553062481906174,24.1133975982666,215800.0
2024-08-29,24.35082999848757,24.64524462095261,23.82848451331699,24.474294662475582,173100.0
2024-08-30,24.64524392472732,24.7877016156178,24.265354333755603,24.702226638793945,154900.0
2024-09-03,24.455299397048076,24.95865184258427,24.09440645541024,24.28434944152832,226800.0
2024-09-04,24.15138791946333,24.588258395215387,24.06591294612962,24.569265365600582,345400.0
2024-09-05,24.778202399131818,25.063117760266227,23.85697437411272,24.0184268951416,372400.0
2024-09-06,24.208372517496443,24.43630519366404,23.600552047716185,23.61954689025879,229500.0
2024-09-09,23.667031974692016,23.818987090785715,23.344126900130934,23.524574279785156,166400.0
2024-09-10,23.68602737499711,23.762004934833634,23.049714632073258,23.638540267944336,216400.0
2024-09-11,23.34412435121607,23.34412435121607,22.44188936290672,23.239654541015625,135900.0
2024-09-12,23.420101103824297,23.818983679302104,22.736303179339885,23.54356575012207,184400.0
2024-09-13,23.961445789213624,24.49329052926345,23.894965649569382,24.43630599975586,140500.0
2024-09-16,24.48379139199868,24.93965672742736,24.14189148470327,24.702226638793945,145600.0
2024-09-17,26.33574531733833,27.741331024425932,25.509489613237953,27.304460525512695,552900.0
2024-09-18,27.3804392877701,28.178204575335656,26.649154138927017,27.143009185791016,280000.0
2024-09-19,27.826804413473717,28.605576590830545,27.48490633298176,28.396636962890625,366800.0
2024-09-20,28.292168422264822,28.39663642280011,27.541888520655515,27.5988712310791,654100.0
2024-09-23,27.646361597228793,27.646361597228793,26.75362390841872,27.095523834228516,196400.0
2024-09-24,27.057530348075765,27.313955256416445,26.544682342842076,26.582670211791992,180900.0
2024-09-25,26.59217029248163,26.63015997668014,26.26926522258567,26.40222549438477,173400.0
2024-09-26,26.82010027993388,27.01954247912585,26.307252274700183,26.582670211791992,148800.0
2024-09-27,26.981554951249446,27.380437570007583,26.51619219793959,26.677644729614254,180600.0
2024-09-30,26.64915302204532,27.67485094714944,26.64915302204532,27.351945877075195,203300.0
2024-10-01,27.228484135635565,27.228484135635565,25.984350909922856,26.14580345153809,144000.0
2024-10-02,26.1458020457158,26.78211475652127,26.12680720385347,26.212282180786133,83900.0
2024-10-03,26.21228286825217,26.54468536376953,25.889377793915063,26.54468536376953,126600.0
2024-10-04,27.10501818667628,27.361441290552015,26.63965364637178,26.744123458862305,144500.0
2024-10-07,26.6111626384848,26.64915050767225,26.069822369568023,26.288257598876953,84100.0
2024-10-08,26.288260471264135,26.592170703761173,26.022338112105288,26.20278549194336,110800.0
2024-10-09,26.10781139475876,26.725129240831745,25.946358867806033,26.468706130981445,119600.0
2024-10-10,26.164792346501223,26.630156866340272,26.041329510171924,26.563674926757812,151500.0
2024-10-11,26.810606234404233,28.073734283447266,26.801108813109423,28.073734283447266,193800.0
2024-10-14,28.11172200832131,28.86200012381324,27.78881695260647,28.757532119750977,182800.0
2024-10-15,28.94747418894545,29.982669456558945,28.75753121660349,29.06144142150879,249100.0
2024-10-16,29.49831336985392,30.1536209142509,29.346358259768795,29.77373313903809,260400.0
2024-10-17,29.687571903588292,30.17582305979675,29.14187997194629,30.108808517456055,207600.0
2024-10-18,30.099234478760632,30.185396554137593,29.266335025453117,29.35249710083008,185000.0
2024-10-21,29.36207152554811,29.36207152554811,27.897318037329285,27.964332580566406,216900.0
2024-10-22,27.28461097247906,28.088789126169715,26.930388903778216,27.92603874206543,207000.0
2024-10-23,27.878174710104336,28.8738228286744,27.47608559033328,28.85467529296875,238600.0
2024-10-24,28.94083429156504,29.362070902123705,27.98347952048309,29.23761558532715,249400.0
2024-10-25,29.55354065123724,29.850320099553496,28.22281636489817,28.27068519592285,200200.0
2024-10-28,28.720643292732877,29.7258650775748,28.58661420835644,29.534395217895508,168600.0
2024-10-29,29.40036318899328,29.54396786080106,29.161024503992643,29.52482032775879,146100.0
2024-10-30,29.52482032775879,30.443880001676774,29.505672794716517,29.52482032775879,127100.0
2024-10-31,29.677996985792884,29.677996985792884,28.76850925098585,28.787656784057617,116000.0
2024-11-01,29.132307456329567,29.438660706479393,28.46215835211977,28.529172897338867,151900.0
2024-11-04,28.45258383981772,28.89296799488442,27.839877355560773,28.423864364624023,142000.0
2024-11-05,28.61533390548149,28.969555978956635,28.174951581386846,28.864246368408203,91600.0
2024-11-06,30.71194194256573,33.67974018835901,30.71194194256573,33.181915283203125,724300.0
2024-11-07,32.88513195376002,33.14361815683288,31.382085391165425,31.64057159423828,314000.0
2024-11-08,31.84161856492146,32.224561940002054,31.496973909771352,32.01394271850586,287000.0
2024-11-11,32.416035180513546,33.70846274229482,32.387315704213165,32.961727142333984,205700.0
2024-11-12,32.55006162072221,32.703238235209575,31.889488155498945,32.1192512512207,1296200.0
2024-11-13,32.502193158839404,33.23935672432448,32.109677873531076,32.32029342651367,756800.0
2024-11-14,32.57877630140181,33.01916219877571,32.109674586310824,32.40645217895508,361000.0
2024-11-15,32.770252374304576,32.846842506619176,31.65014907934242,32.262855529785156,345000.0
2024-11-18,32.808550876019034,34.512641326259555,32.37774046668326,33.78505325317383,433900.0
2024-11-19,33.306376544590975,33.90950747854367,33.00002328073657,33.315948486328125,257400.0
2024-11-20,33.172340912795065,33.21063232421875,32.4734687870435,33.21063232421875,249600.0
2024-11-21,33.36381110022776,34.22543182373047,33.13404800863936,33.507415771484375,529300.0
2024-11-22,33.82334659341234,34.943449948377655,33.651022438491715,34.77112579345703,557200.0
2024-11-25,35.1827893315635,35.99653946073772,34.598802312077126,34.80942153930664,455600.0
2024-11-26,34.42647533992046,34.83813816748388,33.191486857230174,34.474342346191406,261800.0
2024-11-27,34.90515008670008,35.326388475110804,34.34988628200169,34.36903381347656,252000.0
2024-11-29,34.7424069892709,34.87643607857121,33.99566775285395,34.349891662597656,124900.0
2024-12-02,34.54136336066455,35.115774786902975,33.8329191930863,34.80942153930664,341300.0
2024-12-03,34.73283544989054,35.412560220991864,34.02439485175456,34.30202865600586,220500.0
2024-12-04,34.311593633426085,35.04875721299799,34.06268301077432,35.02960968017578,199500.0
2024-12-05,34.99132171743287,35.54658932593547,34.08183380986227,34.30202865600586,181800.0
2024-12-06,34.483923711488565,34.62752475434115,33.85206962768752,34.359466552734375,139900.0
2024-12-09,34.493485818692214,34.86685353648039,33.79461738375212,33.83291244506836,236100.0
2024-12-10,33.8712160595761,34.25415581338462,33.22978640261789,33.315948486328125,310800.0
2024-12-11,33.68931656314158,33.87121632574761,32.952152874943096,33.49784851074219,473600.0
2024-12-12,33.47869765509441,34.263728278543084,33.03831168299843,33.07660675048828,222200.0
2024-12-13,32.95214810495506,33.14361978165697,32.05223597208006,32.865989685058594,320900.0
2024-12-16,33.00959522247372,33.526567724735145,32.588360397678656,33.315948486328125,261700.0
2024-12-17,33.21063691132664,33.60315223577578,32.32029664942661,32.51176834106445,237500.0
2024-12-18,33.038312719633154,33.497846239892716,30.587486755682193,30.673648834228516,378700.0
2024-12-19,31.305503270316898,31.793752620473143,29.926911821496805,30.07051467895508,378500.0
2024-12-20,29.80245340877373,31.066163248439988,29.30463031243053,29.993925094604492,1935500.0
2024-12-23,29.993925083556693,30.884263492116624,29.591836004267652,29.76416015625,224200.0
2024-12-24,29.850322429801697,31.094882917452235,29.486526589651373,29.94605827331543,141700.0
2024-12-26,29.78330725958082,30.194970099809193,29.53439480209368,30.022645950317383,181400.0
2024-12-27,29.735437849609035,30.2045414552412,29.07486439070353,29.362070083618164,179500.0
2024-12-30,29.304630092735906,29.75458617725279,28.98870309169015,29.35249710083008,163300.0
2024-12-31,29.630132145112295,29.754587467158053,29.170600447844024,29.429086685180664,195100.0
2025-01-02,29.706720604438075,29.71629437172133,29.026997735402293,29.036571502685547,235300.0
2025-01-03,29.094009782046054,29.60140844843129,28.586612941670072,29.57268714904785,256100.0
2025-01-06,29.67799789395386,30.31942566341195,29.476954268576065,29.812026977539062,338200.0
2025-01-07,29.96520440827949,29.984351942457,28.55789351440119,29.228042602539062,485200.0
2025-01-08,28.969555447464742,30.27155851396047,28.768509997016174,29.974777221679688,394600.0
2025-01-10,29.72586595295356,29.72586595295356,27.428214787074676,28.328128814697266,427800.0
2025-01-13,27.9356117801671,28.70149484655587,27.88774294726201,28.624906539916992,299600.0
2025-01-14,28.902541843680083,30.1471023498486,28.720643920898436,29.91733741760254,406200.0
2025-01-15,30.88426485817312,31.334222791809182,30.39601550730624,30.874692916870117,288200.0
2025-01-16,30.6257791342609,30.89383912950944,30.376866672817822,30.68321990966797,222400.0
2025-01-17,30.89549490214061,31.156013254643963,30.432352391266704,30.837600708007812,225800.0
2025-01-21,30.99198221786792,31.7156430969574,30.895495572947816,31.098119735717773,284200.0
2025-01-22,30.90514289216857,31.33934015755273,30.084995364788167,30.63497734069824,355500.0
2025-01-23,30.393756497290827,31.88932155704336,29.31308878984888,29.91131591796875,979100.0
2025-01-24,29.4288765406824,30.87619833776514,29.4288765406824,29.727989196777344,555900.0
2025-01-27,29.814827190437693,30.46129763506206,29.477118419598444,29.90166664123535,279700.0
2025-01-28,29.88237129151256,29.969210750200062,29.12011607014601,29.699045181274418,232900.0
2025-01-29,29.438522991682483,30.287617561743005,29.351683544244345,29.853422164916992,255200.0
2025-01-30,30.297268053890452,30.432352667729408,29.48676773231575,29.756935119628903,171300.0
2025-01-31,29.747287630173364,30.36481101564598,29.56395968497436,30.13323974609375,288200.0
2025-02-03,28.029799636282434,30.065699667052016,28.029799636282434,29.718341827392575,215300.0
2025-02-04,29.602553291164792,30.914792213703425,29.602553291164792,30.88584327697754,140400.0
2025-02-05,31.204254325041695,32.0726487707419,30.384105037638513,31.985809326171875,285600.0
2025-02-06,32.09194531915347,32.8059589872198,31.744591198160364,32.69982147216797,187600.0
2025-02-07,32.70947390458069,32.70947390458069,31.426180151548923,31.590211868286133,310300.0
2025-02-10,31.590211646344255,31.89897333137835,31.00163353402,31.503372192382812,275600.0
2025-02-11,31.339340915949524,31.96651516787391,31.223556202621676,31.677051544189453,376900.0
2025-02-12,30.905142607145393,31.12706483391071,29.805178665469683,29.843774795532227,336200.0
2025-02-13,29.911313980804337,30.09464190437588,29.42887343272685,30.06569480895996,310900.0
2025-02-14,29.988506742631053,30.731465686522885,29.13941212130095,30.23937606811523,168900.0
2025-02-18,30.162185785260377,30.991982345245404,29.477119193250346,30.63497734069824,199500.0
2025-02-19,30.05605072412515,30.49024802500593,29.486770636465877,30.345516204833984,372300.0
2025-02-20,30.084993869108462,30.413053599897008,29.351683990896703,30.027101516723633,202300.0
2025-02-21,30.403405380599025,30.403405380599025,29.419226161921628,29.515714645385746,252500.0
2025-02-24,29.805178970491983,30.297268591636776,29.197304638704175,29.39027976989746,263400.0
2025-02-25,29.438525862116663,30.181484833590535,29.438525862116663,29.5832576751709,314200.0
2025-02-26,29.756934933863647,30.297267864752023,29.11046448712827,29.515714645385746,200200.0
2025-02-27,29.41922833101491,30.268324839665674,29.31309080734234,29.44817543029785,170300.0
2025-02-28,29.602554241660982,30.239375659136943,29.56395811194013,29.91131591796875,272900.0
2025-03-03,29.47711832880316,30.37445809070514,29.120113334725545,29.274494171142575,186000.0
2025-03-04,28.8306487951829,29.496417323450604,27.991203200743655,28.37715530395508,245400.0
2025-03-05,28.512238662769963,28.927137872339465,27.576304563306433,28.087692260742188,176800.0
2025-03-06,27.711388121555117,27.96225746091779,27.354383098882572,27.73068618774414,252000.0
2025-03-07,27.634196368701293,28.357857252717128,26.871941194527643,27.441221237182617,230300.0
2025-03-10,26.862291715619797,27.074564908873175,26.03249332681744,26.100034713745117,340500.0
2025-03-11,26.16757843046602,26.6210719228658,25.752679228304725,26.11933326721191,262100.0
2025-03-12,26.44739288651033,26.80439973138516,26.157929269860848,26.582475662231445,231700.0
2025-03-13,26.727208185214305,27.59560083895225,26.37020135537602,26.37985038757324,238300.0
2025-03-14,26.60177482450568,27.33508476933977,26.60177482450568,27.016674041748047,190400.0
2025-03-17,27.093864851374917,27.77893148132558,26.958782068158545,27.34473419189453,314400.0
2025-03-18,27.2675425726392,27.518411902168992,26.862292400377967,27.219297409057617,191300.0
2025-03-19,27.29649159528681,28.145586290173895,26.93948472107211,27.373682022094727,358600.0
2025-03-20,27.17105291387291,27.692089615891277,27.132458625037145,27.24824333190918,160600.0
2025-03-21,27.16140420399123,27.335083106725666,26.842993495766343,26.94913101196289,1203500.0
2025-03-24,27.34473220467538,28.290315299201573,27.34473220467538,27.653493881225582,333200.0
2025-03-25,27.624546885057516,27.89471427321052,27.016672562169205,27.267541885375977,246600.0
2025-03-26,27.373679668415015,27.79822605917218,26.891239082256146,27.200000762939453,180900.0
2025-03-27,27.257892119602857,27.5184104682742,26.84299293624435,27.23859405517578,169200.0
2025-03-28,27.31578800781188,27.354384141661257,26.34125771249457,26.678966522216797,185900.0
2025-03-31,26.29301220094288,26.97807695656482,26.186874682040685,26.90088653564453,181000.0
2025-04-01,26.640368834635005,27.402623977396072,26.34125435650567,27.007022857666016,258300.0
2025-04-02,26.56317851120716,27.653493392293164,26.56317851120716,27.63419532775879,225500.0
2025-04-03,26.186873200046257,26.293010712941804,24.86498708655029,24.893932342529297,327800.0
2025-04-04,23.88081014803435,24.430792147894337,23.186096333531975,24.286060333251953,403700.0
2025-04-07,23.350125767529313,25.820221123315648,23.25363727949195,24.18957138061523,449400.0
2025-04-08,24.932527443108203,25.279885223453537,23.35977024020205,23.7650203704834,385500.0
2025-04-09,23.22469002854142,25.443917877376,22.722951366332055,24.729904174804688,1120900.0
2025-04-10,24.150976848609016,24.2185182374517,22.771196452429063,23.321178436279297,471800.0
2025-04-11,23.00276725607532,23.427315486473617,22.433487218149025,23.224689483642575,385000.0
2025-04-14,23.678185196495555,23.8615112968401,23.022065695316652,23.629940032958984,307700.0
2025-04-15,24.14132876076957,24.758852157632685,24.064138336161683,24.29570960998535,369600.0
2025-04-16,24.06413712957574,24.68166049547597,24.06413712957574,24.47903633117676,243700.0
2025-04-17,24.410820853979615,24.868829474704903,24.410820853979615,24.56673812866211,255400.0
2025-04-21,24.225670294700663,24.644698668154184,23.78715179720732,24.47903633117676,238700.0
2025-04-22,23.845619289365455,25.37556050471629,23.845619289365455,25.16117286682129,362000.0
2025-04-23,25.531478196741222,26.125912094918423,24.401077053611537,25.15142822265625,453600.0
2025-04-24,24.956533222680445,25.404794923595997,24.313373998691727,25.35607147216797,506600.0
2025-04-25,25.268365631172255,25.395047709357204,24.703165092577148,24.96627616882324,243800.0
2025-04-28,25.024744677317805,25.18066193909022,24.62520646169094,24.96627616882324,314700.0
2025-04-29,24.98576778771523,25.560713464711977,24.78112705116416,25.414541244506836,172900.0
2025-04-30,24.664187561217023,25.258623348796274,24.62520917082591,25.03449249267578,237700.0
2025-05-01,25.180662810396047,25.453518957279385,24.89806160197969,25.209897994995117,202400.0
2025-05-02,25.687396134874135,26.028464012081223,25.443775160480207,25.969995498657227,185000.0
2025-05-05,25.65816052268172,26.203870975830228,25.619182133939937,25.804332733154297,143600.0
2025-05-06,25.45351834278562,25.84331150129405,25.25862083419121,25.531476974487305,155100.0
2025-05-07,25.892036878011215,25.979740577544423,25.365816539492496,25.443775177001953,166800.0
2025-05-08,25.65816052943451,26.233106168301045,25.550966707675514,25.89203643798828,271100.0
2025-05-09,26.018719963884692,26.125911925234607,25.83356750892688,25.90178108215332,236000.0
2025-05-12,26.75932697826577,27.266059051902808,26.622899827163696,26.6716251373291,383000.0
2025-05-13,26.94447921294307,27.041927973773852,26.652134789131235,26.80805206298828,212900.0
2025-05-14,26.808052044948234,27.002947707798132,26.515705762652612,26.544940948486328,155500.0
2025-05-15,26.583920548742626,26.837286577088552,26.466981666936626,26.60340881347656,151900.0
2025-05-16,26.544939875909243,26.66187875583855,26.311063974731063,26.525449752807617,245500.0
2025-05-19,26.116168371445344,26.26234244671957,25.940762826741313,26.08693504333496,167400.0
2025-05-20,26.086934389549487,26.661880037931827,25.95050537995807,26.05769920349121,131400.0
2025-05-21,25.70688371673802,25.794587413882425,24.92729736287716,24.97602081298828,143600.0
2025-05-22,24.849338506081065,25.13193971851292,24.576482355320696,24.586227416992188,186900.0
2025-05-23,24.12822195272701,24.781126249969596,23.943069488490305,24.644699096679688,157400.0
2025-05-27,24.868830570212943,25.33658241486558,24.459547241471736,25.20015525817871,168400.0
2025-05-28,25.21964159046351,25.297600225260908,24.810358293107065,24.937042236328125,226000.0
2025-05-29,25.02474719911442,25.18066447659895,24.69342251978965,25.083215713500977,147100.0
2025-05-30,25.06372516623202,25.18066405171253,24.74214555451129,25.00525665283203,159900.0
2025-06-02,24.898061133826896,24.937041379226052,24.352350709001534,24.78112411499023,216300.0
2025-06-03,24.634953387071217,25.511988515578448,24.469291051566916,25.404794692993164,261700.0
2025-06-04,25.29760024208777,25.492497758551135,25.092959522613665,25.112449645996097,287700.0
2025-06-05,25.122194479091576,25.297600011895963,24.790869819326986,25.16117286682129,195900.0
2025-06-06,25.628924555132265,26.291573871648552,25.40479371533424,26.262340545654297,267900.0
2025-06-09,26.515704084287577,26.739836777464777,26.23310474050474,26.4962158203125,331800.0
2025-06-10,26.505962583093353,26.944479218908185,26.42800394614757,26.895755767822266,196100.0
2025-06-11,27.100397328831953,27.246569545279563,26.61315536821954,26.70085906982422,163500.0
2025-06-12,26.61315452942677,26.68136810437366,26.262341592745532,26.632644653320312,177300.0
2025-06-13,26.213613631374905,26.24284881425794,25.50224090934402,25.55096435546875,174400.0
2025-06-16,25.75560798851888,25.862801804863928,25.33657964318503,25.482751846313477,214300.0
2025-06-17,25.200153768520984,25.6289253380996,25.034491434330903,25.19040870666504,200700.0
2025-06-18,25.073470254821626,25.60943751404462,25.073470254821626,25.443775177001953,172500.0
2025-06-20,25.931016242358872,25.9407613040505,25.47300763625459,25.638669967651367,430300.0
2025-06-23,25.71663007692181,26.47672820432365,25.317091818060483,26.437747955322266,213300.0
2025-06-24,26.70085821616973,27.05167301137254,26.26234158084674,26.457237243652344,552300.0
2025-06-25,25.81407755318341,25.96999482405091,25.14168316089197,25.15142822265625,386700.0
2025-06-26,25.404795328993796,26.20387184072013,25.18066447495945,26.135658264160156,466700.0
2025-06-27,26.24285128377255,26.67162471300401,26.077188949206793,26.593666076660156,707500.0
2025-06-30,26.652132201950323,26.69111058729061,26.21361375012,26.252593994140625,307200.0
2025-07-01,26.18438171700218,27.577892053210856,26.038207653396977,27.012691497802734,210000.0
2025-07-02,27.168610066621916,27.62661868500411,26.895755766663687,27.597383499145508,220100.0
2025-07-03,27.821511819298102,28.19181670512767,27.79227849477706,27.918960571289062,158700.0
2025-07-07,27.626619335114412,28.162584744370868,27.21733601686529,27.538915634155273,332400.0
2025-07-08,27.58763887319092,28.221053040693736,27.58763887319092,27.938453674316406,295600.0
2025-07-09,28.123604884675657,28.143093149341077,27.655851217776664,28.055391311645508,250100.0
2025-07-10,27.92870881444012,28.513399534322804,27.92870881444012,28.3282470703125,226900.0
2025-07-11,28.01641147485913,28.25028738239021,27.85074914135622,27.957942962646484,320300.0
2025-07-14,27.841004286035655,28.2990129013598,27.841004286035655,28.260032653808594,179100.0
2025-07-15,28.3477367621043,28.513399099231847,27.207590526268955,27.28554916381836,427200.0
2025-07-16,27.509678993352203,27.92870735163223,27.002946938749357,27.87998390197754,246300.0
2025-07-17,27.75218370346767,28.55830423257011,27.67353784392268,28.36169052124023,327700.0
