Date,Open,High,Low,Close,Volume
2024-07-12,51.29440475144574,51.82658159500867,51.06099373017885,51.3971061706543,1924200.0
2024-07-15,50.864932499278865,51.07033535050591,50.500811853245295,50.5288200378418,1008000.0
2024-07-16,50.808914993742874,51.29441039881805,50.63152388021481,51.13569259643555,926000.0
2024-07-17,51.35042801289474,52.09734261713198,51.313081392290435,51.60251235961914,1400000.0
2024-07-18,51.60251524792357,52.32142170773122,51.41578569602016,51.46246719360352,850400.0
2024-07-19,51.61185276531235,51.70521932682936,51.126357330134354,51.69588088989258,1009400.0
2024-07-22,51.64919337856616,52.02265245802769,51.5371570793556,51.80791473388672,798200.0
2024-07-23,51.658529514841085,51.86392879398883,51.47179998342257,51.55582809448242,768000.0
2024-07-24,51.86393181775715,52.526818309449354,51.74255708102329,52.48947525024414,1355700.0
2024-07-25,52.778908159625786,53.37643990804044,52.1720415358291,52.59218215942383,2650300.0
2024-07-26,52.71354867296708,53.10568107407394,52.666867177055984,52.98430633544922,1610300.0
2024-07-29,53.22704687136398,53.53515112406222,52.788236580267295,53.41377639770508,1064700.0
2024-07-30,53.264398785185094,53.94595859676559,53.189709104163725,53.8806037902832,1431700.0
2024-07-31,53.99264556902224,54.19804487029288,53.451130225740634,54.151363372802734,3201400.0
2024-08-01,54.300745773544655,55.97196972305413,54.291410898765406,55.78524017333984,2031100.0
2024-08-02,56.429460494865985,57.08301222048122,55.234396924532106,56.16804122924805,2928700.0
2024-08-05,56.53215651070634,56.99897861824574,54.431457026779086,54.63685989379883,2257700.0
2024-08-06,54.61818510614438,55.52382110999992,54.54349186140292,54.87960433959961,1907700.0
2024-08-07,55.06633272500047,55.60784805321094,54.87960317866687,55.113014221191406,1885700.0
2024-08-08,54.88894989274904,55.383780237824965,54.68354700464791,55.08501434326172,1967800.0
2024-08-09,55.83192365723234,55.83192365723234,53.479139794873085,54.79557800292969,1879000.0
2024-08-12,54.76756951405865,54.78624282574863,54.170037786259435,54.63685989379883,1573800.0
2024-08-13,54.870272540732,55.03832878925132,54.6368614801852,54.916954040527344,1554100.0
2024-08-14,54.56216220144759,55.43978997151951,54.515480706811154,55.20637893676758,1070900.0
2024-08-15,54.93562402319739,55.16903506959752,54.41278199709593,54.7115478515625,1668400.0
2024-08-16,54.636858783896535,54.90761645554598,54.39410929842808,54.860931396484375,4549400.0
2024-08-19,54.870270389880986,55.169036250744014,54.56216609248286,55.0196533203125,2040400.0
2024-08-20,54.96584302814718,55.24902542729649,54.578826242442545,54.60714340209961,1764700.0
2024-08-21,54.729858929542495,55.239589425609616,54.57882807154406,55.069679260253906,1461000.0
2024-08-22,55.069678519582375,55.39061953861995,54.86200974230522,55.10743713378906,2010800.0
2024-08-23,55.22071009160488,55.48501319275968,55.050799926331166,55.249027252197266,1312600.0
2024-08-26,55.50388940213076,56.63662257377822,55.39061716522386,55.94754409790039,1738400.0
2024-08-27,55.87202774729232,56.00418289342174,55.324542259622895,55.362300872802734,923900.0
2024-08-28,55.35285699168762,55.73043590520889,55.324539833474304,55.47557067871094,1724900.0
2024-08-29,55.532213527737355,55.532213527737355,54.984724414595675,55.41893768310547,2044100.0
2024-08-30,55.522767409636934,55.87202556576473,55.32454009947192,55.8248291015625,1420900.0
2024-09-03,55.890909119354696,56.61774624605914,55.7587575692011,56.35344314575195,1441500.0
2024-09-04,56.551667916476184,57.34458078244061,56.551667916476184,56.8348503112793,1920900.0
2024-09-05,57.35401824548203,57.401218311678065,56.54222967945878,57.033077239990234,1283200.0
2024-09-06,57.11803394414025,57.24074763819662,56.344000367833125,56.41007614135742,1016700.0
2024-09-09,56.664939402129754,57.20298702537219,56.42895347611608,57.05195617675781,1603000.0
2024-09-10,57.061406219449545,57.335150799037095,56.60831360540464,57.01420974731445,2102900.0
2024-09-11,56.8254190098416,56.948132715385654,56.22129553771692,56.7121467590332,1467100.0
2024-09-12,56.74989996383714,57.04252383668267,56.4855968534346,56.97644805908203,1536300.0
2024-09-13,57.26906594172888,57.70328280609387,57.08028007123764,57.63720703125,1304800.0
2024-09-16,57.91094429578609,58.7510572097526,57.81655136655181,58.5339469909668,1432900.0
2024-09-17,58.45843542851044,58.581149121528405,58.1941323366498,58.43955612182617,1287900.0
2024-09-18,58.26964541772,58.60002788031636,57.88262863645991,58.099735260009766,1571400.0
2024-09-19,57.79767162373699,57.95814392325384,57.15578962738846,57.64664077758789,1610900.0
2024-09-20,58.071416255875384,58.36404009616022,57.61832371666169,58.194129943847656,3699800.0
2024-09-23,58.524513244628906,58.57170971255747,58.20357222151107,58.524513244628906,2136100.0
2024-09-24,58.22245340734883,59.07200426091182,57.95815029773359,58.250770568847656,2211300.0
2024-09-25,58.4961972263555,58.5811523106298,58.005346028421734,58.28852844238281,1967800.0
2024-09-26,58.00534650732759,58.51507701718185,57.94870858372386,58.08086013793945,1643300.0
2024-09-27,58.25076979703886,58.72274168701816,58.080859628577535,58.46787643432617,1527100.0
2024-09-30,58.63778137364015,58.769932914911905,58.17525097918902,58.5339469909668,1173100.0
2024-10-01,58.628343255396715,58.628343255396715,57.80711325202963,58.184688568115234,3801000.0
2024-10-02,57.85431326705279,58.35460230197804,57.71272026429374,57.83543395996094,2281100.0
2024-10-03,57.8543155567039,57.9298291872002,56.85373384639458,57.36346435546875,3489600.0
2024-10-04,56.89148982568961,57.08971714752367,56.55166950205429,56.94812774658203,2389500.0
2024-10-07,56.674382485393096,56.73101680471491,56.02305900631568,56.24960708618164,2088600.0
2024-10-08,56.43839505383483,56.77821536417985,56.24960559243655,56.50447082519531,1646600.0
2024-10-09,56.55166916416767,56.71214147197427,55.96642505521448,56.23072814941406,1710100.0
2024-10-10,56.31568195850579,56.589426500381144,55.692679249914015,55.74931716918945,1603500.0
2024-10-11,55.80595350660522,56.136335979708896,55.80595350660522,56.01362228393555,979100.0
2024-10-14,55.99474285085678,56.55166980628642,55.91922922345359,56.38175964355469,1143400.0
2024-10-15,56.70269626856955,57.44841263601775,56.655499804991926,56.95756149291992,1460700.0
2024-10-16,56.99532700421357,57.81655709263557,56.88205115688242,57.722164154052734,1382200.0
2024-10-17,57.80711879286839,57.8259944997514,57.26906752434848,57.372901916503906,1133200.0
2024-10-18,57.20298885296158,58.0902982676719,57.00476153298316,57.69384002685547,1713700.0
2024-10-21,57.75048028107267,57.85431467216986,57.24074977979177,57.76935958862305,1972800.0
2024-10-22,57.55225050771152,58.17525322696381,57.19355088121488,58.06197738647461,1581300.0
2024-10-23,58.18469744648733,58.49620064062799,58.04310803167245,58.486759185791016,1267700.0
2024-10-24,58.52450887319387,58.61890180200041,58.01477841557592,58.184688568115234,1004100.0
2024-10-25,58.40180108059632,58.40180108059632,57.344585047629735,57.36346435546875,1368000.0
2024-10-28,57.75991890725779,57.86375329974431,57.523932961010175,57.55225372314453,908400.0
2024-10-29,57.19355211430229,57.19355211430229,56.44783568553893,56.55167007446289,1286000.0
2024-10-30,56.627184421619845,56.86317034776271,56.47615357292279,56.693260192871094,1839200.0
2024-10-31,56.740456626866674,57.40121793987687,56.655501549467374,57.05195617675781,2244500.0
2024-11-01,56.938693597531255,57.48618276715179,56.16465991699609,56.240177154541016,1334300.0
2024-11-04,56.023062694930765,56.45727957652485,55.909790447969606,56.43840026855469,1879600.0
2024-11-05,56.32512218583402,57.67496204483245,56.00418476565504,57.63720703125,2384500.0
2024-11-06,57.39177591714712,58.14693015272943,57.22186576403367,57.62776184082031,1992500.0
2024-11-07,57.66552100550869,58.56226824423354,57.00475969271882,57.96758270263672,3282800.0
2024-11-08,57.80711879054301,59.05312429463846,57.68440509064974,59.00592422485352,3095600.0
2024-11-11,58.902093447371435,60.166978259505456,58.82657621638564,59.73276138305664,2435400.0
2024-11-12,59.92154303705493,60.47846993986062,59.65723996482826,60.11033248901367,2430300.0
2024-11-13,60.31800725050447,60.31800725050447,59.31742557612347,59.82715606689453,2317100.0
2024-11-14,59.827152155234465,59.902665778081975,59.19470800969692,59.2796630859375,1977200.0
2024-11-15,59.52509053216795,60.251927607335006,59.289104609095254,60.185848236083984,1931000.0
2024-11-18,60.01594715130446,60.54455336258969,59.92155061296084,60.28968811035156,1493000.0
2024-11-19,59.96874494992768,60.41239966222221,59.46845591749999,60.39352035522461,1260000.0
2024-11-20,60.45959981885547,60.808854395814826,60.16697596125277,60.761661529541016,1583700.0
2024-11-21,60.759750168991225,61.7040555682075,60.45452094954379,61.58005142211914,1780900.0
2024-11-22,61.95204953685666,61.95204953685666,61.26528924846875,61.29390335083008,1897100.0
2024-11-25,61.560981615464826,61.94251998285684,61.322521045499705,61.51328659057617,2099900.0
2024-11-26,61.789905424972666,61.89482866421923,61.27482968973667,61.84713363647461,1630300.0
2024-11-27,61.789901763920746,62.4480552661555,61.789901763920746,61.99974822998047,1543400.0
2024-11-29,61.875755098533226,62.0092924437014,61.58005902516982,61.646827697753906,757500.0
2024-12-02,61.789901958763934,61.79944241922557,60.33052442941461,60.67390823364258,1836800.0
2024-12-03,60.96006406078588,61.25575649733526,60.29237369224779,60.330528259277344,1186400.0
2024-12-04,60.359134694007466,60.54036704505458,60.11113731707369,60.378211975097656,1646400.0
2024-12-05,60.330524422075165,60.864677410655865,60.216064366886286,60.39729309082031,1757400.0
2024-12-06,60.626216855085445,60.626216855085445,60.01575473714539,60.05390930175781,1407700.0
2024-12-09,59.834522340900016,60.27328889115546,59.57698450350156,59.586524963378906,1479000.0
2024-12-10,59.77729430969208,59.929912568507994,58.74714653302161,59.48160552978515,2530700.0
2024-12-11,59.58653259438216,59.76776133044837,59.10961142077864,59.3957633972168,3217300.0
2024-12-12,59.567455267763386,59.86314406646726,59.10007091697694,59.252685546875,2583500.0
2024-12-13,59.462524426422576,59.739139544822024,59.02375787638028,59.052371978759766,1820400.0
2024-12-16,59.05237193104431,59.166831979089096,58.42283620886903,58.58498764038086,1778900.0
2024-12-17,58.165302233231955,59.052375851362775,58.09853356422164,58.66130065917969,2032100.0
2024-12-18,58.51822298645881,58.87114725326581,57.69792167419445,57.70745849609375,3753000.0
2024-12-19,57.554843815428576,58.460994716940846,57.44992058154764,57.7360725402832,2295500.0
2024-12-20,57.80283740461169,58.64221958178899,57.70745463751806,58.59452819824219,3325600.0
2024-12-23,58.54684061178802,58.59453199842788,57.88868710485135,58.48960876464844,1187000.0
2024-12-24,58.47053144323976,58.9188384823183,58.212993589212914,58.89976119995117,501600.0
2024-12-26,58.794837988961945,58.94745260933835,58.58499152146204,58.83299255371094,985100.0
2024-12-27,58.594532000528346,59.16683591746638,58.27976229917873,58.85206985473633,945300.0
2024-12-30,58.80437465362801,58.85206603717599,58.2034530327894,58.68037414550781,3090200.0
2024-12-31,58.79483413544623,59.0905265349414,58.35606758544901,58.708988189697266,1669800.0
2025-01-02,59.20498658459415,59.40529257847379,58.41329943032824,58.79483413696289,1634100.0
2025-01-03,58.83298869769451,59.033294691568976,58.6136054226959,58.708988189697266,1220600.0
2025-01-06,58.5182230374908,58.61360944966489,57.411766126608384,57.488075256347656,1385700.0
2025-01-07,57.49761206516792,58.1462251133258,57.488075243262465,57.74561309814453,1227300.0
2025-01-08,57.678840546313346,58.1271439180836,57.00160980078756,58.09852981567383,3044000.0
2025-01-10,57.76469434778149,58.21299778051807,57.03977212011496,57.13515853881836,1513300.0
2025-01-13,57.46899024199529,57.90775676310543,56.91576004167627,57.86960220336914,1432700.0
2025-01-14,57.73607247008168,58.59453198386415,57.73607247008168,58.38468551635742,2050000.0
2025-01-15,59.13822179446377,59.23360456771669,58.60406880383653,58.83299255371094,1397100.0
2025-01-16,58.832992401885875,60.05390936174648,58.79483783723534,60.02529525756836,1606100.0
2025-01-17,60.32098762655337,60.41637039948247,59.93944925759789,60.24467849731445,1664200.0
2025-01-21,60.80744176801473,61.15082555076614,60.60713577428285,60.6929817199707,1277400.0
2025-01-22,60.406833570323734,60.46406177862645,59.68191139712,59.96806335449219,2639900.0
2025-01-23,60.12067806407114,60.673908335953435,59.78683471974187,60.149295806884766,2132800.0
2025-01-24,60.09206386230769,60.816982396796895,59.96806334663548,60.58806228637695,1621300.0
2025-01-27,60.96959706468826,61.3034404087387,59.92991246789701,61.26529312133789,2519500.0
2025-01-28,61.475128346436264,61.475128346436264,60.26375192550721,60.29236602783203,1622100.0
2025-01-29,60.29236992898296,60.62621691172419,59.94898612438949,60.111141204833984,1384500.0
2025-01-30,60.40683345491853,61.4369848658338,60.40683345491853,61.284366607666016,2077400.0
2025-01-31,61.30343635554102,61.46559506384902,60.92190165022637,61.20805358886719,3105500.0
2025-02-03,60.71206648912391,62.06652086745398,60.597602788342954,61.875755310058594,1774600.0
2025-02-04,61.398833999622205,61.742217823944195,60.90283190793954,61.34159851074219,1369100.0
2025-02-05,61.7899018236118,62.0569764980407,61.45605848057568,61.971134185791016,1407300.0
2025-02-06,62.238208585002255,62.57205192656212,61.68497831770931,62.49574279785156,2285500.0
2025-02-07,62.428978106875505,62.76282874694397,62.10467520505296,62.20005798339844,1044600.0
2025-02-10,62.39082710472793,62.78189865584534,61.73267360200072,62.76282501220703,1287500.0
2025-02-11,62.40989684666338,63.19204717723929,62.11420808670134,63.16343307495117,1461700.0
2025-02-12,62.39082315052012,63.45912178029638,62.31451402632507,63.363739013671875,1289900.0
2025-02-13,63.48773581412772,63.96465692397481,63.344665302964486,63.80250549316406,1894700.0
2025-02-14,63.81204616397191,64.75634792696451,63.49727648389483,63.583126068115234,1706800.0
2025-02-18,63.46866974469051,64.01235958369878,63.36374650582581,63.97420501708984,2216600.0
2025-02-19,63.95513525525139,64.27943817525723,63.67852008847234,64.15544128417969,1552700.0
2025-02-20,63.98374546150466,64.33666246737697,63.02990312824635,64.1458969116211,1819900.0
2025-02-21,64.06958376635616,65.22373204405667,64.01235555866094,64.91850280761719,2284300.0
2025-02-24,64.91850665174681,65.63388839925412,64.52743508060733,65.2332763671875,3005200.0
2025-02-25,65.39542006101279,65.87234116945596,65.25234955027071,65.63388061523438,2469900.0
2025-02-26,65.58618910133103,66.36833938313617,65.50033952258117,65.91049194335938,3112900.0
2025-02-27,65.44312654865081,66.67358409728395,64.89943668085847,65.39543151855469,3599100.0
2025-02-28,66.2252810618721,66.51143670546641,65.03297800896301,65.72928619384766,3432600.0
2025-03-03,65.57665610381771,66.36834693495389,65.46219241153955,66.31111145019531,2021400.0
2025-03-04,66.60679984953377,66.70218261018665,64.5464972886881,64.57511138916016,2540600.0
2025-03-05,64.04096612827942,64.52742769855939,63.516349995895254,63.878814697265625,2593800.0
2025-03-06,63.68804205971784,63.72619662192564,62.61020296699231,62.69605255126953,3899800.0
2025-03-07,62.743744091329646,63.78343596197466,62.61974721458297,62.76282501220703,3050300.0
2025-03-10,62.77052360850034,63.040337396509045,61.6527189034022,62.69343185424805,4724400.0
2025-03-11,62.9536215820099,64.14851449629634,62.57780842871114,63.204158782958984,3241700.0
2025-03-12,62.992168458496714,64.25451484711564,62.95362257653981,63.88833999633789,4709900.0
2025-03-13,63.88834371181736,64.63997007400039,63.61852252242732,64.18706512451172,2703100.0
2025-03-14,64.10997246863681,65.05432823873996,63.87870451852249,64.99650573730469,2145800.0
2025-03-17,64.94832039801862,65.58430901558158,64.42796206444459,65.1795883178711,4126000.0
2025-03-18,65.04468454613232,65.19886806803054,64.44723442658915,64.65923309326172,1864400.0
2025-03-19,64.49542413361274,65.4879567471636,64.32197133257347,65.29523468017578,1716100.0
2025-03-20,65.42050497119443,65.66141123706329,65.11214524495735,65.49759674072266,1567300.0
2025-03-21,65.44941068052377,65.9312231985227,64.49542395341106,64.99650573730469,3434200.0
2025-03-24,65.23741267793417,65.43978040725865,64.77487677287274,65.05432891845703,1800100.0
2025-03-25,64.93868514512397,64.93868514512397,63.48360940419441,63.7630615234375,2048100.0
2025-03-26,63.92687304941484,65.07358904579215,63.917242093657194,64.88086700439453,1872800.0
2025-03-27,64.90013865118534,65.48795045647196,64.6785090306264,64.87123107910156,3041200.0
2025-03-28,65.19886949538311,65.66140536745381,65.02541670538781,65.40122985839844,1719500.0
2025-03-31,65.77704406191232,66.69248486425067,65.69031398959197,66.44194030761719,2530200.0
2025-04-01,66.24921892956536,66.60576282720686,65.80595231058894,66.49976348876953,1736500.0
2025-04-02,66.58648957846496,66.99121033558517,66.02758528422714,66.90448760986328,1285200.0
2025-04-03,67.1935710863352,67.74283701447962,66.62502854211556,66.6924819946289,1937300.0
2025-04-04,66.49012340413023,66.70212207534196,63.377611494010374,63.772701263427734,4851200.0
2025-04-07,63.14634512613455,64.07142424467767,61.60454659522936,62.01890563964844,3915600.0
2025-04-08,63.04998153399645,63.975060614943146,61.54672527050492,62.163448333740234,2941200.0
2025-04-09,61.62381849508858,63.04998303106213,59.686930217683134,62.7994384765625,5439400.0
2025-04-10,62.65488587971467,63.86905527574055,61.91289796384427,63.09815979003906,2810900.0
2025-04-11,63.319800240828286,64.46651638640417,62.327267629930915,64.10033416748047,2545100.0
2025-04-14,64.20632207432577,65.29522287639955,63.85941653495926,65.13140106201172,2019500.0
2025-04-15,65.2855922144432,65.72885882179226,65.12177773274628,65.40122985839844,2249300.0
2025-04-16,65.33377011127178,65.96975871208092,64.79413517666542,64.97722625732422,3397300.0
2025-04-17,65.21813780461605,66.7213903946349,65.15068435126585,65.88304138183594,1975900.0
2025-04-21,65.81558613078283,65.86376296650276,64.10032756753215,64.51468658447266,1620800.0
2025-04-22,65.10249497722373,65.97939715280995,64.75558942994505,65.87339782714844,1373200.0
2025-04-23,65.87339828873493,66.25884971639822,64.96758853650739,65.63249206542969,1644400.0
2025-04-24,65.49758904283608,66.04685497038717,65.03504583190494,65.79631042480469,1397300.0
2025-04-25,65.96976238286828,66.12394590187067,65.18922853557449,65.41085815429688,1972300.0
2025-04-28,66.00831761009592,66.65394464562766,65.43978234498238,66.5093994140625,1617000.0
2025-04-29,66.45158871106425,66.66358741796951,66.08541380487648,66.40341186523438,1667900.0
2025-04-30,66.37448053249724,66.80811614906082,65.88303712634956,66.58647918701172,2100700.0
2025-05-01,66.35521596440692,66.94302778374364,65.71921995586226,65.94085693359375,1567900.0
2025-05-02,66.28776669363569,66.87557855006543,65.69031652838113,66.73103332519531,1598200.0
2025-05-05,66.3744835241411,67.11647884838511,66.13357728803913,66.93338775634766,1602900.0
2025-05-06,66.59612640915002,67.21284584017867,66.55758052572628,66.73103332519531,1799600.0
2025-05-07,66.72139816983074,67.80066090107795,66.72139816983074,67.10684967041016,2480900.0
2025-05-08,66.11431206621688,66.68284728927796,63.97506338253732,64.13887786865234,6286800.0
2025-05-09,64.56286774966877,64.61105193500786,63.55105867254357,64.16777801513672,2910400.0
2025-05-12,63.74379956927243,63.95579826003601,62.7512669278573,62.972896575927734,3678100.0
2025-05-13,62.97288928956381,63.09816523881569,62.15380954883019,62.404354095458984,2253700.0
2025-05-14,62.22126341049045,62.37544693308303,60.98782463724973,61.72981262207031,5207700.0
2025-05-15,61.96109242879111,63.42579924096155,61.884000661867525,63.31016159057617,1703600.0
2025-05-16,63.57998154240365,64.68814442497904,63.31016036340119,64.49542236328125,2692900.0
2025-05-19,64.15814662359422,64.74595839173934,64.06178560544531,64.67850494384766,2077100.0
2025-05-20,64.61105449919611,65.48794936254765,64.61105449919611,65.0254135131836,2360300.0
2025-05-21,64.639967482223,64.91941961755113,63.84979526752381,63.897972106933594,1752600.0
2025-05-22,63.60888965122193,63.830519288850056,62.86689426850925,63.522159576416016,1765100.0
2025-05-23,63.96802321739705,64.11404819417008,63.03347376404394,64.0556411743164,1503000.0
2025-05-27,64.48396508555324,64.66893053230655,63.977753635410075,64.47423553466797,2052100.0
2025-05-28,64.2892708452577,64.41582185249977,63.46180595483886,64.0848388671875,2533100.0
2025-05-29,64.1140416191847,64.62999004735121,63.66623718290549,64.47423553466797,1764200.0
2025-05-30,64.47423138142494,64.92203578885788,64.16271494898734,64.64945983886719,2941500.0
2025-06-02,64.3476783755407,64.79548282068419,64.0848393808119,64.73707580566406,1631200.0
2025-06-03,64.73707108928818,64.75653761716393,63.41312437960691,64.26006317138672,2180400.0
2025-06-04,64.05562925322067,64.28926471629343,63.28657145067134,63.32551193237305,2499600.0
2025-06-05,63.25736781921963,63.57861379512337,62.9847844478548,63.34497833251953,1590500.0
2025-06-06,63.383924153108296,63.74411806811294,63.08214467902807,63.510475158691406,1769800.0
2025-06-09,63.520208177527806,66.14862761401874,63.520208177527806,65.53533172607422,5517100.0
2025-06-10,65.53533804624688,66.25571847369012,65.39905005800459,66.15837097167969,2877400.0
2025-06-11,66.15837388841366,66.39200938896671,65.65216239935896,65.72030639648438,2702800.0
2025-06-12,65.86632665848352,66.17784311265288,65.45745527783649,66.12916564941406,2118600.0
2025-06-13,66.08049181065687,66.35307522175198,65.80791582670028,66.18757629394531,1957700.0
2025-06-16,66.47962401437273,66.71325950322543,65.21408421440553,65.42825317382812,2212100.0
2025-06-17,65.50612545250054,65.51586242949254,64.43528822463675,64.970703125,1657200.0
2025-06-18,64.97071645309005,65.21408893785438,64.43530144289178,65.01939392089844,3066500.0
2025-06-20,65.3406389691111,65.98313838403942,65.11673304402014,65.40878295898438,2769000.0
2025-06-23,65.72030441956198,66.70352385891853,65.61321993770915,66.65485382080078,2309900.0
2025-06-24,66.53803356497421,67.22921050672103,66.5185670348024,66.95663452148438,2635000.0
2025-06-25,66.6937949122869,66.76193890798035,66.18757600673119,66.38227844238281,2600200.0
2025-06-26,66.57696709479663,67.05397501911082,66.33359464382073,66.64511108398438,2214900.0
2025-06-27,66.83981183725126,67.36548978239261,66.21677154529509,66.49908447265625,2941800.0
2025-06-30,66.35307715509114,67.23894912876183,66.06102720540613,67.1026611328125,2033000.0
2025-07-01,67.4628444359668,67.93985234652564,66.86901507853868,67.61859893798828,2621600.0
2025-07-02,67.3654905557179,67.52125248727943,66.4990852360356,67.15132904052734,2297700.0
2025-07-03,66.96636124610487,68.42659588096855,66.88848028306582,68.31951141357422,1782400.0
2025-07-07,68.17348823013961,68.47526768580927,67.1902614709371,67.46284484863281,2493500.0
2025-07-08,67.01503796174127,67.26814740329462,66.2849205714874,66.85928344726562,2313900.0
