Date,Open,High,Low,Close,Volume
2024-06-12,112.53518255842437,112.74303783122878,109.55602433135044,110.34782409667967,6714400.0
2024-06-13,110.17958204580884,110.53589463019178,108.07140554757244,108.23966217041016,6530500.0
2024-06-14,107.09152932291904,108.5266791577072,106.73521678126365,108.06149291992188,5069600.0
2024-06-17,108.99187570470892,109.86285780489774,107.1410302466683,109.0413589477539,5211400.0
2024-06-18,109.54612309952616,110.575469575871,108.89288094000123,109.34817504882812,5160100.0
2024-06-20,109.17991550019592,110.38741829354656,108.07139428759947,108.9225845336914,7441200.0
2024-06-21,108.87310435100544,108.87310435100544,104.84479979206765,107.70519256591795,145539500.0
2024-06-24,107.40824953406069,109.17002043740662,106.36901092529295,106.36901092529295,9103800.0
2024-06-25,105.89393913349129,106.86390284880868,105.44855217771163,106.3195343017578,4734000.0
2024-06-26,105.78506437089442,106.25025066079104,104.41920450903136,104.6963348388672,4425800.0
2024-06-27,104.28062737622488,105.24069130242697,103.42943714585404,104.77550506591795,3567600.0
2024-06-28,105.0130555564508,106.77481911336838,103.9738168268711,104.161865234375,17507500.0
2024-07-01,105.5574224157804,106.27004756258076,102.85538665936824,103.43934631347656,3445700.0
2024-07-02,103.13251497426812,104.88438635123916,102.56835466924444,104.84479522705078,3318700.0
2024-07-03,105.44854326015091,105.89393017826512,104.2014493177027,104.97345733642578,1252200.0
2024-07-05,104.57756015568644,105.03284673774864,103.0137447969286,104.99325561523438,2250400.0
2024-07-08,105.04273723915718,105.72567087736266,103.63728639207535,103.99359893798828,1941700.0
2024-07-09,104.1222554594577,105.51781406938004,103.0335261300852,104.49836730957033,2796600.0
2024-07-10,105.54751740775556,108.43760142249052,104.9239742114638,108.32872772216795,3297200.0
2024-07-11,108.8731065205776,109.51644911480987,107.45775583376069,107.7348861694336,4103200.0
2024-07-12,107.58641253707783,110.60516962795435,106.90348642320792,109.6055145263672,2838500.0
2024-07-15,111.05054550152028,113.82186345839207,111.05054550152028,113.7822723388672,3618100.0
2024-07-16,114.24746736787458,115.87066563744776,113.63381629474928,115.47476196289062,3992600.0
2024-07-17,114.12868912968868,114.87100565609194,111.68399216120304,112.61436462402344,3954900.0
2024-07-18,112.5648916018125,115.75189783469402,111.51574568111133,113.73280334472656,4616300.0
2024-07-19,114.10889442862326,115.64301067990937,112.9508824893252,113.97032928466795,2826500.0
2024-07-22,115.35599871665327,116.90991444414462,114.50480844032202,116.6624755859375,4145500.0
2024-07-23,116.444719393073,118.63207782837029,116.0983065279778,116.75154113769533,3173300.0
2024-07-24,116.22698434308109,117.91946527896783,114.32665566607506,114.54440307617188,3606400.0
2024-07-25,114.6631682230929,117.77099975505529,112.42631877514896,115.5143585205078,4108700.0
2024-07-26,118.23617829880472,118.90921226785032,116.83072745355004,117.29591369628906,3480300.0
2024-07-29,118.15701022688825,118.15701022688825,115.73211224456726,117.38500213623048,4037900.0
2024-07-30,118.52321824640408,120.16621596109316,117.35530648271995,118.76075744628906,3728200.0
2024-07-31,124.6695909357577,127.47059301606836,121.74981548742312,122.185302734375,6604100.0
2024-08-01,122.50202987127984,122.86824210965422,117.47407787712775,118.5232162475586,5306600.0
2024-08-02,115.64302379662492,115.65292346552572,107.31918434246904,107.50724029541016,7437600.0
2024-08-05,100.76699885244146,107.42805628105752,97.24347190514874,105.1417236328125,8356800.0
2024-08-06,106.39870332312346,110.615063355204,106.12157302499094,108.47718811035156,5872900.0
2024-08-07,110.28845281062922,111.8225768163902,107.22021235034228,107.67549896240234,3832200.0
2024-08-08,109.41746810373536,112.30755220770374,108.35843007345488,111.62461853027344,3773900.0
2024-08-09,112.32733356540452,112.99047539479476,111.1693216078064,112.70344543457033,2052300.0
2024-08-12,113.00577949134302,113.39237760562696,111.21156734234026,111.70720672607422,2613400.0
2024-08-13,112.6984966960591,114.86939226986377,112.62910747795316,114.8000030517578,2710000.0
2024-08-14,114.98835412017928,117.7540232000955,114.87931283451944,117.34759521484376,3052300.0
2024-08-15,118.95346437462446,119.85553177630368,117.45663116364364,119.17154693603516,2972200.0
2024-08-16,119.16163103837424,119.49866978398433,117.69454255849288,118.04148864746094,2462800.0
2024-08-19,118.3487781649401,119.5779617888156,117.82340159839886,119.13188934326172,2372500.0
2024-08-20,119.1517197487054,119.3103280015378,116.9709092122639,117.61524200439452,1867800.0
2024-08-21,117.5557505360426,118.04148259856464,116.80238408513377,117.72427368164062,1907900.0
2024-08-22,117.9423616452168,118.49747538460682,117.32776603170824,117.69454193115234,2057000.0
2024-08-23,118.89398725782448,121.38209171704148,118.05139418809506,121.1640167236328,2447700.0
2024-08-26,121.54069651635396,122.20485150952685,119.99430397992585,121.08470916748048,1443500.0
2024-08-27,120.66836888742668,122.0858978414687,120.33133017046178,121.3226089477539,1616800.0
2024-08-28,121.21356948278012,122.34362670069754,120.10334207590375,120.5692367553711,2392900.0
2024-08-29,121.01531887179428,122.22468022937096,120.15290358495096,121.10453033447266,1693900.0
2024-08-30,122.05615681438302,123.116824835629,120.66837253451509,122.6905746459961,2849300.0
2024-09-03,120.99549609248582,122.13546830216931,116.267099224296,117.2385482788086,4263300.0
2024-09-04,116.90151054854428,118.60651131446652,115.88049458270544,116.6437759399414,2540000.0
2024-09-05,116.76274118450978,118.74529896151915,116.05893408121436,117.40707397460938,2101000.0
2024-09-06,117.8134958606234,118.2793981541085,114.2349784233084,115.22625732421876,2657600.0
2024-09-09,116.96098525912032,118.84441652010916,116.4851756631412,117.42688751220705,2515800.0
2024-09-10,117.97209970741966,118.24965657924758,114.06645856363588,117.03038024902344,2015400.0
2024-09-11,116.31666519006218,117.42690030640728,112.92649308862175,117.25838470458984,3754700.0
2024-09-12,117.1889894417986,119.88526918332543,115.62276700916794,119.3103256225586,4590900.0
2024-09-13,119.9050850927546,122.44275645042435,119.9050850927546,121.72904205322266,3506000.0
2024-09-16,122.91857511562117,125.6842439632655,122.35354648413622,125.4364242553711,3297000.0
2024-09-17,126.43762281981176,127.60732462538544,125.38686207548216,126.8539581298828,2376600.0
2024-09-18,127.34960637280513,129.7881440898436,124.7722826466195,128.122802734375,3673000.0
2024-09-19,131.56252632357598,132.67275376278636,129.73857692324057,131.64183044433594,3448600.0
2024-09-20,130.41263568750725,132.30598181376828,130.35316137999564,132.0680694580078,5417400.0
2024-09-23,132.8313726672523,133.67396578296518,130.30360844582938,131.44358825683594,1942400.0
2024-09-24,131.4931396656753,131.96896442685517,129.9764841629891,131.23541259765625,1987100.0
2024-09-25,131.32463153030284,131.78062650424832,130.35318239103037,130.52169799804688,1415100.0
2024-09-26,131.81033673732034,132.71240403094805,129.8079494249974,130.2342071533203,1903600.0
2024-09-27,130.79923395456845,131.80043521781823,129.58987261480124,130.98757934570312,2909300.0
2024-09-30,130.17474441315682,130.69019851898295,127.2504597371906,129.44119262695312,3315300.0
2024-10-01,129.44121097106475,130.37301563200208,127.57760164919009,128.73739624023438,2577500.0
2024-10-02,128.86623920823249,131.70129707584215,128.86623920823249,131.06687927246094,2118700.0
2024-10-03,130.54151107729186,130.93801655759208,128.49947911488826,129.75839233398438,2147200.0
2024-10-04,131.99869664068905,132.38529479109826,130.53159303723064,132.11764526367188,2096700.0
2024-10-07,131.7508534830148,132.5339569878379,129.09421874528246,130.18463134765625,2291700.0
2024-10-08,130.5514215543894,131.29488069208605,129.59980232853803,130.20448303222656,2069300.0
2024-10-09,130.64064154642622,133.92178746052411,130.4027442872955,133.77308654785156,2863900.0
2024-10-10,133.33690709019618,134.07045885376596,131.86981868877086,131.9590301513672,3215700.0
2024-10-11,132.91066045146596,134.71477996316978,132.91066045146596,134.40748596191406,2084600.0
2024-10-14,135.04191861146805,135.91424887271344,133.54509293657242,135.34921264648438,1940900.0
2024-10-15,135.66640804234532,136.59821247174685,133.96140741103895,134.5958251953125,2352600.0
2024-10-16,135.10138920055252,136.67753408380472,134.02089887311246,134.48680114746094,2433100.0
2024-10-17,135.80520778145126,138.600621508537,135.17078989757383,136.63787841796875,3135700.0
2024-10-18,136.66761478863577,138.92772943230895,136.15216065987897,138.5906982421875,2954500.0
2024-10-21,138.5807815110004,140.44437539971645,138.5213072021508,139.3440704345703,2853700.0
2024-10-22,138.4717611324675,139.75050434284717,137.74813172273997,138.94757080078125,2200200.0
2024-10-23,138.80877855160173,140.07761429144756,136.7370093495098,137.34169006347656,4774700.0
2024-10-24,141.7925289000707,145.86668583292814,140.07762061771786,142.0304412841797,4353600.0
2024-10-25,143.3389327601039,143.40831441665225,137.68863101744333,138.66009521484375,2866200.0
2024-10-28,140.10734231839515,140.9003683855562,138.66008373711185,139.52249145507812,2716400.0
2024-10-29,138.77903843455974,139.26477051433804,137.53003253390602,138.11488342285156,2234400.0
2024-10-30,138.8286025342666,140.5831702905745,138.7096387897226,138.95745849609375,2023700.0
2024-10-31,137.8769559028022,139.12597679191165,136.20169241711383,137.0343780517578,2620300.0
2024-11-01,137.2921169135101,139.63153553959202,136.1818894725609,136.38014221191406,2672800.0
2024-11-04,136.49429232957053,137.43720359438305,134.81689500475684,135.78958129882812,2013000.0
2024-11-05,136.14687583531168,138.61830889817077,136.04763080138753,137.95330810546875,3421900.0
2024-11-06,146.37999574136825,152.36501893912188,145.9631301869701,151.13427734375,7213800.0
2024-11-07,150.4295733508974,151.11442934551226,147.90852483874374,149.58592224121094,3261100.0
2024-11-08,149.08962618657895,151.48163906258824,149.08962618657895,151.0647735595703,3253500.0
2024-11-11,152.97046031472664,155.37240844340965,152.65285497410474,154.7371826171875,3900700.0
2024-11-12,153.8438961956042,154.62799713177867,151.18389287290827,152.0176239013672,2167700.0
2024-11-13,151.51142613272646,152.74218281922265,149.95314413887573,150.9953155517578,2142100.0
2024-11-14,151.29306601790978,151.99777701834097,148.9903780327266,149.39732360839844,2700500.0
2024-11-15,148.71249196585714,150.3402593894477,146.9854643361406,148.9010772705078,2929100.0
2024-11-18,149.45687974998518,151.5015125276195,148.2162030504518,151.31292724609375,3196400.0
2024-11-19,151.084651656688,151.90846282810887,149.824119850299,151.64047241210938,2457000.0
2024-11-20,152.0672533075182,153.42702998910593,149.54619002262942,151.044921875,3723000.0
2024-11-21,152.68263300480646,157.2781041607472,151.20374098647466,156.49398803710938,4027500.0
2024-11-22,156.5039119853218,158.38974962751172,155.8289911404182,157.44683837890625,3164000.0
2024-11-25,158.31033730621223,159.90832940456937,156.8314453174291,157.7545166015625,3856300.0
2024-11-26,157.81408073864384,160.32520923942766,157.09944972747425,160.06715393066406,3211500.0
2024-11-27,160.3549823580609,161.51625395112433,158.71729514488985,158.83639526367188,4272900.0
2024-11-29,160.6924460361357,162.45916851031586,160.45424579376163,161.65521240234375,2665400.0
2024-12-02,161.86365339438132,162.43932922401,158.31035336355717,158.459228515625,3866100.0
2024-12-03,159.05475303566806,159.73960899767667,156.0274988568514,156.72227478027344,2801100.0
2024-12-04,157.0398855294559,157.66519139417943,154.67763239159206,156.4245147705078,3971200.0
2024-12-05,156.21609367552628,158.19125655589016,155.6602729028559,155.8686981201172,3681500.0
2024-12-06,156.3054209259113,157.71482794605774,155.73968018341372,156.8314666748047,4057500.0
2024-12-09,157.18875637535177,158.00264748785227,150.5784430150619,151.2136688232422,6143200.0
2024-12-10,150.35014816034618,152.4146358306215,149.93328264206625,150.6776885986328,4270100.0
2024-12-11,152.2955444776468,156.92079072175963,152.24591438202745,156.21607971191406,4191900.0
2024-12-12,156.21608510676228,156.69250072220737,154.42950761761892,154.58831787109375,2434000.0
2024-12-13,156.1565160332622,156.81159689034416,153.10940713879086,153.18881225585938,2612600.0
2024-12-16,154.3600354227887,155.38235180453955,152.99032350957808,154.95555114746094,2311000.0
2024-12-17,153.66525512881378,153.66525512881378,148.57351328773117,150.10202026367188,3666000.0
2024-12-18,150.73725473136204,151.1144253026488,141.76468730821745,141.8937225341797,3762700.0
2024-12-19,145.84402700352945,146.6082880763466,141.9731066883993,142.45945739746094,5375800.0
2024-12-20,140.95077100903276,148.30550496970338,140.206365105604,146.47923278808594,8311100.0
2024-12-23,145.9035690444314,148.4941024067337,144.3154969288137,147.8291015625,2740600.0
2024-12-24,148.7621120353353,151.4419708251953,147.53135522929747,151.4419708251953,1232900.0
2024-12-26,150.6677847650903,151.74965123630537,149.48665809771734,151.38241577148438,1301000.0
2024-12-27,149.4965745151425,150.6380061639795,147.70007708012392,148.74224853515625,1571900.0
2024-12-30,145.9929266542659,148.61323562738514,144.9507550427452,147.28323364257812,1677100.0
2024-12-31,148.1963450306974,148.94075103558936,146.5189477431442,146.80679321289062,1713900.0
2025-01-02,148.24598547117537,149.2683019109651,145.94328213243875,148.07725524902344,1664700.0
2025-01-03,149.4568752299685,151.05486737643866,148.81171427873517,150.89605712890625,1687000.0
2025-01-06,152.66277071129414,153.5759068646642,149.526336655168,149.6156768798828,3392600.0
2025-01-07,149.77447317415303,150.46926418650722,142.8366193160265,145.52639770507812,3786900.0
2025-01-08,145.29813078344537,147.28321352665523,144.6033548523178,147.13433837890625,3820400.0
2025-01-10,144.64304672482504,145.9035784801799,139.18406929869585,139.87884521484375,3968600.0
2025-01-13,138.042659156308,140.7721479949764,137.84415390612804,140.19647216796875,3495300.0
2025-01-14,142.33041692012074,143.69020880503808,140.94086515266332,142.57855224609375,3942500.0
2025-01-15,150.36009330429025,150.5188884087761,147.57103941236866,149.37747192382812,5081900.0
2025-01-16,150.42956851149967,152.861291853512,149.6851624795584,152.0970458984375,3446700.0
2025-01-17,154.46921226675255,157.06966570887275,152.73226493663864,156.39474487304688,3878800.0
2025-01-21,157.30787908196572,159.89841253004963,156.50390789188842,159.51132202148438,4618600.0
2025-01-22,160.35495845956302,160.97032917486447,157.6949552366676,160.30532836914062,3794500.0
2025-01-23,159.82893026707933,164.19610609138414,159.6502800960298,164.10678100585938,2980700.0
2025-01-24,163.66015373722664,164.59314509293873,163.35246832097693,164.29537963867188,2837000.0
2025-01-27,159.93811534642265,160.13662059091843,156.5237706191696,159.99766540527344,4432000.0
2025-01-28,160.47408892645424,166.25068723922246,159.0150669777962,165.80404663085938,3923200.0
2025-01-29,165.6948572128369,168.8908416065524,164.7420108425763,165.05963134765625,4096900.0
2025-01-30,166.23080171098349,167.72954866784158,164.1762492309874,165.62535095214844,2428400.0
2025-01-31,166.4789488076018,169.12903227392633,165.4367774086031,165.82388305664062,3400900.0
2025-02-03,160.8015971983614,163.21348023232517,158.20114405484944,162.00257873535156,4527500.0
2025-02-04,160.6626692251634,161.17879498621986,147.88866644011847,148.18643188476562,9268600.0
2025-02-05,145.82418612453782,153.2483918336144,145.82418612453782,152.6627960205078,6666700.0
2025-02-06,153.1789040008971,154.44935568112075,148.09709728000252,150.45933532714844,6031000.0
2025-02-07,151.0945665208719,151.4518820151564,147.28321134515627,147.50157165527344,3983000.0
2025-02-10,148.98045762244803,150.27074921754974,145.46685288184514,146.82662963867188,4150800.0
2025-02-11,145.02021550450752,145.77454146921346,140.82176988525947,141.39744567871094,6282600.0
2025-02-12,139.57115296595092,139.96817857352488,137.36771006509505,138.49920654296875,7075500.0
2025-02-13,139.91855912790285,140.3949747482707,136.81189977148577,138.26101684570312,3615100.0
2025-02-14,138.7429907615156,140.9094451870853,137.6796284260825,139.6870880126953,2196700.0
2025-02-18,141.00883459114434,141.80386946663225,139.19019743132554,139.7268524169922,4128100.0
2025-02-19,139.48832358113788,139.7268385693549,137.08335431505262,137.6100616455078,3765500.0
2025-02-20,137.22249317672217,137.75913298001896,131.76658188373406,133.71441650390625,7028600.0
2025-02-21,135.01627403454927,136.01006376977662,130.03739292011028,131.3988800048828,4231600.0
2025-02-24,132.58148903052154,133.32683131403377,127.27465561128108,130.37527465820312,6229300.0
2025-02-25,130.1864645506022,130.88211438180727,126.3703153359668,128.78521728515625,8522700.0
2025-02-26,129.6895636685314,133.82373270913263,129.2026012271243,131.85601806640625,5716100.0
2025-02-27,133.43614979954307,135.12558928882842,130.7032280726313,131.37899780273438,5070400.0
2025-02-28,131.1802684349562,134.82747559372925,130.53431105751753,134.7479705810547,6393200.0
2025-03-03,136.74546611966878,138.0075680959635,130.9715353374523,132.1839599609375,5242600.0
2025-03-04,126.75789126653332,127.1752811603596,118.728067910758,120.0299301147461,17007500.0
2025-03-05,120.02994108179054,122.7628632651902,117.38646393067728,122.2659683227539,13089300.0
2025-03-06,118.5690576898775,120.844837224025,114.40508361602237,115.40880584716795,9435800.0
2025-03-07,115.54794329905384,115.9554007796561,108.23365692940878,114.5541534423828,8870700.0
2025-03-10,111.03614222760464,111.08582717042636,104.63613322782211,107.4982452392578,11977400.0
2025-03-11,107.607563283537,112.44732256181308,107.24979833250964,111.41378021240234,8742900.0
2025-03-12,115.2398664346227,116.6609861782498,112.08955452990163,113.65974426269533,7681800.0
2025-03-13,113.88831640605446,114.35539885323928,106.91191492699572,108.01502227783205,7530900.0
2025-03-14,111.47339588959942,113.14296299462372,109.456003883948,112.60631561279295,6824400.0
2025-03-17,110.53924713567008,116.3330361351079,110.53924713567008,114.96160888671876,5191800.0
2025-03-18,114.7032198083458,115.468442219701,112.07961527630016,113.3119125366211,3305100.0
2025-03-19,113.3218468332218,117.54545337708711,112.66594952435132,115.8162612915039,5525800.0
2025-03-20,114.40508446197238,117.1479388498778,114.31563943735893,115.9852066040039,3461800.0
2025-03-21,114.28581990909169,116.42246936292533,113.11314771457,115.77650451660156,6084200.0
2025-03-24,118.95664013246518,121.74919472260788,118.19142529614348,121.2125473022461,5276500.0
2025-03-25,121.50074676635548,122.71317157235316,119.48335462411973,121.4212417602539,3955500.0
2025-03-26,121.45105969287012,122.5740395219002,117.6349102128984,118.6982650756836,3166000.0
2025-03-27,117.3466983522424,118.0423481613472,114.76284645583486,116.81005096435548,4323400.0
2025-03-28,116.33303254369542,117.68458728966476,113.23241319401308,114.14669799804688,6223800.0
2025-03-31,112.35786948017488,115.83613369096976,110.63861741619569,114.89203643798828,6067900.0
2025-04-01,115.3392402074142,117.46594974419295,113.90818807046924,117.10818481445312,4495600.0
2025-04-02,114.25601877335056,120.8945351878108,114.25601877335056,120.1491928100586,4058600.0
2025-04-03,110.42992525118471,111.05601009535144,101.20754954283072,101.91314697265624,13841800.0
2025-04-04,96.14916724160514,96.49699217000384,88.20878852466825,92.21376037597656,19028000.0
2025-04-07,89.22245359812439,100.92929709068795,85.61499908812178,96.93426513671876,15123600.0
2025-04-08,103.32433147524304,104.35787382465976,91.92556073142408,93.92308044433594,11700100.0
2025-04-09,92.233632747516,112.079617091982,90.93177048161952,109.7740249633789,13237500.0
2025-04-10,105.7094276153409,106.156630008864,97.33177899216348,101.23737335205078,11494100.0
2025-04-11,99.41873604891876,101.07836325444774,95.85102659698197,100.81004333496094,8299500.0
2025-04-14,103.85103486566072,104.42743477359382,100.89947792477751,102.48954010009766,7461200.0
2025-04-15,103.8808426456106,105.3019623090556,102.9963703636778,103.58271026611328,4531500.0
2025-04-16,101.71438452706126,103.72184416925508,99.93549987498405,101.41625213623048,5310600.0
2025-04-17,102.74793032191994,104.28830759729422,101.78395296989996,102.72805786132812,3725800.0
2025-04-21,100.3727671655151,101.3963694195263,96.0795956454786,97.34170532226562,4405400.0
2025-04-22,98.88208669164446,102.83737349539663,98.88208669164446,101.6448211669922,5864000.0
2025-04-23,108.29328006210592,110.9665771575602,105.5007330383585,106.14669036865234,7390400.0
2025-04-24,106.5939004976774,113.25228940138632,105.41128816032035,112.54669952392578,5974600.0
2025-04-25,111.81129194723952,113.7988715370409,111.43364697268804,112.92433166503906,3554800.0
2025-04-28,113.29203812782038,115.77651264816733,111.41377599699926,113.22247314453124,4164200.0
2025-04-29,112.98396473550058,114.44483695394092,112.00010737490946,113.63986206054688,3815600.0
2025-04-30,109.57526453521882,114.08707109853086,108.37277979732949,113.56035614013672,4662100.0
2025-05-01,114.84235417908576,117.3665813417619,112.75539698251544,113.77899932861328,5459800.0
2025-05-02,115.77650464246014,117.67464668411957,115.21998481462929,116.2038345336914,3798200.0
2025-05-05,114.79266305490135,116.8796201391137,113.98768815317987,114.07713317871094,3639000.0
2025-05-06,112.29825655750312,114.3852137912838,111.32433913799744,112.94422149658205,3547700.0
2025-05-07,113.91812206363062,116.18396917690376,112.81501477888396,115.48831176757812,5239400.0
2025-05-08,117.68458815322454,120.36782520477117,116.1442184881282,117.99266815185548,7984900.0
2025-05-09,118.71812978385552,119.97030706732568,116.8100551684821,117.3467025756836,4073600.0
2025-05-12,126.13065815207204,128.12135665170976,123.52284038373828,124.63763427734376,6749400.0
2025-05-13,124.68739040403034,128.0815272125336,123.87120436731271,126.309814453125,4778600.0
2025-05-14,128.09150127171793,129.21625081820835,126.9169888175755,128.42991638183594,5514200.0
2025-05-15,126.339680766689,127.43456342429693,123.9707522824892,125.05567932128906,4336600.0
2025-05-16,125.30452039407685,126.07094359313868,124.03047452925505,125.3144760131836,2481500.0
2025-05-19,122.07958391749106,125.36423180236476,121.61176856689733,124.9063720703125,2537000.0
2025-05-20,123.08489681081454,124.81680244861724,122.67679995695482,123.56266021728516,3087700.0
2025-05-21,121.90042789033272,122.31847276660676,117.10284465056854,117.21233367919922,4098000.0
2025-05-22,117.01325328311908,118.40674372669255,115.95818552725768,117.65027618408205,3564300.0
2025-05-23,114.5248818877401,117.64032988981052,114.46516336299388,116.63502502441406,3021100.0
2025-05-27,118.46646280030606,120.43725763012024,116.88386115916988,120.35762786865234,4241100.0
2025-05-28,121.06431841302144,121.432600344596,119.65092439548376,120.47706604003906,2937000.0
2025-05-29,121.93027779402792,122.14925583447985,120.41735034149669,121.76107025146484,3504800.0
2025-05-30,120.91502995092353,121.41270457476944,118.55604950008556,120.8951187133789,6807800.0
2025-06-02,120.098843353612,121.432607694689,118.30721167792882,121.30321502685548,3591200.0
2025-06-03,119.93958900817556,120.66619732855072,118.89446921991696,119.91968536376952,5727800.0
2025-06-04,120.7159624371235,121.69140809687433,119.92963557528344,119.94954681396484,2732100.0
2025-06-05,120.0391188342845,120.86526053985034,118.63568033122974,120.07893371582033,2600400.0
2025-06-06,122.4080507301239,124.19967477436094,121.43260515070682,122.82609558105467,2324800.0
2025-06-09,124.36888665927982,124.36888665927982,122.02981742345976,122.67679595947266,2459900.0
2025-06-10,122.6469319683336,124.289259698307,121.87056079261464,123.44320678710938,2942000.0
2025-06-11,124.63763028984918,126.7776326272777,124.4186522468688,125.41400146484376,4846300.0
2025-06-12,123.85130889601804,125.33437716916384,123.85130889601804,124.65753936767578,2991000.0
2025-06-13,122.42795557759476,123.19437114517387,120.55670175460732,120.7657241821289,4210500.0
2025-06-16,121.84070197702871,124.67744574250464,121.07427882307702,122.82609558105467,2508400.0
2025-06-17,121.482379992936,122.25875119925531,119.28265144981502,120.49697875976562,3065600.0
2025-06-18,120.2580897749518,123.28395224754613,119.83008931613952,121.85064697265624,2412500.0
2025-06-20,123.23418734659668,124.57791489978526,121.91037862477106,122.02981567382812,4080900.0
2025-06-23,121.23354533910354,122.28861314583015,117.30191112683596,121.57196044921876,2697000.0
2025-06-24,123.4233101923686,127.53410756129894,122.72656873691209,127.17577362060548,3624600.0
2025-06-25,128.07159139333973,128.62898456599927,126.44917478354144,128.2407989501953,3872700.0
2025-06-26,128.75838255139524,131.7245191320818,128.64889352386194,131.32638549804688,3916100.0
2025-06-27,131.7643303844376,134.79018523370328,131.3263743116097,133.66543579101562,5399500.0
2025-06-30,135.26794795557456,135.50683722721865,131.58515901437832,132.4113006591797,4036000.0
2025-07-01,131.9434886542416,132.78954155663152,130.25139803728536,131.83399963378906,2796800.0
2025-07-02,131.4657248768192,134.3323354485848,130.56990147923065,133.90432739257812,2199200.0
2025-07-03,136.12394457691613,138.60236943332205,135.36748468891778,137.9553985595703,2650600.0
2025-07-07,137.54730665197673,139.04033043324085,134.32236981682985,134.9096221923828,4556900.0
2025-07-08,136.06423864244618,138.5426637280821,135.27791942218312,137.29847717285156,4456900.0
2025-07-09,138.3236877097154,139.59773354594657,137.6667535538331,138.57252502441406,2995400.0
