Date,Open,High,Low,Close,Volume
1980-03-17,0.7165699005126953,0.7165699005126953,0.7165699005126953,0.7165699005126953,3743.0
1980-03-18,0.7042155004640832,0.7042155004640832,0.6733286380767822,0.6733286380767822,16845.0
1980-03-19,0.6733283454429854,0.6856832504272461,0.6733283454429854,0.6856832504272461,15910.0
1980-03-20,0.6795061208201619,0.6795061208201619,0.6733286380767822,0.6733286380767822,4679.0
1980-03-21,0.6733283454429854,0.6856832504272461,0.6733283454429854,0.6856832504272461,15910.0
1980-03-24,0.6795061185327858,0.6795061185327858,0.667151153087616,0.667151153087616,12166.0
1980-03-25,0.660974408685371,0.660974408685371,0.6177330613136292,0.6177330613136292,34627.0
1980-03-26,0.6177327576086534,0.6486191749572754,0.6053778488448981,0.6486191749572754,19653.0
1980-03-27,0.6486190319862033,0.6609739380266434,0.6177326214456813,0.6424420475959778,26204.0
1980-03-28,0.642442585578911,0.642442585578911,0.5992012327875385,0.6300876140594482,65510.0
1980-03-31,0.6300870820628648,0.6424420431507583,0.6239096566518582,0.6362645626068115,10294.0
1980-04-01,0.6362649375376723,0.654796838760376,0.630087453353529,0.654796838760376,12166.0
1980-04-02,0.6424420475959778,0.6424420475959778,0.6424420475959778,0.6424420475959778,5615.0
1980-04-03,0.6424420475959778,0.6547964574399531,0.6424420475959778,0.6424420475959778,40242.0
1980-04-07,0.6424420475959778,0.6424420475959778,0.6300870864225973,0.6424420475959778,10294.0
1980-04-08,0.6424420475959778,0.6486190319862033,0.6300870864225973,0.6424420475959778,26204.0
1980-04-09,0.6486191749572754,0.6486191749572754,0.6486191749572754,0.6486191749572754,936.0
1980-04-10,0.6486191749572754,0.6486191749572754,0.6362647072571415,0.6486191749572754,18717.0
1980-04-11,0.6486195751417622,0.6486195751417622,0.6300876140594482,0.6300876140594482,25268.0
1980-04-14,0.6300876140594482,0.6362650998191797,0.6177331387368656,0.6300876140594482,46793.0
1980-04-15,0.6300870820628648,0.6362645626068115,0.6239096566518582,0.6362645626068115,12166.0
1980-04-16,0.6362650200732501,0.6362650200732501,0.6177330613136292,0.6177330613136292,45857.0
1980-04-17,0.6177321996947578,0.6239092350006104,0.611554778458585,0.6239092350006104,23396.0
1980-04-18,0.6239096609688475,0.6424420475959778,0.6239096609688475,0.6424420475959778,38370.0
1980-04-21,0.6424424243423708,0.6424424243423708,0.5930235981941223,0.5930235981941223,51472.0
1980-04-22,0.6053773020895094,0.6239092350006104,0.6053773020895094,0.6239092350006104,21525.0
1980-04-23,0.6362645670092875,0.6424420475959778,0.6362645670092875,0.6424420475959778,27140.0
1980-04-24,0.6424421892054955,0.6486191749572754,0.6362647072571415,0.6486191749572754,35563.0
1980-04-25,0.6486194104991807,0.6609743237495422,0.6486194104991807,0.6609743237495422,18717.0
1980-04-28,0.6609741665616673,0.667151153087616,0.6609741665616673,0.667151153087616,8423.0
1980-04-29,0.667151153087616,0.6795061185327858,0.667151153087616,0.667151153087616,14038.0
1980-04-30,0.6671513331010461,0.6795063018798828,0.6671513331010461,0.6795063018798828,5615.0
1980-05-01,0.6795059384146616,0.7103922963142395,0.6671509762444486,0.7103922963142395,29948.0
1980-05-02,0.7103928139939516,0.716570299580735,0.698038339017251,0.7042158246040344,10294.0
1980-05-05,0.6980382037183932,0.6980382037183932,0.6795063018798828,0.6795063018798828,4679.0
1980-05-06,0.6795063018798828,0.7042156881078115,0.6795063018798828,0.6795063018798828,16845.0
1980-05-07,0.6795063018798828,0.6795063018798828,0.6795063018798828,0.6795063018798828,8423.0
1980-05-08,0.6733286380767822,0.6733286380767822,0.6609741687866607,0.6733286380767822,2808.0
1980-05-09,0.6733287959361222,0.6733287959361222,0.6609743237495422,0.6609743237495422,17781.0
1980-05-12,0.6609744171493472,0.7103927539425674,0.654796932084763,0.6980382800102234,51472.0
1980-05-13,0.6980377143480204,0.6980377143480204,0.6856832504272461,0.6856832504272461,14038.0
1980-05-14,0.6856838060778793,0.6980382800102234,0.6856838060778793,0.6980382800102234,2808.0
1980-05-15,0.6980382800102234,0.6980382800102234,0.6918608500786196,0.6980382800102234,12166.0
1980-05-16,0.6918605901102834,0.6918605901102834,0.6733286380767822,0.6733286380767822,14974.0
1980-05-19,0.6733287214826943,0.6918606758117676,0.6671512379741034,0.6918606758117676,18717.0
1980-05-20,0.6918607744619494,0.6918607744619494,0.6795063018798828,0.6795063018798828,8423.0
1980-05-21,0.6795063018798828,0.6795063018798828,0.6733288174904645,0.6795063018798828,10294.0
1980-05-22,0.6795062049912852,0.6918606758117676,0.6795062049912852,0.6918606758117676,39306.0
1980-05-23,0.6980378303405314,0.716569777399346,0.6980378303405314,0.7103922963142395,23396.0
1980-05-27,0.7103922963142395,0.7103922963142395,0.6980378303405314,0.7103922963142395,3743.0
1980-05-28,0.7103928139939516,0.7103928139939516,0.7042158246040344,0.7042158246040344,4679.0
1980-05-29,0.7042157650748075,0.7042157650748075,0.6980382800102234,0.6980382800102234,5615.0
1980-05-30,0.6980382800102234,0.6980382800102234,0.6918608500786196,0.6980382800102234,7487.0
1980-06-02,0.6918602894223579,0.6918602894223579,0.6856832504272461,0.6856832504272461,47729.0
1980-06-03,0.6918606758117676,0.6980381041873919,0.6918606758117676,0.6918606758117676,47729.0
1980-06-04,0.6856832504272461,0.6856832504272461,0.6733283454429854,0.6856832504272461,25268.0
1980-06-05,0.6856838060778793,0.6980382800102234,0.6733288910816912,0.6980382800102234,26204.0
1980-06-06,0.6980382800102234,0.7042157650748075,0.6980382800102234,0.6980382800102234,9359.0
