Date,Open,High,Low,Close,Volume
2024-05-15,14.542775336403809,14.950889619638607,14.512913639825824,14.791625022888184,35205300.0
2024-05-16,14.871256837439615,15.010613003527874,14.751809101915203,14.831440925598145,29313600.0
2024-05-17,14.9210274204613,15.050429375221391,14.86130402551741,14.930981636047363,22775900.0
2024-05-20,15.319187463903688,16.16527585169624,15.239555637977007,16.015966415405273,53286300.0
2024-05-21,15.886565141075414,16.12546157836914,15.77707161306024,16.12546157836914,29685600.0
2024-05-22,16.065735706437835,16.11550678459615,15.518267136703914,15.577990531921388,29002500.0
2024-05-23,15.577990013597454,15.667576052729132,14.702039951454024,14.711993217468262,33957700.0
2024-05-24,14.741856487873358,15.07033801241404,14.731902272151212,15.060383796691896,21930800.0
2024-05-28,15.130061270645337,15.627760660793449,15.110153788668264,15.577990531921388,27374300.0
2024-05-29,15.140014885715342,15.229600924274177,14.672177211733766,15.149969100952148,37684800.0
2024-05-30,15.159922846966994,15.3789108426803,15.010613410831612,15.130061149597168,27430100.0
2024-05-31,15.22960143762753,15.359003392209209,14.891165702457949,15.010613441467283,27997800.0
2024-06-03,15.140015400407597,15.966197256710966,15.130061184832387,15.936334609985352,43854800.0
2024-06-04,16.095597355843147,16.881961356286258,16.06573471079883,16.8620548248291,51622200.0
2024-06-05,16.9217784545458,16.98150184690275,16.483802480592576,16.87200927734375,29171100.0
2024-06-06,16.812283815306596,16.99145588912631,16.493756527881498,16.543527603149414,23698600.0
2024-06-07,16.364355513149242,16.67292858521565,16.33449286801802,16.623159408569336,17319800.0
2024-06-10,16.51366473616169,16.762514413441316,16.284723488721802,16.453941345214844,16632000.0
2024-06-11,16.414125722081103,16.424079937750864,16.155321810384812,16.264816284179688,13762600.0
2024-06-12,16.67292952688524,16.9516418681342,16.623160347428016,16.662975311279297,25555900.0
2024-06-13,16.603252218773868,16.62316065034854,16.195138864355656,16.43403434753418,21689200.0
2024-06-14,16.095597686559792,16.155321079303175,14.97079699750648,15.269416809082031,56577700.0
2024-06-17,15.18978560490722,15.707392476683404,14.9110732631261,15.617806434631348,25057400.0
2024-06-18,16.02592018365579,16.195138046348376,15.737254585407175,15.876609802246094,28003700.0
2024-06-20,15.67753091870431,16.075690054385472,15.6277607894226,15.986104011535645,21089900.0
2024-06-21,15.866655559757262,16.025920156178444,15.697438646641023,15.996057510375977,24785100.0
2024-06-24,16.215046376968523,16.42407920093843,15.926379831213024,16.314584732055664,38154600.0
2024-06-25,16.94168647695374,17.927130970692822,16.58334233429503,17.738004684448242,105894500.0
2024-06-26,17.817638036216433,18.41487769244259,17.708145459885284,18.285476684570312,55127800.0
2024-06-27,18.404923410584743,18.574141280931663,18.046579238421263,18.52437210083008,38085600.0
2024-06-28,18.544277411958088,18.832943953531867,18.48455402005649,18.63386344909668,34277000.0
2024-07-01,18.56418681078559,18.653772852598735,17.37966173459038,17.628511428833008,41781100.0
2024-07-02,17.588696745262403,17.907224055196643,17.429433090295284,17.479202270507812,24523800.0
2024-07-03,17.479201586791735,17.509064232894662,17.240306113685687,17.369709014892578,14095400.0
2024-07-05,17.449340888225176,17.45929510362075,16.931733079090073,17.13081169128418,25550000.0
2024-07-08,17.250261003814142,17.79772958044205,17.250261003814142,17.479202270507812,29603500.0
2024-07-09,17.429431601370137,18.026671205763357,17.419477386463473,17.817636489868164,26254200.0
2024-07-10,18.03662545184585,18.086394627892822,17.64841866410445,17.65837287902832,22307800.0
2024-07-11,17.598650818887286,18.06648756425324,17.230352433142485,18.0366268157959,30702600.0
2024-07-12,18.066486342606737,18.4845538798926,18.066486342606737,18.1461181640625,22504500.0
2024-07-15,18.21579599174824,18.2556128522459,17.70814431040997,18.23570442199707,25269100.0
2024-07-16,18.31533744772196,19.151472587382035,18.29542901616516,19.09174919128418,28752600.0
2024-07-17,18.594048554924623,19.032024527130215,18.315336227416992,18.315336227416992,30846600.0
2024-07-18,18.375059893914525,18.613957263101117,18.016717637279505,18.166027069091797,20659600.0
2024-07-19,18.205844365083266,18.414877194899773,18.076441462134735,18.345199584960938,13619900.0
2024-07-22,18.315336701700407,18.65377243009061,18.116258089958933,18.33524513244629,21676000.0
2024-07-23,18.42483125494045,19.390367367580694,18.37506017785232,18.982254028320312,35636000.0
2024-07-24,18.78317563647654,18.942439287885747,18.096349953166538,18.106304168701172,28171400.0
2024-07-25,18.07644054379451,18.07644054379451,17.001410005677123,17.021318435668945,34773400.0
2024-07-26,17.300029068143033,17.42943196606492,17.041227069444062,17.190536499023438,20816900.0
2024-07-29,17.260215546279063,17.459296068042494,16.951642446261044,17.170629501342773,16795900.0
2024-07-30,17.250260165722175,17.319937774063483,16.991456264331283,17.041227340698242,20316800.0
2024-07-31,17.349801021328528,17.449341278940658,16.57338929024091,16.583343505859375,38380700.0
2024-08-01,16.712746151142692,16.782423760818862,15.408772403933794,15.687484741210938,41570900.0
2024-08-02,15.090245341278193,15.13006125447604,14.56268425408514,14.73190212249756,44420000.0
2024-08-05,13.806181050831963,14.64231618313499,13.716595008187175,14.333742141723633,35572300.0
2024-08-06,14.383511761734928,14.970797176696117,14.373557546396482,14.473097801208496,32738600.0
2024-08-07,14.73190158224895,14.77171749398667,13.88581227121467,13.945536613464355,29573300.0
2024-08-08,14.04507581267349,14.483051787784984,14.015214116416043,14.423327445983888,24132100.0
2024-08-09,14.423327390346213,14.781671541198078,14.423327390346213,14.70203971862793,26030000.0
2024-08-12,14.7219479599984,14.781672304653805,14.42332813529389,14.532822608947754,19250800.0
2024-08-13,14.731901865842069,14.841395387907015,14.493006390816957,14.801579475402832,18842800.0
2024-08-14,14.83144144143642,15.010613525597762,14.463144006771854,14.692086219787598,23097000.0
2024-08-15,14.990705342971546,15.717345962709818,14.970796912645794,15.66757583618164,32425400.0
2024-08-16,15.57798985962014,15.597898290024276,15.239555086325748,15.388864517211914,23514000.0
2024-08-19,15.418726658560452,15.59789874022424,15.349049048707306,15.528221130371094,17931300.0
2024-08-20,15.45854263746839,15.45854263746839,15.209692944885187,15.24950885772705,20241900.0
2024-08-21,15.339095094383204,15.538174661129055,15.229601569994548,15.418726921081545,13809500.0
2024-08-22,15.5879448009209,15.597899016586643,15.249509062575694,15.378911018371582,18683600.0
2024-08-23,15.44858840681822,16.67292836223868,15.398818281551318,16.533573150634766,42378900.0
2024-08-26,16.52362060546875,16.633113183405253,16.334494300200163,16.52362060546875,21673600.0
2024-08-27,16.473848479221072,17.290077045362885,16.434033516657227,16.96159553527832,30136600.0
2024-08-28,16.85210090833117,16.94168694647865,16.41412493278487,16.55348014831543,24878400.0
2024-08-29,16.712745478600333,16.792377300536106,16.43403315253893,16.463895797729492,22800000.0
2024-08-30,16.543528584173394,16.71274645297407,16.175230199640446,16.42407989501953,20664200.0
2024-09-03,16.224999421500637,16.712746496456443,16.125461061948034,16.264816284179688,23606100.0
2024-09-04,16.155321139273486,16.443987685987512,15.916425668840724,16.0756893157959,18999300.0
2024-09-05,16.224998747494823,16.513665294208845,15.996057492318313,16.0756893157959,15078900.0
2024-09-06,16.135412820840653,16.384262508258228,15.42868061988952,15.597898483276367,24505600.0
2024-09-09,15.80693218006067,16.125460423885553,15.777070483519225,15.956242561340332,21478400.0
2024-09-10,16.055780648172004,16.095597508608996,15.418726069759307,16.06573486328125,17919700.0
2024-09-11,16.035874042860065,16.47384811422062,15.806931842830071,16.463895797729492,31864300.0
2024-09-12,16.563435478748755,17.090997527964124,16.533574729737303,16.842147827148438,27585200.0
2024-09-13,16.931732367790943,17.409523295271836,16.92177815281354,17.18058204650879,23340800.0
2024-09-16,17.290076636166777,17.85745360392387,17.190536384254283,17.74795913696289,27539900.0
2024-09-17,17.956994773418465,18.096349994073417,17.787776906092105,17.947040557861328,24716400.0
2024-09-18,18.04657906944351,18.653772933574544,18.04657906944351,18.275522232055664,30907100.0
2024-09-19,18.842899126959875,18.902622521899,18.53432603810648,18.673681259155273,25872300.0
2024-09-20,18.61395780312695,19.002162716815963,18.464646468410425,18.91257667541504,36581200.0
2024-09-23,18.912575963404645,18.932484393760344,18.623909418964235,18.882713317871097,27346800.0
2024-09-24,18.912576016449837,18.922530231655607,18.285475647065734,18.643817901611328,32022100.0
2024-09-25,18.584095410170843,18.594049625859338,17.90722393193352,17.956995010375977,32886900.0
2024-09-26,18.345199759544187,18.81303650113748,18.29542868156246,18.59404945373535,31889000.0
2024-09-27,18.71349676636751,18.783176277487907,18.39496945267875,18.454694747924805,34530800.0
2024-09-30,18.58409432270634,18.633863499663995,17.250259875659165,18.39496803283691,68527300.0
2024-10-01,18.61395756571032,18.733404353673045,17.538926981183497,17.93708610534668,45154300.0
2024-10-02,17.628511428833008,17.777822764236582,17.39957016578719,17.628511428833008,29643700.0
2024-10-03,17.34979988807078,17.618557996496985,17.031272603375594,17.26021385192871,31611000.0
2024-10-04,17.59865037516486,18.06648710873504,17.469247473204035,17.93708610534668,31705200.0
2024-10-07,17.90722322224405,18.335244987023493,17.747959574685062,17.92713165283203,31436400.0
2024-10-08,17.996808621647347,18.90262129690797,17.986854406707163,18.783174514770508,35723400.0
2024-10-09,19.061885829381144,20.35590535347628,19.002162435522123,20.1070556640625,70901700.0
2024-10-10,19.76862058136604,20.40567519956536,19.629263459705545,20.296180725097656,38703100.0
2024-10-11,20.36585737501794,20.714247314860305,20.26631901955363,20.335996627807617,28855400.0
2024-10-14,20.236456896874785,20.3359971534846,19.878112732508455,20.117008209228516,27465900.0
2024-10-15,20.684386323371907,21.699691586553293,20.664477893085188,21.450841903686523,46916700.0
2024-10-16,21.470750607811837,21.570290861942567,21.19204017453272,21.301532745361328,22859800.0
2024-10-17,21.520521923734773,21.679785572687923,21.13231511816057,21.311487197875977,20065300.0
2024-10-18,21.26171780105676,21.32144119415736,20.953142823130054,21.221900939941406,17996300.0
2024-10-21,21.15222429738002,21.281625304768554,20.93323724696384,21.18208694458008,17595600.0
2024-10-22,21.072592660598502,21.460797584846297,20.684387736350704,21.35130500793457,19644100.0
2024-10-23,21.18208605132462,21.30153283794269,20.72420163976217,20.90337371826172,15934800.0
2024-10-24,20.95314267610821,21.15222318314323,20.515168598347035,20.81378746032715,15605400.0
2024-10-25,20.88346506821768,20.963096891317203,20.644569598919105,20.81378746032715,16284000.0
2024-10-28,21.62006087201413,22.286978132219694,21.45084300304936,21.819141387939453,32073400.0
2024-10-29,21.37121159535099,22.247163604307396,21.331396630528904,21.998313903808594,27969800.0
2024-10-30,21.819141324922303,22.19739202580096,21.620060809571957,22.05803680419922,23747300.0
2024-10-31,22.386518368473677,22.943941154522523,21.809187151137102,21.898773193359375,32433300.0
2024-11-01,21.898772738709695,22.04808217312277,21.649923048497083,21.799232482910156,23499000.0
2024-11-04,21.699692462997803,22.107805807497098,21.450842770080065,21.809186935424805,16784900.0
2024-11-05,21.83904898810925,22.565689616009365,21.83904898810925,22.346702575683594,17652300.0
2024-11-06,23.521271571645467,24.22800566973607,23.401824785127793,24.118511199951172,48011000.0
2024-11-07,23.720352449280337,24.07869661154784,23.571043014526367,23.571043014526367,24617800.0
2024-11-08,23.590951115113448,24.297683315720025,23.561088469151816,23.959247589111328,18979500.0
2024-11-11,24.387270425203052,24.616211691904695,23.899525244527695,24.4868106842041,20466800.0
2024-11-12,24.10855784651977,24.66598253210483,24.098603630858697,24.476856231689453,18197400.0
2024-11-13,24.466901067456316,24.715750753617822,24.20809716601966,24.43703842163086,17563900.0
2024-11-14,24.456946907391995,24.87501445703,24.148373827455416,24.198143005371097,20945300.0
2024-11-15,23.89952414073214,24.297683259774892,23.809938101625963,24.198143005371097,18241900.0
2024-11-18,24.108557867563956,24.526625432831423,23.83980163877041,24.39722442626953,24142300.0
2024-11-19,23.88957020291746,25.103956004746347,23.750214984276965,25.01436996459961,27670700.0
2024-11-20,25.064141775196777,25.3328999035025,24.775475215481915,24.964601516723633,14496000.0
2024-11-21,25.014369445774328,25.48220806763102,24.884968445230992,25.23335838317871,19109500.0
2024-11-22,25.233359206920277,25.46230046843279,24.735659821768287,24.785429000854492,32540400.0
2024-11-25,25.084048987559672,25.32294445714175,24.934737657820005,25.074094772338867,24680900.0
2024-11-26,24.964600033439854,25.68128643443368,24.85510556576782,25.223403930664062,20993100.0
2024-11-27,25.233359145628036,25.40257701211158,25.024324417114254,25.024324417114254,9131300.0
2024-11-29,25.153726542546075,25.46229961945135,25.14377232734623,25.312990188598633,8047700.0
2024-12-02,25.551885535950404,26.5373300531707,25.512068675340736,25.87041282653809,21179700.0
2024-12-03,25.96995401099768,26.44774496401693,25.810690359991263,25.9898624420166,19172800.0
2024-12-04,26.13917241717642,26.666734458634895,26.13917241717642,26.65678024291992,19191500.0
2024-12-05,26.865812924266375,27.04498500897081,26.298435921750677,26.328298568725582,21657700.0
2024-12-06,26.36811349043018,26.527377143562177,25.770873841898943,26.48756217956543,18633200.0
2024-12-09,26.43779092840563,26.47760779071441,25.213450890997994,25.273174285888672,19616000.0
2024-12-10,25.84055021570823,26.2387112280488,25.522022924693715,25.71114921569824,18652700.0
2024-12-11,25.810690704468197,26.497516395207743,25.810690704468197,26.48756217956543,15172100.0
2024-12-12,26.378067093792303,26.656779429590156,26.059539794921875,26.059539794921875,15743800.0
2024-12-13,26.169033361943324,26.288480145607576,25.661379784939264,25.780826568603516,13799100.0
2024-12-16,26.159079387713938,26.338249564859872,25.731057628736185,25.790781021118164,15710900.0
2024-12-17,25.750967296069135,25.870414086571035,25.283128653981276,25.601655960083008,17328000.0
2024-12-18,25.989862521494565,26.069494347241292,24.437039071574688,24.70579719543457,21896700.0
2024-12-19,24.884968244690857,25.332898432524257,24.65602699249708,25.06414031982422,21381700.0
2024-12-20,25.66138006666943,27.015121054970265,25.32294434495112,26.676685333251953,61015000.0
2024-12-23,26.39797636806021,26.417884799518824,25.14377366475536,25.611610412597656,35169600.0
2024-12-24,25.880368050972283,25.93013723010285,25.303036839624266,25.67133522033691,10234900.0
2024-12-26,25.36275907792675,25.711149011673974,25.25326650911712,25.54193115234375,12363700.0
2024-12-27,25.29308304068424,25.422485946271077,24.775475215481915,24.964601516723633,14967400.0
2024-12-30,24.42708646271825,25.233358926090936,24.198143305181222,24.934738159179688,15497600.0
2024-12-31,24.745614510124685,25.263220437657775,24.745614510124685,24.80533790588379,10363500.0
2025-01-02,25.01437095636819,25.28312908746411,24.486810808556793,24.89492416381836,26418700.0
2025-01-03,24.914831055800068,24.984508663577103,23.819892066035827,24.267820358276367,20575500.0
2025-01-06,24.536578284112267,24.62616432158607,23.949292882260643,24.018970489501953,20057300.0
2025-01-07,23.969202100290673,24.058788140708906,23.162929635099054,23.73030662536621,23142500.0
2025-01-08,23.401825494975824,24.158328793967087,23.292331021869625,24.068742752075195,18531000.0
2025-01-10,23.44164066846544,24.407178706696545,23.232607834563353,24.15832901000977,20698600.0
2025-01-13,23.62081142818677,24.0687416165129,23.451593567993825,23.780075073242188,16174100.0
2025-01-14,23.969202645332302,24.47685625305512,23.720352949305777,24.39722442626953,16470100.0
2025-01-15,25.1039553333919,25.163680624274136,24.55648679031163,24.825244903564453,27603600.0
2025-01-16,24.795382940431253,24.994463451705418,24.47685564125056,24.934738159179688,14694700.0
2025-01-17,25.08404931159644,25.989862024094467,25.054186665548254,25.73105812072754,21345400.0
2025-01-21,26.31834334964675,26.64682485955693,25.412530643574065,25.482208251953125,30257400.0
2025-01-22,25.75096766850542,25.80073684883894,24.994464356286247,25.133819580078125,16706300.0
2025-01-23,25.133818545386404,25.531977667381007,24.83519967853357,25.492162704467773,15381900.0
2025-01-24,25.402575988576363,25.621563025201667,25.233358128911043,25.303035736083984,17631700.0
2025-01-27,24.894922822749734,25.75096635039016,24.76551992279029,25.561840057373047,17600300.0
2025-01-28,25.67133431626238,27.69199253553213,25.641471670692233,27.642223358154297,37778500.0
2025-01-29,27.64222474878689,27.99061470367587,27.24406561401627,27.781579971313477,39258100.0
2025-01-30,28.030428101778856,28.36886382206827,27.881118671903508,28.358909606933594,19956000.0
2025-01-31,28.398728120747815,28.587852523599636,27.473006943626984,27.54268455505371,18005900.0
2025-02-03,26.39797508404169,27.40332804093027,26.14912539863083,26.925535202026367,18261600.0
2025-02-04,27.054939053871756,27.21420270625439,26.48756205493706,26.96535301208496,18287100.0
2025-02-05,27.164433981582757,27.46305286015596,26.61696350610185,27.06489372253418,13072200.0
2025-02-06,27.15447803903899,27.4431426834936,26.81604231893883,27.31374168395996,14071200.0
2025-02-07,27.413282818726167,27.691993257019423,26.547285060353268,26.626916885375977,15149200.0
2025-02-10,26.62691680313466,26.806088883525476,25.890321949306543,25.979907989501953,14713100.0
2025-02-11,25.681287100807424,25.731058177664533,25.213450369785328,25.492162704467773,14040800.0
2025-02-12,25.084050226432243,25.780828239149933,24.94469310503069,25.7708740234375,13942600.0
2025-02-13,25.870413576831663,26.2188035229806,25.263219724931307,25.741012573242188,14560100.0
2025-02-14,25.860458560197248,26.129216673063276,25.362759194996045,26.10930824279785,12164800.0
2025-02-18,26.02967798036594,26.268573462151743,25.263220456362,25.611610412597656,22472200.0
2025-02-19,25.41253076863907,25.97990775231508,25.084049257112305,25.969953536987305,13325400.0
2025-02-20,25.47225427456637,25.561840314339673,23.312238901780297,24.446992874145508,52245800.0
2025-02-21,24.586350829213163,24.586350829213163,22.715000044101856,23.1131591796875,31226400.0
2025-02-24,23.610858702618817,23.93934022859053,23.152976168840535,23.52127265930176,21830700.0
2025-02-25,23.969201639192573,23.999064284948336,23.20274415194655,23.630765914916992,19622200.0
2025-02-26,23.96920298843557,24.486810819237363,23.710399073034672,24.00901985168457,12983300.0
2025-02-27,24.29768320437901,24.45694685163301,23.12311238195144,23.391870498657227,18890600.0
2025-02-28,23.441640287286937,23.8398013143694,23.172884062150505,23.81989288330078,16216900.0
2025-03-03,23.710397849101497,24.35740665491881,22.91407961095287,23.15297508239746,18349000.0
2025-03-04,22.42633500923269,22.54578179863261,21.34135019622555,21.809186935424805,44502500.0
2025-03-05,21.94854275706272,22.267071967522487,21.630015445175488,22.23720932006836,28569300.0
2025-03-06,21.460797259202035,21.769372249325855,20.704293955259708,20.77397346496582,26983500.0
2025-03-07,20.764019544632493,20.764019544632493,19.73875809867265,20.54503059387207,34604900.0
2025-03-10,19.86815856422431,19.90797542639189,18.574140920937833,18.99220848083496,41514100.0
2025-03-11,18.803082651418507,19.11165764519211,18.076441985898462,19.012117385864254,46610200.0
2025-03-12,19.350553017139667,19.85820662807666,19.131564068163406,19.410276412963867,30901500.0
2025-03-13,19.43018349228595,19.698941602650788,18.693588666471953,19.03202438354492,28369700.0
2025-03-14,19.320688866315123,19.848250867660347,19.16142522413022,19.82834243774414,22467900.0
2025-03-17,20.176732415005738,20.923281451488776,20.15682398504215,20.79387855529785,27688100.0
2025-03-18,20.495260591704067,20.644570025781356,19.7686199535748,20.027423858642575,26922300.0
2025-03-19,20.206594970175804,21.27167328569976,20.176734221129813,20.953144073486328,31084000.0
2025-03-20,20.644570707813937,21.46079741306967,20.634616492070265,21.102455139160156,29910600.0
2025-03-21,20.296180354112085,21.430936245253537,19.7288033578276,20.843650817871097,59554700.0
2025-03-24,21.430936598263923,21.649923648231187,20.953143736905083,21.34135055541992,21696800.0
2025-03-25,21.470751126089425,21.67978585466704,20.953143310973164,21.16217803955078,18816800.0
2025-03-26,21.072591840097285,21.291578883966604,20.6545242846577,20.833696365356445,15994700.0
2025-03-27,20.65452456032541,21.072592121344773,20.435537513533355,20.68438720703125,14326900.0
2025-03-28,20.60475487609094,20.60475487609094,19.569539265195083,19.778573989868164,18880900.0
2025-03-31,19.071839498013688,19.589447292812388,18.683634601200865,19.44013786315918,25028400.0
2025-04-01,19.509815975787024,19.579493584858547,18.773221124988492,19.30078125,20870100.0
2025-04-02,18.94243862749005,19.95774389518374,18.94243862749005,19.92788314819336,20897000.0
2025-04-03,18.325290695037673,18.365107556047004,17.170628305781086,17.200490951538086,46293300.0
2025-04-04,16.414125679375665,16.66297537475475,15.53817463772694,16.42407989501953,39839300.0
2025-04-07,15.25946348545654,17.369709770937185,15.000659570350352,16.354402542114258,41421800.0
2025-04-08,17.698189698872493,17.9171767309874,16.26481502879324,16.613204956054688,42041100.0
2025-04-09,16.692837128455572,19.888066134832066,16.533573483820927,19.5197696685791,66939000.0
2025-04-10,18.23570458128411,18.514416911485007,17.001410373661432,17.519018173217773,47116900.0
2025-04-11,17.43938728413875,17.738006162183733,17.021319715732254,17.558834075927734,18749000.0
2025-04-14,18.195889077686857,18.295427429694392,17.33984558070099,17.738004684448242,21774700.0
2025-04-15,17.837545377592203,17.94703984580398,17.509063871529282,17.917177200317383,22760900.0
2025-04-16,17.7678685158614,18.166027646200614,17.439386996009986,17.787776947021484,21109300.0
2025-04-17,17.80768249607252,18.13616399778156,17.608603891184472,17.907222747802734,17701900.0
2025-04-21,17.50906500782511,17.757914707312594,16.97154874561733,17.160675048828125,18735400.0
2025-04-22,17.469246547528382,17.907222510186262,17.389614726915344,17.897268295288086,18510400.0
2025-04-23,18.793127144215383,19.430183620993336,18.31533621056122,18.39496803283691,21605300.0
2025-04-24,18.34520022653929,18.713496720116964,18.22575153491495,18.61395835876465,17254700.0
2025-04-25,18.613957905818108,18.79312809103593,18.30538291770256,18.51441764831543,14859300.0
2025-04-28,18.75331353795338,19.241058721970383,18.643819062444805,18.773221969604492,18025400.0
2025-04-29,19.081793391516445,19.131562567704535,18.225749891360177,18.62390899658203,30363300.0
2025-04-30,17.708144770952224,18.265567542409663,17.250260356182842,18.255613327026367,31787800.0
2025-05-01,18.59404826596451,18.71349504834552,18.4248304087811,18.54427719116211,20649000.0
2025-05-02,18.95239362904396,19.549631376500955,18.932485197842727,19.47995376586914,27621700.0
2025-05-05,19.032025223691697,19.798480829887826,18.97229993081475,19.469999313354492,16771300.0
2025-05-06,19.131562890160488,19.629262254719453,19.131562890160488,19.44013786315918,15400400.0
2025-05-07,19.61930800563189,19.917928762993697,19.350551792150387,19.599401473999023,23037000.0
2025-05-08,19.888066001455257,20.40567379233278,19.808434179671977,20.156824111938477,30449300.0
2025-05-09,20.136916174126632,20.27627328958346,19.82834309449444,20.09710121154785,17379300.0
2025-05-12,21.490659110266552,22.25711660149379,21.450842249052048,22.028173446655273,43025800.0
2025-05-13,22.117760518643443,22.675185210241793,21.878865035918093,22.63536834716797,27784500.0
2025-05-14,22.615458198963605,23.123111773185308,22.59555166751026,22.88421630859375,28264100.0
2025-05-15,22.645321078922436,23.00366522881339,22.396471396736477,22.8941707611084,25853400.0
2025-05-16,23.152976234866404,23.352054855026733,22.943941500339644,23.282377243041992,18741000.0
2025-05-19,22.874263888354903,23.302285674629783,22.645322620812884,23.282377243041992,19197100.0
2025-05-20,22.86430956967903,22.983758260095772,22.496013079824746,22.794631958007812,18785200.0
2025-05-21,22.426334249843627,22.49601185772961,21.73950858904731,21.938589096069336,22318800.0
2025-05-22,21.948541092544463,22.43628813777647,21.928634560990577,22.326793670654297,15231000.0
2025-05-23,21.630015236035504,22.19739224217025,21.520522660240783,22.14762306213379,15876600.0
2025-05-27,22.48605822968089,23.56108881881186,22.48605822968089,23.491411209106445,27592600.0
2025-05-28,23.33214673335596,23.34210094847209,22.85435390064389,22.8941707611084,18060800.0
2025-05-29,22.943939904404136,23.232606446630456,22.81453890522943,23.05343437194824,14925700.0
2025-05-30,22.943941309742037,23.232607869649453,22.794631871218986,23.1131591796875,22350600.0
2025-06-02,22.963849664709343,23.481457488533632,22.794631795327263,23.43168830871582,19914900.0
2025-06-03,23.5013655804928,23.91943314007139,23.371962677119253,23.81989288330078,21199700.0
2025-06-04,23.809938212374433,23.899524251897304,23.48145670031472,23.72035217285156,21135600.0
2025-06-05,23.660629446339662,24.287729842104905,23.571043404291412,23.90947914123535,23975700.0
2025-06-06,24.178237678318126,24.20809842712673,23.88957111601809,24.168283462524418,16655100.0
2025-06-09,24.347451976935886,24.546532481976055,24.048833117948035,24.098602294921875,17924500.0
2025-06-10,24.148374730243003,24.407178641939293,24.009019508011352,24.39722442626953,14021800.0
2025-06-11,24.496764860618875,24.516671393529094,23.670583939810346,23.760169982910156,21334500.0
2025-06-12,23.471502066729048,23.630765712249,23.13306634535604,23.4615478515625,22811700.0
2025-06-13,22.177485665988034,22.724954239610017,22.00826779619301,22.306886672973633,36875900.0
2025-06-16,23.003665985149414,23.740260840809626,22.784677042539304,23.73030662536621,32993500.0
2025-06-17,23.53122625264398,23.8398012374951,23.093252161981543,23.17288398742676,25124100.0
2025-06-18,23.0832981005993,23.700444277277075,23.0832981005993,23.501365661621097,19275500.0
2025-06-20,23.670583488012312,23.790030277483847,23.521272153314168,23.660629272460938,23641100.0
2025-06-23,23.242562343153715,23.989111442621784,22.476104812042426,23.92938804626465,43972100.0
2025-06-24,24.95464667866195,26.407929859551583,24.835199890331136,25.581748962402344,70082400.0
2025-06-25,25.661381317968484,25.681287850720157,25.113910847988464,25.36276054382324,27543700.0
2025-06-26,25.59170093051931,26.149125597041333,25.41253075046485,26.049585342407227,29096500.0
2025-06-27,26.238712549693584,27.22415711787129,26.08940121325885,27.134571075439453,46846200.0
2025-06-30,27.23411065273826,28.050337331315347,27.05493857235354,27.99061393737793,32239400.0
2025-07-01,27.950797883087464,28.69734697387353,27.940843667381618,28.508220672607425,35589200.0
2025-07-02,28.49826550756658,29.583250301918422,28.488313190764774,29.513572692871097,33758000.0
2025-07-03,29.652929498168017,30.10085779387128,29.523526598233953,29.822145462036133,20052800.0
2025-07-07,29.642975189503268,30.31984473856044,28.82674662710894,29.17513656616211,45731600.0
2025-07-08,29.483711896922493,29.603158684072564,28.66748332472557,28.707300186157227,26835500.0
